symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-07,2026-07-24,760.0,C,0.06,0.19,0.125,104.8833,0.003649,0.00012,-0.029409,0.009488,17,402.9,2,11,80.43
TSLA,2026-07-07,2026-07-24,770.0,C,0.05,0.19,0.12,106.2505,0.003442,0.000112,-0.028262,0.009001,17,402.9,7,21,80.43
TSLA,2026-07-07,2026-07-24,780.0,C,0.05,0.28,0.165,111.7192,0.004499,0.000135,-0.037769,0.011442,17,402.9,6,33,80.43
TSLA,2026-07-07,2026-07-24,790.0,C,0.04,0.26,0.15,112.5004,0.004087,0.000123,-0.034903,0.010501,17,402.9,1,16,80.43
TSLA,2026-07-07,2026-07-24,800.0,C,0.04,0.27,0.155,114.6489,0.004127,0.000122,-0.035879,0.010594,17,402.9,3,58,80.43
TSLA,2026-07-07,2026-07-24,810.0,C,0.04,0.27,0.155,116.4067,0.004057,0.000119,-0.035872,0.010432,17,402.9,5,14,80.43
TSLA,2026-07-07,2026-07-24,820.0,C,0.03,0.27,0.15,117.7738,0.003885,0.000113,-0.034911,0.010036,17,402.9,1,15,80.43
TSLA,2026-07-07,2026-07-24,830.0,C,0.03,0.27,0.15,119.5317,0.003838,0.00011,-0.035046,0.009927,17,402.9,21,17,80.43
TSLA,2026-07-07,2026-07-24,840.0,C,0.03,0.05,0.04,107.4223,0.00116,4.1e-05,-0.010647,0.003356,17,402.9,7,52,80.43
TSLA,2026-07-07,2026-07-24,850.0,C,0.02,0.04,0.03,106.2505,0.000864,3.2e-05,-0.00803,0.002559,17,402.9,321,703,80.43
TSLA,2026-07-07,2026-07-24,80.0,P,0.01,0.03,0.02,231.2504,-0.000239,4e-06,-0.005289,0.000779,17,402.9,48,159,80.43
TSLA,2026-07-07,2026-07-24,90.0,P,0.01,0.03,0.02,214.063,-0.000251,5e-06,-0.005125,0.000816,17,402.9,106,397,80.43
TSLA,2026-07-07,2026-07-24,100.0,P,0.01,0.09,0.05,215.6255,-0.000617,1.2e-05,-0.011872,0.001876,17,402.9,164,289,80.43
TSLA,2026-07-07,2026-07-24,110.0,P,0.01,0.22,0.115,218.7505,-0.001397,2.4e-05,-0.025509,0.003975,17,402.9,160,472,80.43
TSLA,2026-07-07,2026-07-24,120.0,P,0.01,0.24,0.125,206.2505,-0.001602,2.9e-05,-0.027248,0.004504,17,402.9,103,567,80.43
TSLA,2026-07-07,2026-07-24,130.0,P,0.01,0.1,0.055,178.1251,-0.000847,1.9e-05,-0.013128,0.002513,17,402.9,103,309,80.43
TSLA,2026-07-07,2026-07-24,140.0,P,0.01,0.34,0.175,187.8907,-0.002448,4.7e-05,-0.036471,0.00662,17,402.9,202,414,80.43
TSLA,2026-07-07,2026-07-24,150.0,P,0.0,0.51,0.255,183.9845,-0.003559,6.7e-05,-0.050029,0.009276,17,402.9,3,135,80.43
TSLA,2026-07-07,2026-07-24,160.0,P,0.03,0.06,0.045,143.7503,-0.000852,2.3e-05,-0.010644,0.002527,17,402.9,105,332,80.43
TSLA,2026-07-07,2026-07-24,170.0,P,0.03,0.1,0.065,139.8441,-0.001282,3.5e-05,-0.015058,0.003675,17,402.9,3,99,80.43
TSLA,2026-07-07,2026-07-24,180.0,P,0.04,0.1,0.07,132.0316,-0.001459,4.1e-05,-0.015999,0.004137,17,402.9,6,48,80.43
TSLA,2026-07-07,2026-07-24,190.0,P,0.06,0.1,0.08,125.1957,-0.001731,5.1e-05,-0.01772,0.004833,17,402.9,19,22,80.43
TSLA,2026-07-07,2026-07-24,200.0,P,0.07,0.1,0.085,117.9692,-0.001957,6.1e-05,-0.018665,0.005404,17,402.9,11,475,80.43
TSLA,2026-07-07,2026-07-24,210.0,P,0.1,0.14,0.12,114.4536,-0.002816,8.7e-05,-0.025171,0.007515,17,402.9,13,336,80.43
TSLA,2026-07-07,2026-07-24,220.0,P,0.11,0.14,0.125,107.227,-0.003092,0.000101,-0.025644,0.008175,17,402.9,357,400,80.43
TSLA,2026-07-07,2026-07-24,230.0,P,0.14,0.2,0.17,103.6138,-0.004312,0.000141,-0.033383,0.011017,17,402.9,5,372,80.43
TSLA,2026-07-07,2026-07-24,240.0,P,0.14,0.19,0.165,96.0938,-0.004526,0.000158,-0.032315,0.011504,17,402.9,1,73,80.43
TSLA,2026-07-07,2026-07-24,250.0,P,0.18,0.22,0.2,91.3087,-0.005718,0.000205,-0.03779,0.014165,17,402.9,7,120,80.43
TSLA,2026-07-07,2026-07-24,255.0,P,0.2,0.23,0.215,88.672,-0.006297,0.00023,-0.039966,0.01543,17,402.9,6,37,80.43
TSLA,2026-07-07,2026-07-24,260.0,P,0.21,0.25,0.23,86.0353,-0.006924,0.000258,-0.042163,0.016782,17,402.9,1,495,80.43
TSLA,2026-07-07,2026-07-24,265.0,P,0.23,0.26,0.245,83.3009,-0.007549,0.000288,-0.044043,0.018111,17,402.9,36,98,80.43
TSLA,2026-07-07,2026-07-24,270.0,P,0.26,0.29,0.275,81.2502,-0.00865,0.000332,-0.048404,0.020413,17,402.9,2,49,80.43
TSLA,2026-07-07,2026-07-24,275.0,P,0.28,0.32,0.3,78.8576,-0.009657,0.000377,-0.051714,0.022479,17,402.9,2,121,80.43
TSLA,2026-07-07,2026-07-24,280.0,P,0.31,0.35,0.33,76.5627,-0.010853,0.00043,-0.055573,0.024889,17,402.9,213,282,80.43
TSLA,2026-07-07,2026-07-24,285.0,P,0.34,0.38,0.36,74.219,-0.012151,0.000489,-0.059403,0.027455,17,402.9,5,113,80.43
TSLA,2026-07-07,2026-07-24,290.0,P,0.38,0.42,0.4,72.0706,-0.0138,0.000562,-0.064364,0.030648,17,402.9,8,196,80.43
TSLA,2026-07-07,2026-07-24,295.0,P,0.43,0.47,0.45,70.0687,-0.015839,0.000651,-0.070421,0.034505,17,402.9,1,113,80.43
TSLA,2026-07-07,2026-07-24,300.0,P,0.49,0.52,0.505,68.0179,-0.01812,0.000753,-0.076654,0.03871,17,402.9,13,643,80.43
TSLA,2026-07-07,2026-07-24,305.0,P,0.56,0.6,0.58,66.2357,-0.021125,0.000881,-0.084992,0.044098,17,402.9,57,326,80.43
TSLA,2026-07-07,2026-07-24,310.0,P,0.65,0.69,0.67,64.5267,-0.024746,0.001033,-0.094549,0.050385,17,402.9,9,483,80.43
TSLA,2026-07-07,2026-07-24,315.0,P,0.76,0.8,0.78,62.891,-0.029115,0.001214,-0.105488,0.057711,17,402.9,13,177,80.43
TSLA,2026-07-07,2026-07-24,320.0,P,0.9,0.94,0.92,61.4506,-0.03465,0.001434,-0.118931,0.066635,17,402.9,27,714,80.43
TSLA,2026-07-07,2026-07-24,325.0,P,1.07,1.11,1.09,60.0468,-0.041263,0.001693,-0.133921,0.076843,17,402.9,207,241,80.43
TSLA,2026-07-07,2026-07-24,330.0,P,1.29,1.33,1.31,58.8505,-0.049605,0.002003,-0.152091,0.089112,17,402.9,127,421,80.43
TSLA,2026-07-07,2026-07-24,335.0,P,1.55,1.61,1.58,57.7397,-0.059698,0.002363,-0.172614,0.10317,17,402.9,161,544,80.43
TSLA,2026-07-07,2026-07-24,340.0,P,1.88,1.94,1.91,56.6899,-0.071765,0.002777,-0.195299,0.119002,17,402.9,209,1021,80.43
TSLA,2026-07-07,2026-07-24,345.0,P,2.3,2.36,2.33,55.8354,-0.086576,0.00325,-0.221507,0.137177,17,402.9,252,440,80.43
TSLA,2026-07-07,2026-07-24,350.0,P,2.8,2.86,2.83,54.9931,-0.103845,0.003772,-0.249166,0.156846,17,402.9,665,1465,80.43
TSLA,2026-07-07,2026-07-24,355.0,P,3.35,3.5,3.425,54.1753,-0.123869,0.004342,-0.277993,0.177858,17,402.9,399,637,80.43
TSLA,2026-07-07,2026-07-24,360.0,P,4.15,4.25,4.2,53.6992,-0.148152,0.004952,-0.31108,0.201063,17,402.9,385,1480,80.43
TSLA,2026-07-07,2026-07-24,365.0,P,5.0,5.1,5.05,52.9851,-0.174562,0.005586,-0.341095,0.223782,17,402.9,720,657,80.43
TSLA,2026-07-07,2026-07-24,370.0,P,6.0,6.15,6.075,52.4114,-0.204683,0.006229,-0.3715,0.246823,17,402.9,1387,4269,80.43
TSLA,2026-07-07,2026-07-24,375.0,P,7.25,7.4,7.325,52.0757,-0.238801,0.006847,-0.402377,0.26957,17,402.9,403,1195,80.43
TSLA,2026-07-07,2026-07-24,380.0,P,8.65,8.8,8.725,51.6362,-0.275455,0.007438,-0.428835,0.290368,17,402.9,464,2401,80.43
TSLA,2026-07-07,2026-07-24,385.0,P,10.25,10.45,10.35,51.3066,-0.315096,0.007964,-0.45223,0.308923,17,402.9,218,756,80.43
TSLA,2026-07-07,2026-07-24,390.0,P,12.1,12.25,12.175,50.9709,-0.356959,0.008416,-0.470391,0.324341,17,402.9,520,924,80.43
TSLA,2026-07-07,2026-07-24,395.0,P,14.1,14.35,14.225,50.6719,-0.400665,0.008772,-0.483025,0.336075,17,402.9,130,593,80.43
TSLA,2026-07-07,2026-07-24,400.0,P,16.4,16.6,16.5,50.3942,-0.445613,0.00902,-0.489441,0.343656,17,402.9,376,2543,80.43
TSLA,2026-07-07,2026-07-24,405.0,P,18.9,19.2,19.05,50.2721,-0.491096,0.009124,-0.490726,0.346798,17,402.9,147,516,80.43
TSLA,2026-07-07,2026-07-24,410.0,P,21.65,21.95,21.8,50.0982,-0.536438,0.00912,-0.484804,0.345437,17,402.9,562,789,80.43
TSLA,2026-07-07,2026-07-24,415.0,P,24.2,25.05,24.625,50.736,-0.579123,0.008865,-0.481147,0.34004,17,402.9,209,366,80.43
TSLA,2026-07-07,2026-07-24,420.0,P,27.3,28.5,27.9,51.3982,-0.619293,0.008524,-0.472494,0.331258,17,402.9,103,538,80.43
TSLA,2026-07-07,2026-07-24,425.0,P,30.65,31.9,31.275,51.3677,-0.659326,0.00821,-0.451442,0.318839,17,402.9,214,487,80.43
TSLA,2026-07-07,2026-07-24,430.0,P,34.15,35.3,34.725,50.7634,-0.699716,0.007881,-0.419302,0.302452,17,402.9,17,397,80.43
TSLA,2026-07-07,2026-07-24,435.0,P,37.9,39.3,38.6,51.5569,-0.731623,0.007353,-0.400651,0.286632,17,402.9,3,672,80.43
TSLA,2026-07-07,2026-07-24,440.0,P,41.9,43.2,42.55,51.5325,-0.764495,0.006866,-0.369727,0.267519,17,402.9,6,635,80.43
TSLA,2026-07-07,2026-07-24,445.0,P,45.7,47.6,46.65,52.8935,-0.787674,0.006307,-0.355231,0.252217,17,402.9,5,90,80.43
TSLA,2026-07-07,2026-07-24,450.0,P,50.1,51.6,50.85,52.2832,-0.818073,0.005811,-0.314399,0.229687,17,402.9,2,346,80.43
TSLA,2026-07-07,2026-07-24,455.0,P,54.35,56.1,55.225,53.2964,-0.837611,0.005301,-0.294792,0.213618,17,402.9,5,27,80.43
TSLA,2026-07-07,2026-07-24,460.0,P,58.9,60.4,59.65,53.0217,-0.861237,0.004799,-0.258517,0.192368,17,402.9,2,70,80.43
TSLA,2026-07-07,2026-07-24,465.0,P,63.45,64.95,64.2,53.5527,-0.878501,0.004334,-0.233721,0.175464,17,402.9,20,9,80.43
TSLA,2026-07-07,2026-07-24,470.0,P,67.75,70.05,68.9,56.8486,-0.881021,0.004023,-0.245808,0.172892,17,402.9,23,18,80.43
TSLA,2026-07-07,2026-07-24,475.0,P,72.35,74.7,73.525,57.52,-0.894375,0.003651,-0.224338,0.158788,17,402.9,2,10,80.43
TSLA,2026-07-07,2026-07-24,480.0,P,76.85,79.65,78.25,59.8026,-0.899502,0.003387,-0.22437,0.153152,17,402.9,5,22,80.43
TSLA,2026-07-07,2026-07-24,485.0,P,81.95,84.15,83.05,59.0214,-0.916006,0.003005,-0.186639,0.1341,17,402.9,22,5,80.43
TSLA,2026-07-07,2026-07-24,490.0,P,86.4,89.2,87.8,61.768,-0.917514,0.002833,-0.193602,0.132287,17,402.9,10,14,80.43
TSLA,2026-07-07,2026-07-24,495.0,P,91.25,94.15,92.7,63.7577,-0.921431,0.002645,-0.191726,0.127513,17,402.9,0,0,80.43
TSLA,2026-07-07,2026-07-24,500.0,P,96.25,98.8,97.525,63.3304,-0.933033,0.002356,-0.161813,0.112825,17,402.9,1,2,80.43
TSLA,2026-07-07,2026-07-24,510.0,P,105.9,108.85,107.375,68.1156,-0.935521,0.002127,-0.170029,0.109562,17,402.9,15,15,80.43
TSLA,2026-07-07,2026-07-24,540.0,P,135.65,138.55,137.1,77.4416,-0.951389,0.001498,-0.146568,0.087683,17,402.9,0,0,80.43
TSLA,2026-07-07,2026-07-24,545.0,P,140.65,143.5,142.075,78.8088,-0.953616,0.001417,-0.142006,0.08445,17,402.9,2,0,80.43
TSLA,2026-07-07,2026-07-24,610.0,P,205.6,208.5,207.05,101.0991,-0.962785,0.000924,-0.14934,0.07065,17,402.9,1,0,80.43
TSLA,2026-07-07,2026-07-24,620.0,P,215.6,218.5,217.05,104.2241,-0.963762,0.000877,-0.150112,0.069129,17,402.9,2,0,80.43
TSLA,2026-07-07,2026-07-24,630.0,P,225.6,228.5,227.05,107.2759,-0.964669,0.000835,-0.150778,0.067708,17,402.9,1,0,80.43
TSLA,2026-07-07,2026-07-24,700.0,P,295.75,298.35,297.05,124.6586,-0.972082,0.000591,-0.134057,0.05573,17,402.9,10,0,80.43
TSLA,2026-07-07,2026-07-24,720.0,P,315.6,318.5,317.05,132.056,-0.970522,0.000584,-0.154208,0.058308,17,402.9,0,0,80.43
TSLA,2026-07-07,2026-07-24,750.0,P,345.95,348.35,347.15,94.9219,-0.998263,6.8e-05,0.062804,0.004849,17,402.9,0,0,80.43
TSLA,2026-07-07,2026-07-24,790.0,P,385.6,388.5,387.05,148.6331,-0.973404,0.000476,-0.154456,0.05352,17,402.9,0,0,80.43
TSLA,2026-07-07,2026-07-31,100.0,C,300.65,305.95,303.3,229.395,0.996177,4.8e-05,-0.066161,0.011754,24,402.9,0,20,80.43
TSLA,2026-07-07,2026-07-31,110.0,C,290.75,295.9,293.325,215.8208,0.995692,5.7e-05,-0.069792,0.013079,24,402.9,2,8,80.43
TSLA,2026-07-07,2026-07-31,120.0,C,280.8,285.95,283.375,204.981,0.994941,6.9e-05,-0.076431,0.015095,24,402.9,1,1,80.43
TSLA,2026-07-07,2026-07-31,160.0,C,240.95,246.1,243.525,164.9416,0.99182,0.000131,-0.095255,0.023094,24,402.9,0,1,80.43
TSLA,2026-07-07,2026-07-31,180.0,C,221.05,226.2,223.625,148.6819,0.989567,0.00018,-0.106335,0.028572,24,402.9,0,1,80.43
TSLA,2026-07-07,2026-07-31,190.0,C,211.1,216.25,213.675,140.9671,0.988304,0.00021,-0.111478,0.031559,24,402.9,0,1,80.43
TSLA,2026-07-07,2026-07-31,200.0,C,201.15,206.35,203.75,134.18,0.98661,0.000248,-0.118917,0.03548,24,402.9,1,2,80.43
TSLA,2026-07-07,2026-07-31,210.0,C,191.25,196.35,193.8,126.9047,0.985093,0.000287,-0.123578,0.038917,24,402.9,0,2,80.43
TSLA,2026-07-07,2026-07-31,220.0,C,181.3,186.4,183.85,119.8734,0.983417,0.000333,-0.12812,0.04264,24,402.9,0,1,80.43
TSLA,2026-07-07,2026-07-31,250.0,C,151.45,156.65,154.05,100.6108,0.976609,0.000532,-0.144072,0.057099,24,402.9,3,22,80.43
TSLA,2026-07-07,2026-07-31,255.0,C,146.55,151.6,149.075,97.3633,0.975397,0.000573,-0.145688,0.059575,24,402.9,1,3,80.43
TSLA,2026-07-07,2026-07-31,260.0,C,141.65,146.6,144.125,94.5313,0.973704,0.000624,-0.149335,0.062991,24,402.9,1,3,80.43
TSLA,2026-07-07,2026-07-31,265.0,C,136.7,141.6,139.15,91.3331,0.972346,0.000674,-0.150733,0.065695,24,402.9,2,13,80.43
TSLA,2026-07-07,2026-07-31,270.0,C,131.75,136.65,134.2,88.5011,0.970489,0.000734,-0.154014,0.069344,24,402.9,40,4,80.43
TSLA,2026-07-07,2026-07-31,275.0,C,126.85,131.7,129.275,85.9865,0.968093,0.000806,-0.159078,0.073974,24,402.9,41,20,80.43
TSLA,2026-07-07,2026-07-31,280.0,C,122.05,126.65,124.35,83.4352,0.965567,0.000884,-0.163876,0.078767,24,402.9,134,16,80.43
TSLA,2026-07-07,2026-07-31,285.0,C,117.1,121.65,119.375,80.298,0.96377,0.000958,-0.164776,0.082124,24,402.9,132,18,80.43
TSLA,2026-07-07,2026-07-31,290.0,C,113.25,115.85,114.55,78.7356,0.959217,0.001076,-0.176053,0.090442,24,402.9,126,20,80.43
TSLA,2026-07-07,2026-07-31,295.0,C,107.5,110.8,109.15,71.1673,0.965067,0.001049,-0.14666,0.079705,24,402.9,124,53,80.43
TSLA,2026-07-07,2026-07-31,300.0,C,103.6,105.6,104.6,72.4734,0.954771,0.001271,-0.176992,0.098329,24,402.9,178,129,80.43
TSLA,2026-07-07,2026-07-31,305.0,C,98.8,100.65,99.725,70.2518,0.950424,0.001411,-0.18374,0.105831,24,402.9,178,27,80.43
TSLA,2026-07-07,2026-07-31,310.0,C,93.95,95.65,94.8,67.5418,0.946754,0.001554,-0.18682,0.112017,24,402.9,204,38,80.43
TSLA,2026-07-07,2026-07-31,315.0,C,89.2,90.75,89.975,65.5765,0.940888,0.001738,-0.195632,0.12164,24,402.9,204,46,80.43
TSLA,2026-07-07,2026-07-31,320.0,C,84.2,86.35,85.275,64.3558,0.932323,0.001968,-0.210786,0.135154,24,402.9,91,22,80.43
TSLA,2026-07-07,2026-07-31,325.0,C,79.95,81.4,80.675,63.5013,0.921611,0.002231,-0.229698,0.151245,24,402.9,90,7,80.43
TSLA,2026-07-07,2026-07-31,330.0,C,75.1,76.85,75.975,61.7802,0.912226,0.002497,-0.241652,0.164672,24,402.9,10,8,80.43
TSLA,2026-07-07,2026-07-31,335.0,C,70.35,72.2,71.275,59.8759,0.9023,0.002789,-0.252132,0.178253,24,402.9,2,40,80.43
TSLA,2026-07-07,2026-07-31,340.0,C,66.0,67.65,66.825,59.0214,0.887515,0.003133,-0.272349,0.197398,24,402.9,2,206,80.43
TSLA,2026-07-07,2026-07-31,345.0,C,61.3,62.95,62.125,56.7326,0.876166,0.003489,-0.279364,0.211285,24,402.9,2,22,80.43
TSLA,2026-07-07,2026-07-31,350.0,C,57.15,58.7,57.925,56.3603,0.856143,0.003894,-0.304266,0.234222,24,402.9,1,165,80.43
TSLA,2026-07-07,2026-07-31,355.0,C,53.05,54.45,53.75,55.6645,0.835286,0.004312,-0.325895,0.25617,24,402.9,2,78,80.43
TSLA,2026-07-07,2026-07-31,360.0,C,48.95,50.3,49.625,54.7734,0.813065,0.004748,-0.345056,0.277558,24,402.9,417,512,80.43
TSLA,2026-07-07,2026-07-31,365.0,C,44.9,46.45,45.675,54.0898,0.787935,0.005187,-0.365161,0.299463,24,402.9,5,133,80.43
TSLA,2026-07-07,2026-07-31,370.0,C,41.15,42.6,41.875,53.4734,0.760426,0.005622,-0.384414,0.320862,24,402.9,25,162,80.43
TSLA,2026-07-07,2026-07-31,375.0,C,37.35,38.85,38.1,52.5273,0.731816,0.006072,-0.398733,0.340446,24,402.9,11,154,80.43
TSLA,2026-07-07,2026-07-31,380.0,C,34.45,35.45,34.95,52.8935,0.697532,0.006386,-0.422391,0.360541,24,402.9,84,540,80.43
TSLA,2026-07-07,2026-07-31,385.0,C,31.2,31.85,31.525,52.0574,0.664777,0.006776,-0.432406,0.376483,24,402.9,28,340,80.43
TSLA,2026-07-07,2026-07-31,390.0,C,27.7,28.9,28.3,51.3249,0.629932,0.007121,-0.440125,0.390102,24,402.9,27,736,80.43
TSLA,2026-07-07,2026-07-31,395.0,C,25.0,25.95,25.475,51.1541,0.592983,0.007343,-0.449031,0.400914,24,402.9,73,672,80.43
TSLA,2026-07-07,2026-07-31,400.0,C,22.55,23.3,22.925,51.1968,0.555403,0.00747,-0.455856,0.40818,24,402.9,281,1802,80.43
TSLA,2026-07-07,2026-07-31,405.0,C,20.2,20.45,20.325,50.678,0.517475,0.007612,-0.453939,0.411765,24,402.9,509,1072,80.43
TSLA,2026-07-07,2026-07-31,410.0,C,17.95,18.2,18.075,50.5529,0.479643,0.007629,-0.451394,0.411624,24,402.9,804,1633,80.43
TSLA,2026-07-07,2026-07-31,415.0,C,15.9,16.15,16.025,50.4766,0.442367,0.00757,-0.445452,0.407852,24,402.9,2165,964,80.43
TSLA,2026-07-07,2026-07-31,420.0,C,14.05,14.2,14.125,50.3362,0.405738,0.007456,-0.435346,0.400601,24,402.9,1045,1299,80.43
TSLA,2026-07-07,2026-07-31,425.0,C,12.4,12.55,12.475,50.4033,0.370852,0.007256,-0.423899,0.39037,24,402.9,244,1154,80.43
TSLA,2026-07-07,2026-07-31,430.0,C,10.85,11.05,10.95,50.3789,0.337112,0.007017,-0.408761,0.377309,24,402.9,370,2376,80.43
TSLA,2026-07-07,2026-07-31,435.0,C,9.55,9.7,9.625,50.4888,0.305566,0.006721,-0.392554,0.362183,24,402.9,415,1218,80.43
TSLA,2026-07-07,2026-07-31,440.0,C,8.35,8.5,8.425,50.562,0.275694,0.006396,-0.374066,0.345156,24,402.9,615,4560,80.43
TSLA,2026-07-07,2026-07-31,445.0,C,7.3,7.45,7.375,50.7054,0.248083,0.006041,-0.354852,0.326964,24,402.9,117,1083,80.43
TSLA,2026-07-07,2026-07-31,450.0,C,6.35,6.5,6.425,50.7939,0.222163,0.005674,-0.334019,0.307622,24,402.9,1661,3229,80.43
TSLA,2026-07-07,2026-07-31,455.0,C,5.55,5.7,5.625,51.032,0.199008,0.005294,-0.31421,0.288373,24,402.9,79,784,80.43
TSLA,2026-07-07,2026-07-31,460.0,C,4.85,4.95,4.9,51.1968,0.177411,0.004916,-0.29333,0.268632,24,402.9,335,1136,80.43
TSLA,2026-07-07,2026-07-31,465.0,C,4.2,4.35,4.275,51.4287,0.158053,0.004543,-0.273253,0.249366,24,402.9,298,695,80.43
TSLA,2026-07-07,2026-07-31,470.0,C,3.7,3.8,3.75,51.7583,0.140997,0.004183,-0.254581,0.231062,24,402.9,63,986,80.43
TSLA,2026-07-07,2026-07-31,475.0,C,3.25,3.35,3.3,52.1367,0.125851,0.00384,-0.236948,0.213683,24,402.9,93,793,80.43
TSLA,2026-07-07,2026-07-31,480.0,C,2.86,2.93,2.895,52.4785,0.112049,0.003514,-0.219541,0.196851,24,402.9,221,1545,80.43
TSLA,2026-07-07,2026-07-31,485.0,C,2.52,2.59,2.555,52.8935,0.100008,0.003212,-0.203672,0.181324,24,402.9,275,638,80.43
TSLA,2026-07-07,2026-07-31,490.0,C,2.23,2.3,2.265,53.3696,0.089506,0.002933,-0.189236,0.167086,24,402.9,105,726,80.43
TSLA,2026-07-07,2026-07-31,495.0,C,1.98,2.05,2.015,53.8701,0.080228,0.002677,-0.17585,0.153923,24,402.9,89,442,80.43
TSLA,2026-07-07,2026-07-31,500.0,C,1.77,1.83,1.8,54.395,0.072047,0.002443,-0.163506,0.141822,24,402.9,437,1849,80.43
TSLA,2026-07-07,2026-07-31,505.0,C,1.59,1.64,1.615,54.9687,0.064938,0.002231,-0.152416,0.130898,24,402.9,65,321,80.43
TSLA,2026-07-07,2026-07-31,510.0,C,1.43,1.48,1.455,55.5669,0.058685,0.002039,-0.14229,0.12095,24,402.9,9,343,80.43
TSLA,2026-07-07,2026-07-31,515.0,C,1.29,1.34,1.315,56.1772,0.053148,0.001865,-0.132968,0.111854,24,402.9,38,298,80.43
TSLA,2026-07-07,2026-07-31,520.0,C,1.17,1.22,1.195,56.812,0.048284,0.001709,-0.124516,0.103621,24,402.9,51,501,80.43
TSLA,2026-07-07,2026-07-31,525.0,C,1.06,1.11,1.085,57.4223,0.043865,0.001565,-0.116464,0.095932,24,402.9,59,243,80.43
TSLA,2026-07-07,2026-07-31,530.0,C,0.97,1.02,0.995,58.1303,0.04019,0.00144,-0.109792,0.089372,24,402.9,137,440,80.43
TSLA,2026-07-07,2026-07-31,535.0,C,0.89,0.94,0.915,58.8139,0.036833,0.001326,-0.10342,0.083239,24,402.9,50,126,80.43
TSLA,2026-07-07,2026-07-31,540.0,C,0.82,0.87,0.845,59.5463,0.033945,0.001225,-0.09789,0.077848,24,402.9,2,416,80.43
TSLA,2026-07-07,2026-07-31,545.0,C,0.76,0.8,0.78,60.2299,0.031235,0.001131,-0.092414,0.072684,24,402.9,2,47,80.43
TSLA,2026-07-07,2026-07-31,550.0,C,0.71,0.75,0.73,61.0355,0.029069,0.001051,-0.088205,0.06848,24,402.9,79,396,80.43
TSLA,2026-07-07,2026-07-31,555.0,C,0.65,0.69,0.67,61.6215,0.026654,0.000969,-0.082819,0.063707,24,402.9,11,187,80.43
TSLA,2026-07-07,2026-07-31,560.0,C,0.61,0.65,0.63,62.4027,0.024865,0.000902,-0.079107,0.060107,24,402.9,3,159,80.43
TSLA,2026-07-07,2026-07-31,565.0,C,0.57,0.6,0.585,63.0619,0.023018,0.000837,-0.074902,0.056333,24,402.9,5,16,80.43
TSLA,2026-07-07,2026-07-31,570.0,C,0.53,0.56,0.545,63.7211,0.021348,0.000777,-0.071006,0.052864,24,402.9,4,840,80.43
TSLA,2026-07-07,2026-07-31,575.0,C,0.5,0.53,0.515,64.5023,0.02004,0.000728,-0.06811,0.050107,24,402.9,1,200,80.43
TSLA,2026-07-07,2026-07-31,580.0,C,0.46,0.5,0.48,65.1371,0.018619,0.000677,-0.064599,0.047072,24,402.9,10,79,80.43
TSLA,2026-07-07,2026-07-31,585.0,C,0.44,0.47,0.455,65.9183,0.017548,0.000636,-0.06214,0.044754,24,402.9,4,8,80.43
TSLA,2026-07-07,2026-07-31,590.0,C,0.41,0.45,0.43,66.6507,0.016503,0.000597,-0.059603,0.042464,24,402.9,357,409,80.43
TSLA,2026-07-07,2026-07-31,595.0,C,0.39,0.42,0.405,67.3343,0.015483,0.000559,-0.057,0.040206,24,402.9,1,108,80.43
TSLA,2026-07-07,2026-07-31,600.0,C,0.37,0.4,0.385,68.0667,0.014615,0.000527,-0.054822,0.038261,24,402.9,113,588,80.43
TSLA,2026-07-07,2026-07-31,605.0,C,0.34,0.38,0.36,68.6527,0.013643,0.000492,-0.052099,0.036057,24,402.9,218,13,80.43
TSLA,2026-07-07,2026-07-31,610.0,C,0.32,0.36,0.34,69.2874,0.012811,0.000462,-0.049791,0.03415,24,402.9,2,41,80.43
TSLA,2026-07-07,2026-07-31,615.0,C,0.31,0.34,0.325,70.0198,0.012157,0.000437,-0.048075,0.032634,24,402.9,8,38,80.43
TSLA,2026-07-07,2026-07-31,620.0,C,0.29,0.32,0.305,70.5569,0.011352,0.000408,-0.045641,0.030751,24,402.9,2,152,80.43
TSLA,2026-07-07,2026-07-31,625.0,C,0.27,0.31,0.29,71.2405,0.01076,0.000386,-0.043978,0.029351,24,402.9,2,37,80.43
TSLA,2026-07-07,2026-07-31,630.0,C,0.26,0.3,0.28,72.0218,0.010308,0.000368,-0.042821,0.028273,24,402.9,92,65,80.43
TSLA,2026-07-07,2026-07-31,640.0,C,0.23,0.27,0.25,73.1448,0.009125,0.000326,-0.039084,0.025416,24,402.9,148,46,80.43
TSLA,2026-07-07,2026-07-31,650.0,C,0.21,0.25,0.23,74.512,0.008313,0.000295,-0.036681,0.023422,24,402.9,157,221,80.43
TSLA,2026-07-07,2026-07-31,660.0,C,0.19,0.23,0.21,75.6838,0.007477,0.000264,-0.033934,0.021338,24,402.9,132,107,80.43
TSLA,2026-07-07,2026-07-31,670.0,C,0.17,0.21,0.19,76.8557,0.006761,0.000238,-0.031524,0.019525,24,402.9,12,35,80.43
TSLA,2026-07-07,2026-07-31,680.0,C,0.16,0.19,0.175,78.0276,0.006146,0.000215,-0.029406,0.017943,24,402.9,7,61,80.43
