symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-14,2026-08-21,60.0,P,0.0,0.03,0.015,179.6876,-0.000191,3e-06,-0.002186,0.000928,38,396.18,72,314,19.32
TSLA,2026-07-14,2026-08-21,65.0,P,0.0,0.35,0.175,215.6255,-0.001582,1.9e-05,-0.018499,0.006548,38,396.18,12,722,19.32
TSLA,2026-07-14,2026-08-21,70.0,P,0.01,0.02,0.015,164.0627,-0.000195,4e-06,-0.002036,0.000947,38,396.18,36,828,19.32
TSLA,2026-07-14,2026-08-21,75.0,P,0.0,0.08,0.04,171.8751,-0.000509,8e-06,-0.005201,0.00231,38,396.18,52,457,19.32
TSLA,2026-07-14,2026-08-21,80.0,P,0.0,0.03,0.015,151.5627,-0.000213,4e-06,-0.002036,0.001026,38,396.18,56,356,19.32
TSLA,2026-07-14,2026-08-21,85.0,P,0.0,0.08,0.04,158.594,-0.000535,9e-06,-0.005024,0.00242,38,396.18,8,343,19.32
TSLA,2026-07-14,2026-08-21,90.0,P,0.0,0.04,0.02,144.5315,-0.000314,6e-06,-0.002789,0.001474,38,396.18,33,878,19.32
TSLA,2026-07-14,2026-08-21,95.0,P,0.01,0.36,0.185,171.8751,-0.002124,3e-05,-0.019254,0.008558,38,396.18,86,701,19.32
TSLA,2026-07-14,2026-08-21,100.0,P,0.01,0.36,0.185,165.8205,-0.002201,3.3e-05,-0.019184,0.008841,38,396.18,165,3234,19.32
TSLA,2026-07-14,2026-08-21,105.0,P,0.01,0.15,0.08,146.4846,-0.001129,2e-05,-0.009221,0.004811,38,396.18,1,119,19.32
TSLA,2026-07-14,2026-08-21,110.0,P,0.02,0.15,0.085,142.5784,-0.001248,2.3e-05,-0.009837,0.005274,38,396.18,18,350,19.32
TSLA,2026-07-14,2026-08-21,115.0,P,0.02,0.15,0.085,137.6956,-0.001285,2.4e-05,-0.009756,0.005417,38,396.18,13,124,19.32
TSLA,2026-07-14,2026-08-21,120.0,P,0.03,0.38,0.205,146.2893,-0.002764,4.5e-05,-0.02078,0.010863,38,396.18,24,753,19.32
TSLA,2026-07-14,2026-08-21,125.0,P,0.03,0.15,0.09,129.4925,-0.001446,2.9e-05,-0.010212,0.006032,38,396.18,7,335,19.32
TSLA,2026-07-14,2026-08-21,130.0,P,0.04,0.3,0.17,133.9847,-0.002534,4.6e-05,-0.017589,0.010043,38,396.18,19,371,19.32
TSLA,2026-07-14,2026-08-21,135.0,P,0.05,0.17,0.11,123.6332,-0.001819,3.7e-05,-0.012014,0.007436,38,396.18,16,169,19.32
TSLA,2026-07-14,2026-08-21,140.0,P,0.06,0.23,0.145,123.2426,-0.002368,4.7e-05,-0.015212,0.009447,38,396.18,12,144,19.32
TSLA,2026-07-14,2026-08-21,145.0,P,0.07,0.25,0.16,120.7035,-0.002673,5.3e-05,-0.016615,0.010538,38,396.18,9,152,19.32
TSLA,2026-07-14,2026-08-21,150.0,P,0.09,0.15,0.12,113.0864,-0.002154,4.7e-05,-0.0128,0.008667,38,396.18,2,1458,19.32
TSLA,2026-07-14,2026-08-21,155.0,P,0.09,0.14,0.115,108.9848,-0.002149,4.9e-05,-0.012308,0.00865,38,396.18,1,106,19.32
TSLA,2026-07-14,2026-08-21,160.0,P,0.11,0.14,0.125,106.4458,-0.00238,5.5e-05,-0.013184,0.009489,38,396.18,1,511,19.32
TSLA,2026-07-14,2026-08-21,165.0,P,0.12,0.16,0.14,104.395,-0.002716,6.3e-05,-0.014565,0.010691,38,396.18,6,421,19.32
TSLA,2026-07-14,2026-08-21,170.0,P,0.14,0.17,0.155,102.1489,-0.003039,7.1e-05,-0.01577,0.011834,38,396.18,1,673,19.32
TSLA,2026-07-14,2026-08-21,175.0,P,0.15,0.18,0.165,99.6094,-0.003314,7.9e-05,-0.01662,0.012793,38,396.18,10,719,19.32
TSLA,2026-07-14,2026-08-21,180.0,P,0.16,0.2,0.18,97.3633,-0.003675,8.8e-05,-0.017818,0.014036,38,396.18,26,585,19.32
TSLA,2026-07-14,2026-08-21,185.0,P,0.18,0.21,0.195,95.1172,-0.004057,9.9e-05,-0.019017,0.015338,38,396.18,29,597,19.32
TSLA,2026-07-14,2026-08-21,190.0,P,0.18,0.24,0.21,92.8712,-0.004462,0.00011,-0.020209,0.016699,38,396.18,2,376,19.32
TSLA,2026-07-14,2026-08-21,195.0,P,0.19,0.25,0.22,90.3321,-0.004784,0.00012,-0.020912,0.017772,38,396.18,18,284,19.32
TSLA,2026-07-14,2026-08-21,200.0,P,0.22,0.25,0.235,87.9884,-0.005185,0.000133,-0.021876,0.019093,38,396.18,784,2781,19.32
TSLA,2026-07-14,2026-08-21,205.0,P,0.23,0.27,0.25,85.7423,-0.005642,0.000147,-0.022971,0.020582,38,396.18,232,3212,19.32
TSLA,2026-07-14,2026-08-21,210.0,P,0.25,0.3,0.275,83.8869,-0.006303,0.000166,-0.024783,0.022704,38,396.18,1,315,19.32
TSLA,2026-07-14,2026-08-21,215.0,P,0.29,0.31,0.3,81.9338,-0.00697,0.000185,-0.026448,0.024816,38,396.18,154,766,19.32
TSLA,2026-07-14,2026-08-21,220.0,P,0.28,0.32,0.3,79.1506,-0.00722,0.000198,-0.026346,0.025601,38,396.18,43,832,19.32
TSLA,2026-07-14,2026-08-21,225.0,P,0.3,0.34,0.32,77.051,-0.007857,0.000219,-0.027616,0.027579,38,396.18,2,623,19.32
TSLA,2026-07-14,2026-08-21,230.0,P,0.32,0.36,0.34,74.9514,-0.00853,0.000242,-0.028863,0.029644,38,396.18,1,2574,19.32
TSLA,2026-07-14,2026-08-21,235.0,P,0.34,0.38,0.36,72.8518,-0.009242,0.000267,-0.03008,0.0318,38,396.18,82,209,19.32
TSLA,2026-07-14,2026-08-21,240.0,P,0.37,0.41,0.39,70.9964,-0.010187,0.000298,-0.031902,0.034625,38,396.18,2,1258,19.32
TSLA,2026-07-14,2026-08-21,245.0,P,0.39,0.43,0.41,68.8968,-0.010998,0.000329,-0.033077,0.037014,38,396.18,114,530,19.32
TSLA,2026-07-14,2026-08-21,250.0,P,0.42,0.46,0.44,66.9925,-0.01204,0.000366,-0.034773,0.040041,38,396.18,7,2569,19.32
TSLA,2026-07-14,2026-08-21,255.0,P,0.46,0.5,0.48,65.2591,-0.013344,0.00041,-0.037004,0.043767,38,396.18,3,269,19.32
TSLA,2026-07-14,2026-08-21,260.0,P,0.5,0.53,0.515,63.3793,-0.014603,0.000457,-0.03882,0.047307,38,396.18,13,1954,19.32
TSLA,2026-07-14,2026-08-21,265.0,P,0.55,0.59,0.57,61.8412,-0.016404,0.000517,-0.041824,0.052272,38,396.18,255,561,19.32
TSLA,2026-07-14,2026-08-21,270.0,P,0.62,0.65,0.635,60.3764,-0.018513,0.000587,-0.045244,0.057959,38,396.18,2,3199,19.32
TSLA,2026-07-14,2026-08-21,275.0,P,0.68,0.72,0.7,58.8139,-0.020721,0.000664,-0.048462,0.063779,38,396.18,2,448,19.32
TSLA,2026-07-14,2026-08-21,280.0,P,0.76,0.81,0.785,57.4223,-0.023477,0.000755,-0.052534,0.07087,38,396.18,5,2221,19.32
TSLA,2026-07-14,2026-08-21,285.0,P,0.87,0.92,0.895,56.2016,-0.026911,0.000865,-0.057599,0.079459,38,396.18,19,456,19.32
TSLA,2026-07-14,2026-08-21,290.0,P,1.0,1.05,1.025,55.0664,-0.03099,0.000993,-0.063403,0.089349,38,396.18,23,2928,19.32
TSLA,2026-07-14,2026-08-21,295.0,P,1.16,1.2,1.18,53.98,-0.035748,0.001139,-0.069842,0.100502,38,396.18,15,342,19.32
TSLA,2026-07-14,2026-08-21,300.0,P,1.35,1.39,1.37,53.0278,-0.041517,0.00131,-0.077426,0.113534,38,396.18,74,5612,19.32
TSLA,2026-07-14,2026-08-21,305.0,P,1.57,1.62,1.595,52.1123,-0.048204,0.001504,-0.085718,0.128044,38,396.18,585,1048,19.32
TSLA,2026-07-14,2026-08-21,310.0,P,1.84,1.88,1.86,51.2456,-0.055976,0.001722,-0.094809,0.144191,38,396.18,147,2699,19.32
TSLA,2026-07-14,2026-08-21,315.0,P,2.16,2.2,2.18,50.4766,-0.065146,0.001968,-0.105023,0.162365,38,396.18,23,566,19.32
TSLA,2026-07-14,2026-08-21,320.0,P,2.53,2.59,2.56,49.9151,-0.076306,0.002248,-0.117117,0.183348,38,396.18,93,3838,19.32
TSLA,2026-07-14,2026-08-21,325.0,P,2.98,3.05,3.015,49.3047,-0.088727,0.002549,-0.129408,0.205398,38,396.18,44,872,19.32
TSLA,2026-07-14,2026-08-21,330.0,P,3.5,3.6,3.55,48.7798,-0.103036,0.002876,-0.142692,0.229282,38,396.18,71,5491,19.32
TSLA,2026-07-14,2026-08-21,335.0,P,4.1,4.2,4.15,48.1512,-0.11858,0.003223,-0.155506,0.253575,38,396.18,298,1519,19.32
TSLA,2026-07-14,2026-08-21,340.0,P,4.85,4.95,4.9,47.7544,-0.136867,0.00359,-0.170086,0.280168,38,396.18,196,4959,19.32
TSLA,2026-07-14,2026-08-21,345.0,P,5.65,5.8,5.725,47.3455,-0.156951,0.00397,-0.184486,0.307129,38,396.18,105,1402,19.32
TSLA,2026-07-14,2026-08-21,350.0,P,6.6,6.75,6.675,46.906,-0.178784,0.004358,-0.19833,0.334004,38,396.18,393,9004,19.32
TSLA,2026-07-14,2026-08-21,355.0,P,7.7,7.85,7.775,46.552,-0.202868,0.004745,-0.212204,0.360946,38,396.18,99,1821,19.32
TSLA,2026-07-14,2026-08-21,360.0,P,8.95,9.1,9.025,46.2469,-0.228986,0.005124,-0.225559,0.387198,38,396.18,131,5796,19.32
TSLA,2026-07-14,2026-08-21,365.0,P,10.35,10.5,10.425,45.96,-0.256916,0.005487,-0.237891,0.412086,38,396.18,51,1257,19.32
TSLA,2026-07-14,2026-08-21,370.0,P,11.9,12.05,11.975,45.6793,-0.286488,0.005829,-0.248841,0.435065,38,396.18,246,5989,19.32
TSLA,2026-07-14,2026-08-21,375.0,P,13.65,13.8,13.725,45.49,-0.317765,0.006132,-0.258739,0.455794,38,396.18,1070,2692,19.32
TSLA,2026-07-14,2026-08-21,380.0,P,15.55,15.7,15.625,45.2703,-0.350167,0.006402,-0.266522,0.473569,38,396.18,303,6057,19.32
TSLA,2026-07-14,2026-08-21,385.0,P,17.65,17.8,17.725,45.1208,-0.383664,0.00662,-0.272686,0.488134,38,396.18,347,1134,19.32
TSLA,2026-07-14,2026-08-21,390.0,P,19.9,20.05,19.975,44.9285,-0.417807,0.006798,-0.276348,0.499112,38,396.18,591,7067,19.32
TSLA,2026-07-14,2026-08-21,395.0,P,22.3,22.5,22.4,44.7943,-0.452417,0.006917,-0.278096,0.506342,38,396.18,1210,3145,19.32
TSLA,2026-07-14,2026-08-21,400.0,P,24.95,25.1,25.025,44.6173,-0.487203,0.006991,-0.277241,0.509712,38,396.18,697,8323,19.32
TSLA,2026-07-14,2026-08-21,405.0,P,27.7,27.9,27.8,44.5013,-0.521821,0.007002,-0.274502,0.509211,38,396.18,72,1216,19.32
TSLA,2026-07-14,2026-08-21,410.0,P,30.65,30.9,30.775,44.4525,-0.555863,0.006952,-0.270027,0.504966,38,396.18,226,4035,19.32
TSLA,2026-07-14,2026-08-21,415.0,P,33.6,34.05,33.825,44.3853,-0.589227,0.006855,-0.263371,0.497165,38,396.18,19,1020,19.32
TSLA,2026-07-14,2026-08-21,420.0,P,37.05,37.35,37.2,44.306,-0.621716,0.006713,-0.254739,0.48605,38,396.18,60,4135,19.32
TSLA,2026-07-14,2026-08-21,425.0,P,40.5,40.8,40.65,44.2327,-0.653084,0.006529,-0.24446,0.471951,38,396.18,44,1242,19.32
TSLA,2026-07-14,2026-08-21,430.0,P,44.1,44.4,44.25,44.1748,-0.683113,0.006307,-0.232833,0.455261,38,396.18,48,2567,19.32
TSLA,2026-07-14,2026-08-21,435.0,P,47.65,48.15,47.9,44.1595,-0.7115,0.006049,-0.220329,0.436507,38,396.18,6,423,19.32
TSLA,2026-07-14,2026-08-21,440.0,P,51.65,51.95,51.8,43.9642,-0.739384,0.005779,-0.20535,0.415146,38,396.18,45,1951,19.32
TSLA,2026-07-14,2026-08-21,445.0,P,55.5,56.05,55.775,44.2205,-0.763035,0.005461,-0.193455,0.394635,38,396.18,2,118,19.32
TSLA,2026-07-14,2026-08-21,450.0,P,59.75,60.05,59.9,43.952,-0.788183,0.005156,-0.176563,0.370278,38,396.18,174,1708,19.32
TSLA,2026-07-14,2026-08-21,455.0,P,63.7,64.45,64.075,44.5196,-0.80649,0.004822,-0.166741,0.350801,38,396.18,1,147,19.32
TSLA,2026-07-14,2026-08-21,460.0,P,68.2,68.55,68.375,43.9703,-0.830124,0.0045,-0.146951,0.32333,38,396.18,1,1039,19.32
TSLA,2026-07-14,2026-08-21,465.0,P,72.4,73.1,72.75,44.5562,-0.845048,0.004183,-0.137373,0.304545,38,396.18,1,40,19.32
TSLA,2026-07-14,2026-08-21,470.0,P,76.85,77.55,77.2,44.6173,-0.861731,0.00387,-0.123337,0.282124,38,396.18,1,323,19.32
TSLA,2026-07-14,2026-08-21,475.0,P,81.5,81.85,81.675,43.836,-0.881968,0.003528,-0.102246,0.252747,38,396.18,553,273,19.32
TSLA,2026-07-14,2026-08-21,480.0,P,85.95,86.55,86.25,44.367,-0.892908,0.003252,-0.093194,0.23578,38,396.18,59,373,19.32
TSLA,2026-07-14,2026-08-21,485.0,P,90.5,91.3,90.9,44.9713,-0.902329,0.003001,-0.085175,0.220508,38,396.18,1,461,19.32
TSLA,2026-07-14,2026-08-21,490.0,P,95.15,96.0,95.575,45.191,-0.912811,0.002745,-0.07435,0.202737,38,396.18,33,201,19.32
TSLA,2026-07-14,2026-08-21,495.0,P,99.9,100.7,100.3,45.2154,-0.923217,0.002493,-0.062507,0.18422,38,396.18,4,28,19.32
TSLA,2026-07-14,2026-08-21,500.0,P,104.85,105.25,105.05,44.0801,-0.937997,0.002169,-0.042472,0.156237,38,396.18,753,1246,19.32
TSLA,2026-07-14,2026-08-21,505.0,P,109.45,110.25,109.85,45.5206,-0.939749,0.002054,-0.042785,0.152775,38,396.18,1,7,19.32
TSLA,2026-07-14,2026-08-21,510.0,P,114.25,115.1,114.675,45.9234,-0.94567,0.001877,-0.03565,0.14083,38,396.18,2,163,19.32
TSLA,2026-07-14,2026-08-21,515.0,P,119.1,119.95,119.525,46.1919,-0.951494,0.001705,-0.028042,0.128684,38,396.18,21,35,19.32
TSLA,2026-07-14,2026-08-21,520.0,P,123.95,124.8,124.375,46.2896,-0.957319,0.001535,-0.019822,0.116104,38,396.18,15,151,19.32
TSLA,2026-07-14,2026-08-21,525.0,P,128.9,129.6,129.25,45.7281,-0.964712,0.001331,-0.008157,0.099442,38,396.18,661,944,19.32
TSLA,2026-07-14,2026-08-21,530.0,P,133.75,134.6,134.175,46.9732,-0.965532,0.001271,-0.008073,0.09754,38,396.18,10,85,19.32
TSLA,2026-07-14,2026-08-21,535.0,P,138.7,139.5,139.1,47.1197,-0.969568,0.001143,-0.0017,0.088017,38,396.18,1,2,19.32
TSLA,2026-07-14,2026-08-21,540.0,P,143.6,144.45,144.025,47.73,-0.971866,0.001057,0.001676,0.08246,38,396.18,100,207,19.32
TSLA,2026-07-14,2026-08-21,545.0,P,148.55,149.4,148.975,48.2671,-0.974123,0.000975,0.005214,0.076901,38,396.18,0,3,19.32
TSLA,2026-07-14,2026-08-21,550.0,P,153.7,154.1,153.9,44.5806,-0.985441,0.000648,0.027306,0.047183,38,396.18,860,2491,19.32
TSLA,2026-07-14,2026-08-21,560.0,P,163.4,164.35,163.875,50.9282,-0.977271,0.000829,0.009476,0.068963,38,396.18,266,337,19.32
TSLA,2026-07-14,2026-08-21,570.0,P,173.45,174.3,173.875,52.3198,-0.979701,0.000733,0.013642,0.062679,38,396.18,2,2,19.32
TSLA,2026-07-14,2026-08-21,575.0,P,178.45,179.3,178.875,53.3696,-0.980045,0.000708,0.01393,0.061774,38,396.18,20,130,19.32
TSLA,2026-07-14,2026-08-21,580.0,P,183.4,184.35,183.875,55.1518,-0.978887,0.000719,0.01075,0.064799,38,396.18,220,0,19.32
TSLA,2026-07-14,2026-08-21,600.0,P,203.5,204.25,203.875,57.52,-0.983116,0.00057,0.019403,0.053578,38,396.18,112,0,19.32
TSLA,2026-07-14,2026-08-21,610.0,P,209.5,212.0,210.75,0.001,-1.0,0.0,0.061598,0.0,38,396.18,5,0,19.32
TSLA,2026-07-14,2026-08-21,620.0,P,208.4,210.0,209.2,0.001,-1.0,0.0,0.062608,0.0,38,396.18,5,10,19.32
TSLA,2026-07-14,2026-08-21,625.0,P,228.5,229.25,228.875,62.2074,-0.98429,0.000496,0.021293,0.050372,38,396.18,0,0,19.32
TSLA,2026-07-14,2026-08-21,635.0,P,238.4,239.35,238.875,51.3677,-0.99693,0.000142,0.055934,0.011941,38,396.18,1,0,19.32
TSLA,2026-07-14,2026-08-21,640.0,P,243.45,244.3,243.875,52.1489,-0.996958,0.000139,0.056386,0.011842,38,396.18,25,0,19.32
TSLA,2026-07-14,2026-08-21,650.0,P,253.5,254.25,253.875,53.6137,-0.99705,0.000131,0.057398,0.01152,38,396.18,100,1,19.32
TSLA,2026-07-14,2026-08-21,670.0,P,268.25,270.85,269.55,0.001,-1.0,0.0,0.067657,0.0,38,396.18,140,0,19.32
TSLA,2026-07-14,2026-08-21,680.0,P,273.15,274.0,273.575,0.001,-1.0,0.0,0.068666,0.0,38,396.18,30,0,19.32
TSLA,2026-07-14,2026-08-21,690.0,P,282.6,283.8,283.2,0.001,-1.0,0.0,0.069676,0.0,38,396.18,2,0,19.32
TSLA,2026-07-14,2026-08-21,700.0,P,303.5,304.25,303.875,60.7426,-0.997337,0.000106,0.06219,0.010504,38,396.18,45,48,19.32
TSLA,2026-07-14,2026-08-21,710.0,P,277.0,279.55,278.275,0.001,-1.0,0.0,0.071696,0.0,38,396.18,10,13,19.32
TSLA,2026-07-14,2026-08-21,720.0,P,312.7,313.6,313.15,0.001,-1.0,0.0,0.072706,0.0,38,396.18,1,0,19.32
TSLA,2026-07-14,2026-08-21,730.0,P,322.95,323.9,323.425,0.001,-1.0,0.0,0.073715,0.0,38,396.18,1,0,19.32
TSLA,2026-07-14,2026-08-21,740.0,P,332.8,333.6,333.2,0.001,-1.0,0.0,0.074725,0.0,38,396.18,1,0,19.32
TSLA,2026-07-14,2026-08-21,750.0,P,353.45,354.3,353.875,67.1878,-0.997582,8.8e-05,0.067134,0.009627,38,396.18,1,0,19.32
TSLA,2026-07-14,2026-08-21,760.0,P,363.4,364.3,363.85,65.43,-0.998471,5.9e-05,0.071223,0.006346,38,396.18,1,1,19.32
TSLA,2026-07-14,2026-08-21,770.0,P,334.95,338.05,336.5,0.001,-1.0,0.0,0.077755,0.0,38,396.18,1,0,19.32
TSLA,2026-07-14,2026-08-21,780.0,P,387.7,390.05,388.875,127.8873,-0.923069,0.000883,-0.234277,0.184488,38,396.18,8,0,19.32
TSLA,2026-07-14,2026-08-21,790.0,P,360.1,363.55,361.825,0.001,-1.0,0.0,0.079774,0.0,38,396.18,1,0,19.32
TSLA,2026-07-14,2026-08-21,800.0,P,392.8,393.75,393.275,0.001,-1.0,0.0,0.080784,0.0,38,396.18,85,0,19.32
TSLA,2026-07-14,2026-08-21,810.0,P,380.5,383.0,381.75,0.001,-1.0,0.0,0.081794,0.0,38,396.18,1,0,19.32
TSLA,2026-07-14,2026-08-21,820.0,P,383.7,387.1,385.4,0.001,-1.0,0.0,0.082804,0.0,38,396.18,0,0,19.32
TSLA,2026-07-14,2026-08-21,830.0,P,400.1,403.45,401.775,0.001,-1.0,0.0,0.083814,0.0,38,396.18,2,0,19.32
TSLA,2026-07-14,2026-08-21,840.0,P,421.95,423.5,422.725,0.001,-1.0,0.0,0.084823,0.0,38,396.18,0,1,19.32
TSLA,2026-07-14,2026-08-21,850.0,P,449.5,453.15,451.325,0.001,-1.0,0.0,0.085833,0.0,38,396.18,2,0,19.32
TSLA,2026-07-14,2026-08-21,870.0,P,436.0,439.2,437.6,0.001,-1.0,0.0,0.087853,0.0,38,396.18,0,1,19.32
TSLA,2026-07-14,2026-08-21,880.0,P,450.0,453.55,451.775,0.001,-1.0,0.0,0.088863,0.0,38,396.18,8,0,19.32
TSLA,2026-07-14,2026-08-21,890.0,P,470.55,472.3,471.425,0.001,-1.0,0.0,0.089872,0.0,38,396.18,0,1,19.32
TSLA,2026-07-14,2026-08-21,900.0,P,503.45,504.3,503.875,83.9845,-0.998,5.9e-05,0.081853,0.008103,38,396.18,2,4,19.32
TSLA,2026-07-14,2026-08-21,910.0,P,490.15,495.2,492.675,0.001,-1.0,0.0,0.091892,0.0,38,396.18,3,2,19.32
TSLA,2026-07-14,2026-08-21,920.0,P,486.15,489.7,487.925,0.001,-1.0,0.0,0.092902,0.0,38,396.18,2,2,19.32
TSLA,2026-07-14,2026-08-21,930.0,P,493.6,497.5,495.55,0.001,-1.0,0.0,0.093912,0.0,38,396.18,2,0,19.32
TSLA,2026-07-14,2026-08-21,940.0,P,543.45,544.3,543.875,87.8907,-0.998082,5.4e-05,0.085827,0.007803,38,396.18,1,0,19.32
TSLA,2026-07-14,2026-08-21,950.0,P,553.45,554.3,553.875,88.8673,-0.998094,5.3e-05,0.086789,0.007758,38,396.18,1,1,19.32
TSLA,2026-07-14,2026-08-21,990.0,P,593.45,594.3,593.875,92.5782,-0.998156,5e-05,0.090732,0.007528,38,396.18,40,0,19.32
TSLA,2026-07-14,2026-08-28,130.0,C,263.5,270.85,267.175,155.7619,0.98981,0.000125,-0.077845,0.037689,45,396.18,0,2,19.32
TSLA,2026-07-14,2026-08-28,350.0,C,53.1,59.25,56.175,51.3066,0.789115,0.004048,-0.255017,0.401902,45,396.18,2,8,19.32
TSLA,2026-07-14,2026-08-28,360.0,C,47.0,50.9,48.95,50.7207,0.742923,0.00457,-0.277593,0.448584,45,396.18,3,45,19.32
TSLA,2026-07-14,2026-08-28,380.0,C,34.75,36.7,35.725,50.7695,0.636316,0.005316,-0.316365,0.52224,45,396.18,2,9,19.32
TSLA,2026-07-14,2026-08-28,385.0,C,31.7,34.25,32.975,51.2456,0.608114,0.00539,-0.325204,0.534456,45,396.18,3,3,19.32
TSLA,2026-07-14,2026-08-28,390.0,C,29.55,31.05,30.3,50.089,0.580537,0.005608,-0.322652,0.543614,45,396.18,10,30,19.32
TSLA,2026-07-14,2026-08-28,395.0,C,27.2,28.5,27.85,49.8693,0.551969,0.005702,-0.324115,0.550246,45,396.18,31,68,19.32
TSLA,2026-07-14,2026-08-28,400.0,C,24.95,25.55,25.25,48.6883,0.522341,0.005881,-0.318087,0.554091,45,396.18,77,98,19.32
TSLA,2026-07-14,2026-08-28,405.0,C,22.7,23.1,22.9,48.1481,0.492529,0.005955,-0.314231,0.554864,45,396.18,9,26,19.32
TSLA,2026-07-14,2026-08-28,410.0,C,20.6,21.05,20.825,48.0688,0.463454,0.005941,-0.311593,0.552631,45,396.18,5,31,19.32
TSLA,2026-07-14,2026-08-28,415.0,C,18.75,19.1,18.925,47.9223,0.434642,0.005904,-0.307004,0.547497,45,396.18,24,32,19.32
TSLA,2026-07-14,2026-08-28,420.0,C,17.0,17.35,17.175,47.8948,0.406726,0.005823,-0.30176,0.539723,45,396.18,45,78,19.32
TSLA,2026-07-14,2026-08-28,425.0,C,15.35,15.7,15.525,47.8155,0.379371,0.005721,-0.294869,0.529394,45,396.18,17,35,19.32
TSLA,2026-07-14,2026-08-28,430.0,C,13.9,14.2,14.05,47.788,0.353045,0.005589,-0.287156,0.51687,45,396.18,27,69,19.32
TSLA,2026-07-14,2026-08-28,435.0,C,12.55,12.85,12.7,47.8246,0.327965,0.00543,-0.278876,0.502525,45,396.18,5,17,19.32
TSLA,2026-07-14,2026-08-28,440.0,C,11.2,11.6,11.4,47.8429,0.303857,0.005254,-0.269596,0.486453,45,396.18,14,25,19.32
TSLA,2026-07-14,2026-08-28,445.0,C,10.15,10.45,10.3,47.8521,0.280803,0.005064,-0.259517,0.46892,45,396.18,513,67,19.32
TSLA,2026-07-14,2026-08-28,450.0,C,9.15,9.45,9.3,47.9803,0.259534,0.004855,-0.249775,0.450801,45,396.18,118,89,19.32
TSLA,2026-07-14,2026-08-28,455.0,C,8.25,8.5,8.375,48.0199,0.238962,0.004643,-0.238909,0.431428,45,396.18,89,13,19.32
TSLA,2026-07-14,2026-08-28,460.0,C,7.35,7.7,7.525,48.2183,0.220477,0.00442,-0.229008,0.412402,45,396.18,29,32,19.32
TSLA,2026-07-14,2026-08-28,465.0,C,6.7,6.95,6.825,48.3648,0.202875,0.004197,-0.218513,0.392795,45,396.18,11,21,19.32
TSLA,2026-07-14,2026-08-28,470.0,C,6.05,6.25,6.15,48.4563,0.186099,0.003975,-0.207486,0.372687,45,396.18,48,45,19.32
TSLA,2026-07-14,2026-08-28,475.0,C,5.45,5.65,5.55,48.6455,0.171009,0.003754,-0.197276,0.353355,45,396.18,15,161,19.32
TSLA,2026-07-14,2026-08-28,480.0,C,4.9,5.1,5.0,48.8225,0.156919,0.003537,-0.187059,0.334176,45,396.18,73,16,19.32
TSLA,2026-07-14,2026-08-28,485.0,C,4.45,4.65,4.55,49.146,0.144688,0.003329,-0.178217,0.316599,45,396.18,6,5,19.32
TSLA,2026-07-14,2026-08-28,495.0,C,3.6,3.85,3.725,49.7197,0.122583,0.002936,-0.160577,0.282472,45,396.18,35,5,19.32
TSLA,2026-07-14,2026-08-28,500.0,C,3.25,3.5,3.375,49.9883,0.112709,0.002752,-0.152004,0.266168,45,396.18,61,128,19.32
TSLA,2026-07-14,2026-08-28,505.0,C,2.96,3.1,3.03,49.9212,0.101886,0.002562,-0.141047,0.247481,45,396.18,192,4,19.32
TSLA,2026-07-14,2026-08-28,510.0,C,2.72,2.9,2.81,50.1531,0.093395,0.002392,-0.132848,0.232181,45,396.18,25,6,19.32
TSLA,2026-07-14,2026-08-28,515.0,C,2.47,2.66,2.565,50.4644,0.085975,0.002236,-0.125607,0.218322,45,396.18,0,1,19.32
TSLA,2026-07-14,2026-08-28,520.0,C,2.25,2.45,2.35,50.8062,0.079308,0.00209,-0.118926,0.205453,45,396.18,77,5,19.32
TSLA,2026-07-14,2026-08-28,530.0,C,1.92,2.08,2.0,51.6118,0.068107,0.001831,-0.107403,0.182873,45,396.18,40,3,19.32
TSLA,2026-07-14,2026-08-28,535.0,C,1.77,1.93,1.85,52.0268,0.063244,0.001715,-0.102165,0.172665,45,396.18,1,2,19.32
TSLA,2026-07-14,2026-08-28,550.0,C,1.39,1.55,1.47,53.2109,0.050713,0.001409,-0.087674,0.145097,45,396.18,15,103,19.32
TSLA,2026-07-14,2026-08-28,575.0,C,1.01,1.13,1.07,55.5791,0.036901,0.001044,-0.070693,0.112249,45,396.18,4,1,19.32
TSLA,2026-07-14,2026-08-28,580.0,C,0.95,1.07,1.01,56.0551,0.034764,0.000985,-0.067871,0.106893,45,396.18,11,10,19.32
TSLA,2026-07-14,2026-08-28,750.0,C,0.2,0.31,0.255,71.2405,0.008019,0.000222,-0.024483,0.030555,45,396.18,3,2,19.32
TSLA,2026-07-14,2026-08-28,265.0,P,0.66,0.8,0.73,59.2778,-0.019792,0.000582,-0.04311,0.066759,45,396.18,1,11,19.32
TSLA,2026-07-14,2026-08-28,280.0,P,0.95,1.11,1.03,55.518,-0.028629,0.000847,-0.05492,0.091045,45,396.18,7,32,19.32
TSLA,2026-07-14,2026-08-28,285.0,P,1.09,1.25,1.17,54.4316,-0.032677,0.000964,-0.06002,0.101585,45,396.18,9,26,19.32
