symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-10,2026-07-24,810.0,C,0.02,0.06,0.04,110.9379,0.001168,4.4e-05,-0.012328,0.0031,14,407.76,40,16,61.62
TSLA,2026-07-10,2026-07-24,820.0,C,0.01,0.05,0.03,110.1567,0.000892,3.4e-05,-0.009564,0.002422,14,407.76,1,54,61.62
TSLA,2026-07-10,2026-07-24,830.0,C,0.01,0.05,0.03,111.7192,0.000867,3.3e-05,-0.00944,0.002357,14,407.76,54,29,61.62
TSLA,2026-07-10,2026-07-24,840.0,C,0.01,0.05,0.03,113.2817,0.000844,3.2e-05,-0.009342,0.002301,14,407.76,1,56,61.62
TSLA,2026-07-10,2026-07-24,850.0,C,0.01,0.04,0.025,113.2817,0.000703,2.7e-05,-0.007889,0.001943,14,407.76,266,1206,61.62
TSLA,2026-07-10,2026-07-24,80.0,P,0.0,0.01,0.005,231.2504,-6.5e-05,1e-06,-0.001743,0.000211,14,407.76,75,202,61.62
TSLA,2026-07-10,2026-07-24,90.0,P,0.0,0.01,0.005,212.5005,-6.1e-05,1e-06,-0.001505,0.000199,14,407.76,20,422,61.62
TSLA,2026-07-10,2026-07-24,100.0,P,0.0,0.02,0.01,209.3755,-0.000138,3e-06,-0.0032,0.000429,14,407.76,1,312,61.62
TSLA,2026-07-10,2026-07-24,110.0,P,0.01,0.03,0.02,206.2505,-0.000281,6e-06,-0.006115,0.000832,14,407.76,61,531,61.62
TSLA,2026-07-10,2026-07-24,120.0,P,0.01,0.03,0.02,192.1875,-0.000289,7e-06,-0.005843,0.000853,14,407.76,91,585,61.62
TSLA,2026-07-10,2026-07-24,130.0,P,0.0,0.48,0.24,229.4926,-0.002792,4.7e-05,-0.055991,0.006848,14,407.76,86,356,61.62
TSLA,2026-07-10,2026-07-24,140.0,P,0.0,0.05,0.025,171.8751,-0.000406,1.1e-05,-0.007171,0.001171,14,407.76,92,569,61.62
TSLA,2026-07-10,2026-07-24,150.0,P,0.0,0.04,0.02,157.8127,-0.000343,1e-05,-0.00563,0.001002,14,407.76,110,145,61.62
TSLA,2026-07-10,2026-07-24,160.0,P,0.0,0.05,0.025,151.5627,-0.000475,1.4e-05,-0.007307,0.001354,14,407.76,3,440,61.62
TSLA,2026-07-10,2026-07-24,170.0,P,0.02,0.05,0.035,146.094,-0.000674,2e-05,-0.009723,0.001869,14,407.76,3,99,61.62
TSLA,2026-07-10,2026-07-24,180.0,P,0.01,0.05,0.03,135.1566,-0.000626,2e-05,-0.0084,0.001746,14,407.76,86,48,61.62
TSLA,2026-07-10,2026-07-24,190.0,P,0.03,0.09,0.06,135.1566,-0.001253,3.8e-05,-0.0159,0.003306,14,407.76,5,27,61.62
TSLA,2026-07-10,2026-07-24,200.0,P,0.04,0.07,0.055,125.391,-0.001225,4.1e-05,-0.014453,0.00324,14,407.76,1,475,61.62
TSLA,2026-07-10,2026-07-24,210.0,P,0.05,0.1,0.075,121.0941,-0.001736,5.8e-05,-0.019175,0.004452,14,407.76,6,349,61.62
TSLA,2026-07-10,2026-07-24,220.0,P,0.07,0.11,0.09,115.2348,-0.002164,7.4e-05,-0.022284,0.005438,14,407.76,24,421,61.62
TSLA,2026-07-10,2026-07-24,230.0,P,0.09,0.12,0.105,109.3755,-0.002661,9.4e-05,-0.025502,0.006558,14,407.76,97,455,61.62
TSLA,2026-07-10,2026-07-24,240.0,P,0.09,0.14,0.115,102.9302,-0.003098,0.000115,-0.027516,0.007522,14,407.76,36,108,61.62
TSLA,2026-07-10,2026-07-24,250.0,P,0.11,0.17,0.14,97.8516,-0.003953,0.00015,-0.032545,0.009362,14,407.76,14,134,61.62
TSLA,2026-07-10,2026-07-24,255.0,P,0.11,0.2,0.155,95.3125,-0.004453,0.000171,-0.035253,0.010414,14,407.76,15,36,61.62
TSLA,2026-07-10,2026-07-24,260.0,P,0.14,0.17,0.155,91.797,-0.00465,0.000185,-0.035286,0.010825,14,407.76,5,569,61.62
TSLA,2026-07-10,2026-07-24,265.0,P,0.13,0.23,0.18,89.8439,-0.005461,0.000218,-0.039835,0.012489,14,407.76,1,160,61.62
TSLA,2026-07-10,2026-07-24,270.0,P,0.17,0.2,0.185,86.6212,-0.005813,0.000239,-0.04059,0.013203,14,407.76,5,61,61.62
TSLA,2026-07-10,2026-07-24,275.0,P,0.18,0.22,0.2,83.9845,-0.006465,0.000271,-0.043227,0.014506,14,407.76,2,215,61.62
TSLA,2026-07-10,2026-07-24,280.0,P,0.2,0.24,0.22,81.5432,-0.007294,0.00031,-0.046679,0.016137,14,407.76,105,294,61.62
TSLA,2026-07-10,2026-07-24,285.0,P,0.22,0.24,0.23,78.5647,-0.007888,0.000345,-0.048167,0.017289,14,407.76,26,118,61.62
TSLA,2026-07-10,2026-07-24,290.0,P,0.24,0.28,0.26,76.4651,-0.009136,0.000403,-0.053314,0.019668,14,407.76,18,196,61.62
TSLA,2026-07-10,2026-07-24,295.0,P,0.26,0.3,0.28,73.7796,-0.010109,0.000457,-0.056176,0.021486,14,407.76,16,114,61.62
TSLA,2026-07-10,2026-07-24,300.0,P,0.31,0.32,0.315,71.5823,-0.011624,0.000532,-0.061528,0.024264,14,407.76,142,2036,61.62
TSLA,2026-07-10,2026-07-24,305.0,P,0.32,0.36,0.34,68.9945,-0.012975,0.000607,-0.065203,0.026689,14,407.76,12,353,61.62
TSLA,2026-07-10,2026-07-24,310.0,P,0.36,0.4,0.38,66.7484,-0.014889,0.000706,-0.070993,0.030051,14,407.76,9,488,61.62
TSLA,2026-07-10,2026-07-24,315.0,P,0.42,0.45,0.435,64.722,-0.017395,0.000832,-0.078614,0.034335,14,407.76,55,333,61.62
TSLA,2026-07-10,2026-07-24,320.0,P,0.48,0.51,0.495,62.6469,-0.020269,0.000979,-0.08662,0.039106,14,407.76,50,729,61.62
TSLA,2026-07-10,2026-07-24,325.0,P,0.57,0.61,0.59,61.0355,-0.024453,0.001177,-0.098815,0.045816,14,407.76,28,307,61.62
TSLA,2026-07-10,2026-07-24,330.0,P,0.68,0.72,0.7,59.3754,-0.029387,0.001411,-0.111999,0.053415,14,407.76,96,489,61.62
TSLA,2026-07-10,2026-07-24,335.0,P,0.83,0.87,0.85,58.0082,-0.035982,0.001706,-0.129219,0.063123,14,407.76,97,528,61.62
TSLA,2026-07-10,2026-07-24,340.0,P,1.01,1.05,1.03,56.5922,-0.043829,0.002053,-0.14788,0.074104,14,407.76,106,1087,61.62
TSLA,2026-07-10,2026-07-24,345.0,P,1.25,1.3,1.275,55.4936,-0.054225,0.002482,-0.171755,0.087845,14,407.76,88,609,61.62
TSLA,2026-07-10,2026-07-24,350.0,P,1.55,1.6,1.575,54.3828,-0.066717,0.002979,-0.197791,0.103323,14,407.76,589,2744,61.62
TSLA,2026-07-10,2026-07-24,355.0,P,1.95,2.01,1.98,53.5893,-0.082843,0.003567,-0.229699,0.121892,14,407.76,160,851,61.62
TSLA,2026-07-10,2026-07-24,360.0,P,2.44,2.5,2.47,52.7715,-0.101911,0.004222,-0.263389,0.142098,14,407.76,351,1583,61.62
TSLA,2026-07-10,2026-07-24,365.0,P,3.05,3.15,3.1,52.1733,-0.125249,0.004948,-0.301299,0.164621,14,407.76,139,1073,61.62
TSLA,2026-07-10,2026-07-24,370.0,P,3.8,3.9,3.85,51.5264,-0.1521,0.005719,-0.339208,0.187928,14,407.76,1622,5384,61.62
TSLA,2026-07-10,2026-07-24,375.0,P,4.7,4.85,4.775,51.0259,-0.183465,0.006517,-0.378449,0.212064,14,407.76,297,2064,61.62
TSLA,2026-07-10,2026-07-24,377.5,P,5.25,5.4,5.325,50.8794,-0.201052,0.006912,-0.398759,0.22428,14,407.76,68,583,61.62
TSLA,2026-07-10,2026-07-24,380.0,P,5.85,5.95,5.9,50.6475,-0.219257,0.007306,-0.41729,0.235998,14,407.76,705,2568,61.62
TSLA,2026-07-10,2026-07-24,382.5,P,6.45,6.6,6.525,50.4277,-0.238464,0.007693,-0.435103,0.24739,14,407.76,92,67,61.62
TSLA,2026-07-10,2026-07-24,385.0,P,7.15,7.3,7.225,50.2996,-0.258919,0.008058,-0.452975,0.258477,14,407.76,256,857,61.62
TSLA,2026-07-10,2026-07-24,387.5,P,7.9,8.05,7.975,50.1592,-0.280173,0.008406,-0.469407,0.268903,14,407.76,148,117,61.62
TSLA,2026-07-10,2026-07-24,390.0,P,8.7,8.85,8.775,50.0127,-0.302197,0.008734,-0.484292,0.278577,14,407.76,374,1397,61.62
TSLA,2026-07-10,2026-07-24,392.5,P,9.55,9.7,9.625,50.0859,-0.325513,0.009004,-0.500124,0.287609,14,407.76,82,310,61.62
TSLA,2026-07-10,2026-07-24,395.0,P,10.45,10.6,10.525,49.8906,-0.348733,0.009284,-0.51096,0.295404,14,407.76,236,789,61.62
TSLA,2026-07-10,2026-07-24,397.5,P,11.4,11.6,11.5,49.8296,-0.372799,0.009511,-0.521416,0.302255,14,407.76,116,627,61.62
TSLA,2026-07-10,2026-07-24,400.0,P,12.45,12.6,12.525,49.5733,-0.397028,0.00974,-0.527575,0.307918,14,407.76,446,2602,61.62
TSLA,2026-07-10,2026-07-24,402.5,P,13.55,13.7,13.625,49.4512,-0.421867,0.009908,-0.533121,0.31246,14,407.76,37,181,61.62
TSLA,2026-07-10,2026-07-24,405.0,P,14.7,14.9,14.8,49.4451,-0.447022,0.010014,-0.537752,0.315777,14,407.76,189,692,61.62
TSLA,2026-07-10,2026-07-24,407.5,P,15.95,16.1,16.025,49.2559,-0.472281,0.010118,-0.538051,0.317821,14,407.76,948,177,61.62
TSLA,2026-07-10,2026-07-24,410.0,P,17.25,17.4,17.325,49.1826,-0.497606,0.010157,-0.537386,0.318584,14,407.76,1061,855,61.62
TSLA,2026-07-10,2026-07-24,412.5,P,18.55,18.8,18.675,49.2315,-0.522711,0.010131,-0.535867,0.318074,14,407.76,356,119,61.62
TSLA,2026-07-10,2026-07-24,415.0,P,20.0,20.2,20.1,49.0911,-0.547855,0.010103,-0.529976,0.316295,14,407.76,327,1193,61.62
TSLA,2026-07-10,2026-07-24,417.5,P,21.4,21.85,21.625,49.5488,-0.571476,0.00992,-0.528994,0.313463,14,407.76,29,93,61.62
TSLA,2026-07-10,2026-07-24,420.0,P,22.95,23.4,23.175,49.5183,-0.595557,0.009798,-0.520329,0.309407,14,407.76,314,1235,61.62
TSLA,2026-07-10,2026-07-24,422.5,P,24.55,24.95,24.75,49.3108,-0.619719,0.009671,-0.507598,0.304135,14,407.76,16,64,61.62
TSLA,2026-07-10,2026-07-24,425.0,P,26.25,26.65,26.45,49.4085,-0.642414,0.00946,-0.496845,0.298068,14,407.76,31,553,61.62
TSLA,2026-07-10,2026-07-24,430.0,P,29.7,30.15,29.925,49.4268,-0.686365,0.008983,-0.468557,0.283161,14,407.76,111,416,61.62
TSLA,2026-07-10,2026-07-24,435.0,P,33.4,33.8,33.6,49.2803,-0.728103,0.008431,-0.432972,0.264973,14,407.76,7,678,61.62
TSLA,2026-07-10,2026-07-24,440.0,P,37.3,37.55,37.425,48.7981,-0.76841,0.007822,-0.38881,0.243424,14,407.76,446,653,61.62
TSLA,2026-07-10,2026-07-24,445.0,P,41.3,41.9,41.6,50.0859,-0.796012,0.007083,-0.367673,0.226232,14,407.76,34,89,61.62
TSLA,2026-07-10,2026-07-24,450.0,P,45.5,46.05,45.775,50.0127,-0.827131,0.006404,-0.326126,0.204258,14,407.76,7,354,61.62
TSLA,2026-07-10,2026-07-24,455.0,P,49.75,50.45,50.1,50.5498,-0.851627,0.005734,-0.293541,0.184846,14,407.76,1,28,61.62
TSLA,2026-07-10,2026-07-24,460.0,P,54.2,54.9,54.55,50.8428,-0.874229,0.005092,-0.258233,0.165099,14,407.76,1,69,61.62
TSLA,2026-07-10,2026-07-24,465.0,P,58.85,59.55,59.2,51.8315,-0.890524,0.004527,-0.234319,0.149649,14,407.76,20,24,61.62
TSLA,2026-07-10,2026-07-24,470.0,P,63.25,64.25,63.75,52.8081,-0.904581,0.004021,-0.211634,0.135414,14,407.76,15,49,61.62
TSLA,2026-07-10,2026-07-24,475.0,P,68.0,68.95,68.475,53.4428,-0.918105,0.003545,-0.185852,0.12084,14,407.76,2,11,61.62
TSLA,2026-07-10,2026-07-24,480.0,P,72.75,73.7,73.225,54.102,-0.929626,0.00312,-0.162282,0.107665,14,407.76,1,23,61.62
TSLA,2026-07-10,2026-07-24,485.0,P,77.75,78.5,78.125,51.0015,-0.952794,0.002418,-0.096125,0.078662,14,407.76,1,23,61.62
TSLA,2026-07-10,2026-07-24,490.0,P,82.6,83.45,83.025,52.1489,-0.958538,0.00213,-0.084067,0.070852,14,407.76,10,18,61.62
TSLA,2026-07-10,2026-07-24,495.0,P,87.3,88.25,87.775,50.8306,-0.970186,0.001668,-0.049281,0.054058,14,407.76,0,0,61.62
TSLA,2026-07-10,2026-07-24,500.0,P,92.25,93.2,92.725,52.1245,-0.973365,0.00148,-0.04213,0.049214,14,407.76,4,2,61.62
TSLA,2026-07-10,2026-07-24,510.0,P,102.15,103.05,102.6,53.687,-0.980387,0.001111,-0.022144,0.038031,14,407.76,15,15,61.62
TSLA,2026-07-10,2026-07-24,540.0,P,132.0,132.9,132.45,60.352,-0.989427,0.000581,0.006007,0.022344,14,407.76,0,0,61.62
TSLA,2026-07-10,2026-07-24,545.0,P,136.85,137.8,137.325,55.8598,-0.995119,0.000317,0.032351,0.011302,14,407.76,2,0,61.62
TSLA,2026-07-10,2026-07-24,555.0,P,146.9,147.85,147.375,61.9144,-0.993246,0.000382,0.022498,0.015077,14,407.76,1,0,61.62
TSLA,2026-07-10,2026-07-24,610.0,P,201.8,202.75,202.275,68.3597,-0.998311,0.0001,0.050994,0.004343,14,407.76,1,0,61.62
TSLA,2026-07-10,2026-07-24,620.0,P,211.8,212.8,212.3,74.4143,-0.997386,0.000136,0.045426,0.006452,14,407.76,2,0,61.62
TSLA,2026-07-10,2026-07-24,630.0,P,221.8,222.8,222.3,76.9534,-0.997459,0.000128,0.046302,0.006289,14,407.76,1,0,61.62
TSLA,2026-07-10,2026-07-24,700.0,P,291.85,292.75,292.3,93.3594,-0.997858,9.1e-05,0.052709,0.005389,14,407.76,10,0,61.62
TSLA,2026-07-10,2026-07-24,720.0,P,311.8,312.8,312.3,97.6563,-0.997946,8.3e-05,0.054614,0.005187,14,407.76,0,0,61.62
TSLA,2026-07-10,2026-07-24,750.0,P,341.85,342.75,342.3,103.7114,-0.998084,7.4e-05,0.057706,0.004869,14,407.76,0,0,61.62
TSLA,2026-07-10,2026-07-24,790.0,P,381.8,382.8,382.3,111.5239,-0.998206,6.4e-05,0.06152,0.004587,14,407.76,0,0,61.62
TSLA,2026-07-10,2026-07-31,100.0,C,307.05,309.05,308.05,236.5238,0.997152,3.8e-05,-0.058044,0.008538,21,407.76,7,20,61.62
TSLA,2026-07-10,2026-07-31,110.0,C,296.35,299.7,298.025,218.5551,0.997158,4.1e-05,-0.055326,0.008523,21,407.76,2,8,61.62
TSLA,2026-07-10,2026-07-31,120.0,C,286.35,289.75,288.05,206.8364,0.996714,4.9e-05,-0.05979,0.009712,21,407.76,1,1,61.62
TSLA,2026-07-10,2026-07-31,160.0,C,246.5,249.85,248.175,167.8713,0.994296,9.9e-05,-0.079449,0.015901,21,407.76,0,1,61.62
TSLA,2026-07-10,2026-07-31,180.0,C,226.6,229.9,228.25,151.5627,0.992594,0.000138,-0.090124,0.020032,21,407.76,0,1,61.62
TSLA,2026-07-10,2026-07-31,190.0,C,216.65,219.95,218.3,144.2386,0.991493,0.000164,-0.096509,0.022629,21,407.76,0,1,61.62
TSLA,2026-07-10,2026-07-31,200.0,C,206.7,209.95,208.325,136.2796,0.990593,0.00019,-0.099952,0.024712,21,407.76,2,1,61.62
TSLA,2026-07-10,2026-07-31,210.0,C,196.7,200.05,198.375,129.3949,0.989277,0.000224,-0.106069,0.027704,21,407.76,0,2,61.62
TSLA,2026-07-10,2026-07-31,220.0,C,186.75,190.05,188.4,121.9242,0.988195,0.000258,-0.109111,0.030117,21,407.76,0,1,61.62
TSLA,2026-07-10,2026-07-31,250.0,C,156.95,160.2,158.575,103.0767,0.98261,0.000426,-0.127646,0.042042,21,407.76,3,22,61.62
TSLA,2026-07-10,2026-07-31,255.0,C,151.95,155.25,153.6,99.9023,0.981584,0.000462,-0.129942,0.044149,21,407.76,1,3,61.62
TSLA,2026-07-10,2026-07-31,260.0,C,147.0,150.25,148.625,96.7774,0.98048,0.000501,-0.132279,0.04639,21,407.76,1,3,61.62
TSLA,2026-07-10,2026-07-31,265.0,C,142.05,145.25,143.65,93.6524,0.979335,0.000543,-0.134405,0.048688,21,407.76,19,49,61.62
TSLA,2026-07-10,2026-07-31,270.0,C,137.05,140.3,138.675,90.5763,0.978097,0.00059,-0.136584,0.051142,21,407.76,40,4,61.62
TSLA,2026-07-10,2026-07-31,275.0,C,132.15,135.25,133.7,87.5001,0.976808,0.000641,-0.138551,0.053669,21,407.76,41,20,61.62
TSLA,2026-07-10,2026-07-31,280.0,C,127.2,130.3,128.75,84.839,0.974964,0.000705,-0.142775,0.057233,21,407.76,1,17,61.62
TSLA,2026-07-10,2026-07-31,285.0,C,122.25,125.3,123.775,81.7873,0.973491,0.000767,-0.14452,0.060038,21,407.76,1,18,61.62
TSLA,2026-07-10,2026-07-31,290.0,C,117.55,120.15,118.85,79.4436,0.970946,0.000853,-0.150578,0.064803,21,407.76,1,30,61.62
TSLA,2026-07-10,2026-07-31,295.0,C,112.45,115.35,113.9,76.7336,0.96872,0.000939,-0.154276,0.068893,21,407.76,2,57,61.62
TSLA,2026-07-10,2026-07-31,300.0,C,107.8,110.1,108.95,73.9993,0.966356,0.001033,-0.157713,0.07316,21,407.76,40,137,61.62
TSLA,2026-07-10,2026-07-31,305.0,C,103.0,104.95,103.975,70.9476,0.964372,0.00113,-0.158773,0.076685,21,407.76,4,38,61.62
TSLA,2026-07-10,2026-07-31,310.0,C,98.5,99.5,99.0,67.9202,0.962217,0.001238,-0.159762,0.080459,21,407.76,154,28,61.62
TSLA,2026-07-10,2026-07-31,315.0,C,93.7,94.65,94.175,66.4432,0.956601,0.001417,-0.172345,0.090039,21,407.76,154,67,61.62
TSLA,2026-07-10,2026-07-31,320.0,C,88.75,89.8,89.275,64.0629,0.952329,0.001584,-0.178333,0.0971,21,407.76,69,27,61.62
TSLA,2026-07-10,2026-07-31,325.0,C,83.85,85.1,84.475,62.476,0.945524,0.001807,-0.191056,0.107982,21,407.76,60,25,61.62
TSLA,2026-07-10,2026-07-31,330.0,C,79.55,80.1,79.825,61.8168,0.935171,0.002093,-0.212628,0.123759,21,407.76,48,20,61.62
TSLA,2026-07-10,2026-07-31,335.0,C,74.7,75.4,75.05,59.9247,0.927037,0.002365,-0.22405,0.135568,21,407.76,11,40,61.62
TSLA,2026-07-10,2026-07-31,340.0,C,69.95,70.7,70.325,58.1791,0.917323,0.002678,-0.237185,0.149061,21,407.76,4,217,61.62
TSLA,2026-07-10,2026-07-31,345.0,C,65.35,66.0,65.675,56.6594,0.905473,0.003039,-0.252877,0.164704,21,407.76,1,25,61.62
TSLA,2026-07-10,2026-07-31,350.0,C,60.85,61.4,61.125,55.396,0.891023,0.003447,-0.271501,0.182681,21,407.76,4,170,61.62
TSLA,2026-07-10,2026-07-31,355.0,C,56.35,57.05,56.7,54.4194,0.873494,0.0039,-0.293343,0.203028,21,407.76,5,82,61.62
TSLA,2026-07-10,2026-07-31,360.0,C,52.0,52.6,52.3,53.1804,0.854754,0.004387,-0.312542,0.223178,21,407.76,1,505,61.62
TSLA,2026-07-10,2026-07-31,365.0,C,47.85,48.4,48.125,52.4785,0.831449,0.004903,-0.336976,0.246146,21,407.76,15,740,61.62
TSLA,2026-07-10,2026-07-31,370.0,C,43.7,44.3,44.0,51.5264,0.806551,0.005444,-0.358033,0.268353,21,407.76,77,176,61.62
TSLA,2026-07-10,2026-07-31,375.0,C,39.8,40.35,40.075,50.8367,0.777938,0.005987,-0.380438,0.291149,21,407.76,8,161,61.62
TSLA,2026-07-10,2026-07-31,380.0,C,36.05,36.6,36.325,50.2324,0.746356,0.006518,-0.40169,0.31319,21,407.76,15,544,61.62
TSLA,2026-07-10,2026-07-31,385.0,C,32.55,33.05,32.8,50.5376,0.709511,0.006931,-0.429098,0.33506,21,407.76,23,294,61.62
TSLA,2026-07-10,2026-07-31,390.0,C,29.25,29.75,29.5,50.2141,0.67278,0.007349,-0.446786,0.352999,21,407.76,99,972,61.62
TSLA,2026-07-10,2026-07-31,395.0,C,26.25,26.6,26.425,49.7899,0.634474,0.007722,-0.45952,0.367809,21,407.76,104,628,61.62
TSLA,2026-07-10,2026-07-31,400.0,C,23.4,23.65,23.525,49.3871,0.594593,0.008026,-0.468009,0.379171,21,407.76,584,1746,61.62
TSLA,2026-07-10,2026-07-31,405.0,C,20.7,20.95,20.825,49.1155,0.553536,0.00823,-0.472912,0.386673,21,407.76,264,1271,61.62
TSLA,2026-07-10,2026-07-31,410.0,C,18.25,18.5,18.375,48.969,0.512041,0.008326,-0.473997,0.390014,21,407.76,1906,2028,61.62
TSLA,2026-07-10,2026-07-31,415.0,C,16.05,16.25,16.15,48.8164,0.470663,0.008333,-0.470082,0.389136,21,407.76,1554,1411,61.62
TSLA,2026-07-10,2026-07-31,420.0,C,14.0,14.15,14.075,48.5479,0.429557,0.00827,-0.460283,0.384093,21,407.76,1793,1595,61.62
TSLA,2026-07-10,2026-07-31,425.0,C,12.15,12.35,12.25,48.554,0.390091,0.00808,-0.448715,0.375288,21,407.76,356,1453,61.62
TSLA,2026-07-10,2026-07-31,430.0,C,10.55,10.7,10.625,48.4746,0.351854,0.007827,-0.432377,0.362969,21,407.76,858,2431,61.62
TSLA,2026-07-10,2026-07-31,435.0,C,9.1,9.25,9.175,48.4685,0.315676,0.0075,-0.413432,0.347763,21,407.76,249,1335,61.62
TSLA,2026-07-10,2026-07-31,440.0,C,7.85,8.0,7.925,48.5845,0.282149,0.00711,-0.393117,0.330458,21,407.76,4675,4947,61.62
TSLA,2026-07-10,2026-07-31,445.0,C,6.7,6.9,6.8,48.7127,0.250998,0.006684,-0.370921,0.311463,21,407.76,234,1055,61.62
TSLA,2026-07-10,2026-07-31,450.0,C,5.8,5.9,5.85,48.731,0.221646,0.006239,-0.346015,0.290837,21,407.76,2146,5422,61.62
TSLA,2026-07-10,2026-07-31,455.0,C,4.95,5.1,5.025,49.0239,0.196183,0.005771,-0.323514,0.270654,21,407.76,155,798,61.62
TSLA,2026-07-10,2026-07-31,460.0,C,4.25,4.4,4.325,49.3169,0.173111,0.005307,-0.300724,0.250388,21,407.76,488,1134,61.62
TSLA,2026-07-10,2026-07-31,465.0,C,3.65,3.8,3.725,49.6465,0.15252,0.004855,-0.278492,0.230586,21,407.76,145,698,61.62
TSLA,2026-07-10,2026-07-31,470.0,C,3.15,3.3,3.225,50.0676,0.134556,0.004424,-0.25781,0.211877,21,407.76,161,960,61.62
TSLA,2026-07-10,2026-07-31,475.0,C,2.76,2.84,2.8,50.1653,0.116892,0.004002,-0.23395,0.192057,21,407.76,43,932,61.62
TSLA,2026-07-10,2026-07-31,480.0,C,2.4,2.47,2.435,50.6231,0.102928,0.00362,-0.2153,0.175295,21,407.76,225,1745,61.62
TSLA,2026-07-10,2026-07-31,485.0,C,2.1,2.17,2.135,51.1724,0.091007,0.003271,-0.198673,0.160146,21,407.76,70,625,61.62
TSLA,2026-07-10,2026-07-31,490.0,C,1.84,1.91,1.875,51.7339,0.080546,0.002953,-0.183174,0.146154,21,407.76,246,721,61.62
TSLA,2026-07-10,2026-07-31,495.0,C,1.62,1.68,1.65,52.2954,0.07133,0.002663,-0.168684,0.133236,21,407.76,16,337,61.62
TSLA,2026-07-10,2026-07-31,500.0,C,1.45,1.5,1.475,53.0156,0.063834,0.002411,-0.156849,0.122281,21,407.76,317,1921,61.62
TSLA,2026-07-10,2026-07-31,505.0,C,1.28,1.34,1.31,53.6382,0.056878,0.002177,-0.144905,0.111722,21,407.76,143,354,61.62
TSLA,2026-07-10,2026-07-31,510.0,C,1.14,1.19,1.165,54.2485,0.050711,0.001966,-0.133749,0.102014,21,407.76,25,455,61.62
TSLA,2026-07-10,2026-07-31,515.0,C,1.04,1.08,1.06,55.0786,0.045976,0.00179,-0.125492,0.094322,21,407.76,2,300,61.62
TSLA,2026-07-10,2026-07-31,520.0,C,0.94,0.98,0.96,55.8354,0.041576,0.001628,-0.117244,0.086968,21,407.76,43,508,61.62
TSLA,2026-07-10,2026-07-31,525.0,C,0.85,0.9,0.875,56.6166,0.037753,0.001485,-0.109867,0.080407,21,407.76,5,284,61.62
TSLA,2026-07-10,2026-07-31,530.0,C,0.78,0.82,0.8,57.3979,0.034366,0.001356,-0.103089,0.074449,21,407.76,8,382,61.62
TSLA,2026-07-10,2026-07-31,535.0,C,0.71,0.75,0.73,58.1303,0.031243,0.001238,-0.096479,0.068824,21,407.76,66,145,61.62
TSLA,2026-07-10,2026-07-31,540.0,C,0.66,0.7,0.68,59.0336,0.028856,0.001141,-0.091697,0.064436,21,407.76,5,413,61.62
TSLA,2026-07-10,2026-07-31,545.0,C,0.61,0.64,0.625,59.7904,0.026414,0.001047,-0.086247,0.059858,21,407.76,4,51,61.62
TSLA,2026-07-10,2026-07-31,550.0,C,0.56,0.6,0.58,60.6205,0.024383,0.000965,-0.081748,0.055977,21,407.76,20,491,61.62
TSLA,2026-07-10,2026-07-31,555.0,C,0.52,0.56,0.54,61.4262,0.02252,0.000891,-0.077452,0.052355,21,407.76,13,192,61.62
TSLA,2026-07-10,2026-07-31,560.0,C,0.48,0.52,0.5,62.183,0.020764,0.000822,-0.073189,0.048885,21,407.76,20,138,61.62
TSLA,2026-07-10,2026-07-31,565.0,C,0.45,0.49,0.47,63.0375,0.019351,0.000764,-0.06987,0.046048,21,407.76,3,19,61.62
TSLA,2026-07-10,2026-07-31,570.0,C,0.42,0.46,0.44,63.8431,0.018003,0.000709,-0.066527,0.043302,21,407.76,5,841,61.62
TSLA,2026-07-10,2026-07-31,575.0,C,0.39,0.43,0.41,64.6,0.016716,0.000658,-0.063169,0.040645,21,407.76,11,199,61.62
TSLA,2026-07-10,2026-07-31,580.0,C,0.37,0.41,0.39,65.4789,0.015724,0.000616,-0.060747,0.038571,21,407.76,36,90,61.62
TSLA,2026-07-10,2026-07-31,585.0,C,0.34,0.38,0.36,66.0648,0.014443,0.000567,-0.056961,0.035854,21,407.76,4,7,61.62
TSLA,2026-07-10,2026-07-31,590.0,C,0.33,0.36,0.345,66.9925,0.013708,0.000535,-0.055208,0.034276,21,407.76,1,410,61.62
TSLA,2026-07-10,2026-07-31,595.0,C,0.3,0.34,0.32,67.6273,0.012698,0.000496,-0.052152,0.032081,21,407.76,1,109,61.62
TSLA,2026-07-10,2026-07-31,600.0,C,0.29,0.32,0.305,68.4573,0.011997,0.000466,-0.050251,0.030543,21,407.76,25,656,61.62
TSLA,2026-07-10,2026-07-31,605.0,C,0.27,0.3,0.285,69.0921,0.011155,0.000434,-0.047603,0.028672,21,407.76,218,13,61.62
TSLA,2026-07-10,2026-07-31,610.0,C,0.25,0.29,0.27,69.8245,0.010487,0.000407,-0.04558,0.027171,21,407.76,4,37,61.62
TSLA,2026-07-10,2026-07-31,615.0,C,0.24,0.27,0.255,70.5081,0.009831,0.000381,-0.0435,0.025683,21,407.76,8,34,61.62
TSLA,2026-07-10,2026-07-31,620.0,C,0.23,0.26,0.245,71.387,0.009407,0.000362,-0.04237,0.024712,21,407.76,7,152,61.62
TSLA,2026-07-10,2026-07-31,625.0,C,0.21,0.25,0.23,71.9729,0.00877,0.000338,-0.040167,0.02324,21,407.76,1,37,61.62
