symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-24,2026-07-17,730.0,C,0.05,0.11,0.08,91.211,0.002731,9.8e-05,-0.015808,0.007923,23,375.53,1,424,
TSLA,2026-06-24,2026-07-17,740.0,C,0.05,0.2,0.125,96.875,0.003928,0.000128,-0.02328,0.010988,23,375.53,1,428,
TSLA,2026-06-24,2026-07-17,750.0,C,0.06,0.14,0.1,96.4844,0.003212,0.000107,-0.019349,0.009171,23,375.53,58,7900,
TSLA,2026-06-24,2026-07-17,760.0,C,0.04,0.14,0.09,97.0703,0.002874,9.6e-05,-0.017613,0.008298,23,375.53,48,305,
TSLA,2026-06-24,2026-07-17,770.0,C,0.04,0.19,0.115,100.9771,0.0035,0.00011,-0.021869,0.009906,23,375.53,9,204,
TSLA,2026-06-24,2026-07-17,780.0,C,0.04,0.19,0.115,102.5395,0.003446,0.000107,-0.021899,0.00977,23,375.53,9,1940,
TSLA,2026-06-24,2026-07-17,790.0,C,0.03,0.19,0.11,103.7114,0.003289,0.000102,-0.021238,0.009369,23,375.53,1,805,
TSLA,2026-06-24,2026-07-17,800.0,C,0.03,0.11,0.07,100.7817,0.002161,7.2e-05,-0.014122,0.006411,23,375.53,47,3257,
TSLA,2026-06-24,2026-07-17,810.0,C,0.02,0.09,0.055,100.0005,0.001709,5.8e-05,-0.011322,0.00518,23,375.53,22,2593,
TSLA,2026-06-24,2026-07-17,820.0,C,0.02,0.18,0.1,107.227,0.002906,8.8e-05,-0.019638,0.008381,23,375.53,2,1636,
TSLA,2026-06-24,2026-07-17,830.0,C,0.02,0.11,0.065,104.4927,0.001966,6.3e-05,-0.013437,0.005885,23,375.53,8,1068,
TSLA,2026-06-24,2026-07-17,840.0,C,0.02,0.11,0.065,105.8598,0.001939,6.2e-05,-0.01344,0.00581,23,375.53,8,2110,
TSLA,2026-06-24,2026-07-17,850.0,C,0.01,0.09,0.05,104.688,0.001497,4.9e-05,-0.010505,0.004593,23,375.53,267,712,
TSLA,2026-06-24,2026-07-17,860.0,C,0.01,0.33,0.17,118.7504,0.004361,0.000114,-0.031296,0.012064,23,375.53,7,2133,
TSLA,2026-06-24,2026-07-17,870.0,C,0.01,0.19,0.1,114.2582,0.002737,7.8e-05,-0.019818,0.00794,23,375.53,3,180,
TSLA,2026-06-24,2026-07-17,880.0,C,0.01,0.41,0.21,124.2191,0.00512,0.000126,-0.03777,0.013921,23,375.53,453,362,
TSLA,2026-06-24,2026-07-17,890.0,C,0.01,0.2,0.105,117.3832,0.002776,7.7e-05,-0.020616,0.008041,23,375.53,254,413,
TSLA,2026-06-24,2026-07-17,900.0,C,0.0,0.16,0.08,115.8207,0.002166,6.2e-05,-0.016251,0.006424,23,375.53,302,4588,
TSLA,2026-06-24,2026-07-17,910.0,C,0.0,0.09,0.045,111.3286,0.001268,4e-05,-0.00959,0.003944,23,375.53,32,528,
TSLA,2026-06-24,2026-07-17,920.0,C,0.0,0.12,0.06,115.6254,0.001673,4.9e-05,-0.012832,0.005082,23,375.53,94,281,
TSLA,2026-06-24,2026-07-17,930.0,C,0.0,0.12,0.06,116.7973,0.001649,4.8e-05,-0.012791,0.005015,23,375.53,387,2407,
TSLA,2026-06-24,2026-07-17,940.0,C,0.01,0.12,0.065,118.7504,0.001744,5e-05,-0.01368,0.005276,23,375.53,289,842,
TSLA,2026-06-24,2026-07-17,950.0,C,0.01,1.46,0.735,154.053,0.01388,0.000244,-0.112292,0.033392,23,375.53,306,143,
TSLA,2026-06-24,2026-07-17,960.0,C,0.0,0.06,0.03,113.6723,0.000849,2.7e-05,-0.006779,0.002731,23,375.53,242,1445,
TSLA,2026-06-24,2026-07-17,970.0,C,0.0,0.1,0.05,119.5317,0.001329,3.9e-05,-0.010746,0.004118,23,375.53,114,1405,
TSLA,2026-06-24,2026-07-17,980.0,C,0.0,0.11,0.055,121.8754,0.001466,4.2e-05,-0.011987,0.004505,23,375.53,25,719,
TSLA,2026-06-24,2026-07-17,990.0,C,0.01,0.03,0.02,113.2817,0.00056,1.8e-05,-0.004601,0.00186,23,375.53,1177,17687,
TSLA,2026-06-24,2026-07-17,10.0,P,0.0,0.01,0.005,412.5005,-2.9e-05,0.0,-0.001036,0.000116,23,375.53,5,372,
TSLA,2026-06-24,2026-07-17,15.0,P,0.0,0.01,0.005,362.5001,-3.2e-05,0.0,-0.001007,0.000128,23,375.53,10,34,
TSLA,2026-06-24,2026-07-17,20.0,P,0.0,0.01,0.005,331.2502,-4e-05,1e-06,-0.001127,0.000157,23,375.53,4,317,
TSLA,2026-06-24,2026-07-17,25.0,P,0.0,0.05,0.025,346.8751,-0.000193,2e-06,-0.005197,0.00069,23,375.53,5,547,
TSLA,2026-06-24,2026-07-17,30.0,P,0.0,0.7,0.35,424.2192,-0.00182,1.5e-05,-0.050496,0.005486,23,375.53,20,170,
TSLA,2026-06-24,2026-07-17,35.0,P,0.0,0.06,0.03,306.2502,-0.000256,3e-06,-0.005981,0.0009,23,375.53,5,196,
TSLA,2026-06-24,2026-07-17,40.0,P,0.0,4.3,2.15,497.9496,-0.007793,4.6e-05,-0.218101,0.020193,23,375.53,11,233,
TSLA,2026-06-24,2026-07-17,45.0,P,0.0,0.01,0.005,237.5004,-5.7e-05,1e-06,-0.001123,0.000218,23,375.53,16,397,
TSLA,2026-06-24,2026-07-17,50.0,P,0.0,0.25,0.125,297.6565,-0.001052,1.3e-05,-0.021461,0.003324,23,375.53,1,738,
TSLA,2026-06-24,2026-07-17,55.0,P,0.0,0.05,0.025,243.7504,-0.000281,5e-06,-0.005187,0.000981,23,375.53,3,560,
TSLA,2026-06-24,2026-07-17,60.0,P,0.0,0.88,0.44,313.8674,-0.003219,3.3e-05,-0.062536,0.009189,23,375.53,3,1232,
TSLA,2026-06-24,2026-07-17,65.0,P,0.0,0.21,0.105,253.9066,-0.001055,1.5e-05,-0.018359,0.003335,23,375.53,131,4102,
TSLA,2026-06-24,2026-07-17,70.0,P,0.0,0.85,0.425,286.1331,-0.003455,3.9e-05,-0.060754,0.009794,23,375.53,36,888,
TSLA,2026-06-24,2026-07-17,75.0,P,0.0,0.03,0.015,196.875,-0.000223,5e-06,-0.003375,0.000791,23,375.53,31,4508,
TSLA,2026-06-24,2026-07-17,80.0,P,0.0,0.02,0.01,181.2501,-0.000141,3e-06,-0.002024,0.000515,23,375.53,300,1858,
TSLA,2026-06-24,2026-07-17,85.0,P,0.0,0.03,0.015,181.2501,-0.000234,5e-06,-0.003255,0.000829,23,375.53,2,130,
TSLA,2026-06-24,2026-07-17,90.0,P,0.01,0.03,0.02,178.1251,-0.000309,7e-06,-0.004137,0.001072,23,375.53,1,1278,
TSLA,2026-06-24,2026-07-17,95.0,P,0.0,0.04,0.02,171.8751,-0.000329,7e-06,-0.004227,0.001135,23,375.53,1,378,
TSLA,2026-06-24,2026-07-17,100.0,P,0.01,0.04,0.025,168.7502,-0.000418,9e-06,-0.005183,0.001418,23,375.53,52,11857,
TSLA,2026-06-24,2026-07-17,105.0,P,0.0,0.1,0.05,172.6564,-0.000782,1.7e-05,-0.009473,0.002533,23,375.53,9,340,
TSLA,2026-06-24,2026-07-17,110.0,P,0.0,0.31,0.155,186.7188,-0.002125,3.8e-05,-0.02554,0.006315,23,375.53,2,1067,
TSLA,2026-06-24,2026-07-17,115.0,P,0.0,0.1,0.05,160.9377,-0.000853,1.9e-05,-0.009563,0.002744,23,375.53,3,89,
TSLA,2026-06-24,2026-07-17,120.0,P,0.0,0.09,0.045,153.5159,-0.000791,1.9e-05,-0.008507,0.002559,23,375.53,4,2264,
TSLA,2026-06-24,2026-07-17,125.0,P,0.0,0.12,0.06,152.344,-0.001057,2.5e-05,-0.011015,0.003339,23,375.53,6,106,
TSLA,2026-06-24,2026-07-17,130.0,P,0.01,0.08,0.045,142.969,-0.00084,2.1e-05,-0.008367,0.002704,23,375.53,5,561,
TSLA,2026-06-24,2026-07-17,135.0,P,0.01,0.46,0.235,164.4533,-0.00357,6.9e-05,-0.035897,0.010084,23,375.53,35,555,
TSLA,2026-06-24,2026-07-17,140.0,P,0.01,0.43,0.22,157.8127,-0.003523,7.1e-05,-0.034039,0.009966,23,375.53,34,292,
TSLA,2026-06-24,2026-07-17,145.0,P,0.02,0.42,0.22,152.4416,-0.003635,7.6e-05,-0.033815,0.010251,23,375.53,24,255,
TSLA,2026-06-24,2026-07-17,150.0,P,0.02,0.05,0.035,121.8754,-0.000788,2.4e-05,-0.006725,0.002551,23,375.53,56,1679,
TSLA,2026-06-24,2026-07-17,155.0,P,0.02,0.4,0.21,141.6019,-0.00375,8.4e-05,-0.032287,0.010541,23,375.53,8,639,
TSLA,2026-06-24,2026-07-17,160.0,P,0.03,0.37,0.2,136.0355,-0.003726,8.7e-05,-0.030833,0.010479,23,375.53,36,420,
TSLA,2026-06-24,2026-07-17,165.0,P,0.04,0.1,0.07,117.1879,-0.001586,4.6e-05,-0.012262,0.004839,23,375.53,70,585,
TSLA,2026-06-24,2026-07-17,170.0,P,0.05,0.1,0.075,114.0629,-0.001754,5.2e-05,-0.013084,0.005306,23,375.53,31,2728,
TSLA,2026-06-24,2026-07-17,175.0,P,0.05,0.15,0.1,113.477,-0.00232,6.8e-05,-0.016769,0.006837,23,375.53,8,317,
TSLA,2026-06-24,2026-07-17,180.0,P,0.07,0.2,0.135,113.2817,-0.003106,8.8e-05,-0.021784,0.008898,23,375.53,22,375,
TSLA,2026-06-24,2026-07-17,185.0,P,0.08,0.15,0.115,107.4223,-0.002812,8.5e-05,-0.018883,0.008136,23,375.53,5,395,
TSLA,2026-06-24,2026-07-17,190.0,P,0.1,0.12,0.11,103.1255,-0.0028,8.8e-05,-0.018056,0.008106,23,375.53,6,1060,
TSLA,2026-06-24,2026-07-17,195.0,P,0.11,0.14,0.125,100.7817,-0.003205,0.000102,-0.01992,0.009152,23,375.53,4,518,
TSLA,2026-06-24,2026-07-17,200.0,P,0.13,0.16,0.145,98.8281,-0.003759,0.00012,-0.022541,0.010564,23,375.53,27,6835,
TSLA,2026-06-24,2026-07-17,210.0,P,0.16,0.19,0.175,93.9454,-0.004765,0.000156,-0.026474,0.013059,23,375.53,19,1110,
TSLA,2026-06-24,2026-07-17,220.0,P,0.2,0.22,0.21,88.965,-0.005928,0.000201,-0.030427,0.015858,23,375.53,7,1502,
TSLA,2026-06-24,2026-07-17,230.0,P,0.24,0.27,0.255,84.3752,-0.007517,0.000261,-0.035572,0.01956,23,375.53,7,1985,
TSLA,2026-06-24,2026-07-17,240.0,P,0.3,0.32,0.31,79.8342,-0.009493,0.000338,-0.041282,0.024009,23,375.53,41,1696,
TSLA,2026-06-24,2026-07-17,245.0,P,0.32,0.35,0.335,77.344,-0.010478,0.000381,-0.043575,0.026169,23,375.53,53,576,
TSLA,2026-06-24,2026-07-17,250.0,P,0.35,0.38,0.365,75.0491,-0.011717,0.000432,-0.046578,0.028841,23,375.53,40,6354,
TSLA,2026-06-24,2026-07-17,255.0,P,0.38,0.42,0.4,72.803,-0.013138,0.000492,-0.049868,0.031845,23,375.53,19,192,
TSLA,2026-06-24,2026-07-17,260.0,P,0.42,0.46,0.44,70.6058,-0.014774,0.000562,-0.053486,0.035236,23,375.53,4,2084,
TSLA,2026-06-24,2026-07-17,265.0,P,0.47,0.5,0.485,68.4085,-0.016608,0.000641,-0.057263,0.038957,23,375.53,35,324,
TSLA,2026-06-24,2026-07-17,270.0,P,0.52,0.55,0.535,66.2601,-0.018733,0.000733,-0.061432,0.043173,23,375.53,11,985,
TSLA,2026-06-24,2026-07-17,275.0,P,0.58,0.61,0.595,64.2093,-0.021278,0.000843,-0.066284,0.048102,23,375.53,26,848,
TSLA,2026-06-24,2026-07-17,280.0,P,0.65,0.68,0.665,62.2074,-0.024259,0.000972,-0.07167,0.053721,23,375.53,1071,5965,
TSLA,2026-06-24,2026-07-17,285.0,P,0.73,0.77,0.75,60.3031,-0.027853,0.001125,-0.077931,0.060303,23,375.53,44,1612,
TSLA,2026-06-24,2026-07-17,290.0,P,0.83,0.87,0.85,58.4477,-0.0321,0.001306,-0.084898,0.067834,23,375.53,51,3924,
TSLA,2026-06-24,2026-07-17,295.0,P,0.95,0.99,0.97,56.6655,-0.037189,0.00152,-0.092803,0.07655,23,375.53,41,588,
TSLA,2026-06-24,2026-07-17,300.0,P,1.09,1.13,1.11,54.9077,-0.043174,0.001771,-0.101416,0.086418,23,375.53,610,9654,
TSLA,2026-06-24,2026-07-17,305.0,P,1.27,1.31,1.29,53.333,-0.050696,0.002074,-0.111932,0.0983,23,375.53,81,977,
TSLA,2026-06-24,2026-07-17,310.0,P,1.48,1.53,1.505,51.7949,-0.059639,0.002428,-0.123448,0.111765,23,375.53,153,4492,
TSLA,2026-06-24,2026-07-17,315.0,P,1.75,1.81,1.78,50.4277,-0.070758,0.002848,-0.137064,0.127624,23,375.53,128,596,
TSLA,2026-06-24,2026-07-17,320.0,P,2.09,2.14,2.115,49.2925,-0.084741,0.003341,-0.15342,0.146354,23,375.53,978,7807,
TSLA,2026-06-24,2026-07-17,325.0,P,2.49,2.56,2.525,48.1084,-0.100926,0.003896,-0.170126,0.166555,23,375.53,404,1971,
TSLA,2026-06-24,2026-07-17,330.0,P,3.0,3.1,3.05,47.1502,-0.120838,0.004523,-0.189369,0.1895,23,375.53,429,7093,
TSLA,2026-06-24,2026-07-17,335.0,P,3.6,3.75,3.675,46.2286,-0.144067,0.005207,-0.209175,0.213924,23,375.53,286,1185,
TSLA,2026-06-24,2026-07-17,340.0,P,4.4,4.5,4.45,45.2459,-0.170457,0.005943,-0.228155,0.238958,23,375.53,1162,8173,
TSLA,2026-06-24,2026-07-17,345.0,P,5.35,5.45,5.4,44.5135,-0.20171,0.006706,-0.24853,0.265265,23,375.53,519,1636,
TSLA,2026-06-24,2026-07-17,350.0,P,6.45,6.6,6.525,43.9093,-0.237318,0.007464,-0.268392,0.291256,23,375.53,2938,14432,
TSLA,2026-06-24,2026-07-17,355.0,P,7.8,7.95,7.875,43.3538,-0.2768,0.008191,-0.286146,0.315554,23,375.53,409,1781,
TSLA,2026-06-24,2026-07-17,360.0,P,9.35,9.5,9.425,42.7862,-0.319685,0.008863,-0.300395,0.336972,23,375.53,701,8338,
TSLA,2026-06-24,2026-07-17,365.0,P,11.15,11.3,11.225,42.3132,-0.365888,0.009431,-0.311231,0.354618,23,375.53,513,2714,
TSLA,2026-06-24,2026-07-17,370.0,P,13.2,13.4,13.3,42.0172,-0.414713,0.009841,-0.318606,0.367446,23,375.53,2405,8986,
TSLA,2026-06-24,2026-07-17,375.0,P,15.55,15.75,15.65,41.7364,-0.464915,0.010101,-0.320732,0.374618,23,375.53,1750,5168,
TSLA,2026-06-24,2026-07-17,380.0,P,18.1,18.4,18.25,41.596,-0.515494,0.010166,-0.318465,0.375789,23,375.53,1255,7918,
TSLA,2026-06-24,2026-07-17,385.0,P,20.95,21.25,21.1,41.3458,-0.565788,0.010096,-0.309876,0.370948,23,375.53,1234,3812,
TSLA,2026-06-24,2026-07-17,390.0,P,24.05,24.4,24.225,41.2604,-0.614398,0.009832,-0.297658,0.360503,23,375.53,922,7013,
TSLA,2026-06-24,2026-07-17,395.0,P,27.45,27.75,27.6,41.1017,-0.661219,0.009444,-0.280387,0.34493,23,375.53,329,4778,
TSLA,2026-06-24,2026-07-17,400.0,P,31.0,31.35,31.175,41.0589,-0.704841,0.008917,-0.260561,0.325336,23,375.53,1768,16857,
TSLA,2026-06-24,2026-07-17,405.0,P,34.75,36.1,35.425,44.0679,-0.727947,0.007989,-0.268547,0.312871,23,375.53,65,3550,
TSLA,2026-06-24,2026-07-17,410.0,P,38.75,39.15,38.95,41.1017,-0.781431,0.007613,-0.214942,0.278075,23,375.53,74,5773,
TSLA,2026-06-24,2026-07-17,415.0,P,42.9,43.3,43.1,41.1566,-0.814121,0.0069,-0.190616,0.252369,23,375.53,40,3560,
TSLA,2026-06-24,2026-07-17,420.0,P,46.25,48.65,47.45,45.5694,-0.816165,0.006189,-0.212499,0.250641,23,375.53,231,5902,
TSLA,2026-06-24,2026-07-17,425.0,P,50.6,52.75,51.675,44.7637,-0.847181,0.005594,-0.179163,0.222531,23,375.53,71,1951,
TSLA,2026-06-24,2026-07-17,430.0,P,54.5,58.15,56.325,49.2986,-0.84467,0.005135,-0.20324,0.224944,23,375.53,14,3858,
TSLA,2026-06-24,2026-07-17,435.0,P,59.65,62.3,60.975,48.0596,-0.872639,0.004603,-0.166088,0.196601,23,375.53,781,1903,
TSLA,2026-06-24,2026-07-17,440.0,P,65.35,67.0,66.175,49.0606,-0.886097,0.004168,-0.153522,0.181732,23,375.53,19,5910,
TSLA,2026-06-24,2026-07-17,445.0,P,68.9,71.9,70.4,50.9526,-0.89342,0.003827,-0.150855,0.173272,23,375.53,8,729,
TSLA,2026-06-24,2026-07-17,450.0,P,73.75,77.75,75.75,57.8617,-0.876341,0.003746,-0.201247,0.192594,23,375.53,498,2465,
TSLA,2026-06-24,2026-07-17,455.0,P,78.15,81.4,79.775,52.564,-0.914844,0.003145,-0.125006,0.14689,23,375.53,10,595,
TSLA,2026-06-24,2026-07-17,460.0,P,83.35,87.25,85.3,59.9491,-0.895716,0.003202,-0.179583,0.170565,23,375.53,6,1189,
TSLA,2026-06-24,2026-07-17,465.0,P,87.8,91.7,89.75,58.8871,-0.912453,0.002866,-0.148187,0.149964,23,375.53,311,37,
TSLA,2026-06-24,2026-07-17,470.0,P,92.95,97.6,95.275,66.431,-0.89404,0.002923,-0.205498,0.172545,23,375.53,206,660,
TSLA,2026-06-24,2026-07-17,475.0,P,97.95,101.5,99.725,61.7802,-0.922577,0.00249,-0.138444,0.136709,23,375.53,194,3906,
TSLA,2026-06-24,2026-07-17,480.0,P,102.9,106.3,104.6,62.3661,-0.929851,0.002288,-0.125961,0.126779,23,375.53,173,3166,
TSLA,2026-06-24,2026-07-17,485.0,P,107.7,111.4,109.55,65.1004,-0.929142,0.002208,-0.134401,0.127762,23,375.53,1,51,
TSLA,2026-06-24,2026-07-17,490.0,P,112.0,116.35,114.175,66.6751,-0.932164,0.002085,-0.132048,0.123544,23,375.53,1117,678,
TSLA,2026-06-24,2026-07-17,495.0,P,117.65,121.4,119.525,68.97,-0.932599,0.002006,-0.136768,0.122932,23,375.53,5,75,
TSLA,2026-06-24,2026-07-17,500.0,P,122.95,126.0,124.475,67.5296,-0.944113,0.00177,-0.10745,0.106198,23,375.53,317,3143,
TSLA,2026-06-24,2026-07-17,505.0,P,127.55,131.4,129.475,72.7298,-0.935553,0.001837,-0.13906,0.118735,23,375.53,10,30,
TSLA,2026-06-24,2026-07-17,510.0,P,132.65,136.25,134.45,73.3157,-0.940432,0.001714,-0.128621,0.11166,23,375.53,225,464,
TSLA,2026-06-24,2026-07-17,515.0,P,135.4,142.45,138.925,83.9967,-0.916423,0.00194,-0.215431,0.144842,23,375.53,10,21,
TSLA,2026-06-24,2026-07-17,520.0,P,140.6,147.4,144.0,85.5348,-0.918904,0.001863,-0.213637,0.141591,23,375.53,2,31,
TSLA,2026-06-24,2026-07-17,525.0,P,147.7,151.35,149.525,79.4436,-0.941649,0.001556,-0.13883,0.109866,23,375.53,141,6,
TSLA,2026-06-24,2026-07-17,530.0,P,152.55,156.4,154.475,81.592,-0.941609,0.001516,-0.143561,0.109926,23,375.53,1,11,
TSLA,2026-06-24,2026-07-17,535.0,P,157.55,161.3,159.425,82.4098,-0.944778,0.001437,-0.136431,0.105199,23,375.53,2,0,
TSLA,2026-06-24,2026-07-17,540.0,P,160.45,167.4,163.925,92.7491,-0.924173,0.001633,-0.219452,0.134561,23,375.53,900,0,
TSLA,2026-06-24,2026-07-17,545.0,P,167.6,171.4,169.5,50.3911,-0.9979,0.00014,0.048049,0.006247,23,375.53,4,0,
TSLA,2026-06-24,2026-07-17,550.0,P,172.7,176.35,174.525,54.2973,-0.99668,0.000196,0.044199,0.009449,23,375.53,10,2,
TSLA,2026-06-24,2026-07-17,555.0,P,177.6,181.3,179.45,88.9161,-0.948248,0.001265,-0.13897,0.099926,23,375.53,2,0,
TSLA,2026-06-24,2026-07-17,560.0,P,182.6,186.4,184.5,53.7114,-0.998006,0.000125,0.049449,0.005961,23,375.53,10,0,
TSLA,2026-06-24,2026-07-17,565.0,P,187.6,191.4,189.5,54.688,-0.998074,0.000119,0.050049,0.005776,23,375.53,10,0,
TSLA,2026-06-24,2026-07-17,570.0,P,192.6,196.4,194.5,55.8598,-0.998069,0.000117,0.050392,0.005788,23,375.53,450,0,
TSLA,2026-06-24,2026-07-17,575.0,P,197.7,201.35,199.525,59.766,-0.997013,0.000162,0.046724,0.008592,23,375.53,56,0,
TSLA,2026-06-24,2026-07-17,580.0,P,202.6,206.4,204.5,57.8129,-0.998174,0.000107,0.051516,0.005503,23,375.53,100,0,
TSLA,2026-06-24,2026-07-17,585.0,P,177.85,179.0,178.425,0.001,-1.0,0.0,0.059004,0.0,23,375.53,15,15,
TSLA,2026-06-24,2026-07-17,590.0,P,212.6,216.3,214.45,99.4995,-0.952995,0.001047,-0.14227,0.092538,23,375.53,25,0,
TSLA,2026-06-24,2026-07-17,595.0,P,187.55,188.45,188.0,0.001,-1.0,0.0,0.060012,0.0,23,375.53,0,0,
TSLA,2026-06-24,2026-07-17,600.0,P,222.7,226.35,224.525,65.0394,-0.997234,0.000139,0.049081,0.008017,23,375.53,10,0,
TSLA,2026-06-24,2026-07-17,605.0,P,227.6,231.4,229.5,62.891,-0.998289,9.3e-05,0.053869,0.005186,23,375.53,0,0,
TSLA,2026-06-24,2026-07-17,610.0,P,232.6,236.35,234.475,57.8129,-0.999431,3.7e-05,0.059133,0.001887,23,375.53,1,0,
TSLA,2026-06-24,2026-07-17,615.0,P,237.6,241.35,239.475,57.8129,-0.999534,3.1e-05,0.060041,0.001569,23,375.53,1,0,
TSLA,2026-06-24,2026-07-17,620.0,P,242.6,246.35,244.475,59.3754,-0.999469,3.4e-05,0.06023,0.00177,23,375.53,110,0,
TSLA,2026-06-24,2026-07-17,625.0,P,247.7,251.35,249.525,70.1175,-0.997389,0.000122,0.051344,0.00761,23,375.53,345,0,
TSLA,2026-06-24,2026-07-17,630.0,P,237.8,240.15,238.975,0.001,-1.0,0.0,0.063542,0.0,23,375.53,10,19,
TSLA,2026-06-24,2026-07-17,640.0,P,262.65,266.35,264.5,69.5316,-0.998431,7.8e-05,0.05725,0.004793,23,375.53,25,0,
TSLA,2026-06-24,2026-07-17,645.0,P,267.6,271.35,269.475,63.2816,-0.999535,2.8e-05,0.062885,0.001566,23,375.53,1,1,
TSLA,2026-06-24,2026-07-17,650.0,P,272.7,276.35,274.525,75.0003,-0.997504,0.00011,0.053561,0.007304,23,375.53,200,0,
TSLA,2026-06-24,2026-07-17,660.0,P,256.6,258.2,257.4,0.001,-1.0,0.0,0.066568,0.0,23,375.53,1,21,
TSLA,2026-06-24,2026-07-17,670.0,P,266.65,268.85,267.75,0.001,-1.0,0.0,0.067577,0.0,23,375.53,1,0,
TSLA,2026-06-24,2026-07-17,680.0,P,276.45,278.65,277.55,0.001,-1.0,0.0,0.068586,0.0,23,375.53,1,0,
TSLA,2026-06-24,2026-07-17,690.0,P,297.75,300.0,298.875,0.001,-1.0,0.0,0.069594,0.0,23,375.53,1,0,
TSLA,2026-06-24,2026-07-17,700.0,P,322.7,326.35,324.525,83.7892,-0.997776,8.8e-05,0.058537,0.00658,23,375.53,3,0,
TSLA,2026-06-24,2026-07-17,710.0,P,317.75,320.0,318.875,0.001,-1.0,0.0,0.071611,0.0,23,375.53,1,0,
TSLA,2026-06-24,2026-07-17,720.0,P,293.6,297.2,295.4,0.001,-1.0,0.0,0.07262,0.0,23,375.53,1,17,
TSLA,2026-06-24,2026-07-17,730.0,P,352.6,356.35,354.475,76.5627,-0.999596,2e-05,0.071328,0.001373,23,375.53,1,0,
TSLA,2026-06-24,2026-07-17,740.0,P,314.8,317.5,316.15,0.001,-1.0,0.0,0.074637,0.0,23,375.53,1,2,
TSLA,2026-06-24,2026-07-17,750.0,P,346.75,348.8,347.775,0.001,-1.0,0.0,0.075646,0.0,23,375.53,2,0,
TSLA,2026-06-24,2026-07-17,760.0,P,356.2,358.55,357.375,0.001,-1.0,0.0,0.076654,0.0,23,375.53,15,0,
TSLA,2026-06-24,2026-07-17,770.0,P,366.65,368.9,367.775,0.001,-1.0,0.0,0.077663,0.0,23,375.53,25,0,
TSLA,2026-06-24,2026-07-17,780.0,P,387.75,390.0,388.875,0.001,-1.0,0.0,0.078672,0.0,23,375.53,1,0,
TSLA,2026-06-24,2026-07-17,790.0,P,397.75,400.0,398.875,0.001,-1.0,0.0,0.07968,0.0,23,375.53,17,0,
TSLA,2026-06-24,2026-07-17,800.0,P,396.4,397.95,397.175,0.001,-1.0,0.0,0.080689,0.0,23,375.53,26,0,
TSLA,2026-06-24,2026-07-17,810.0,P,377.1,379.9,378.5,0.001,-1.0,0.0,0.081697,0.0,23,375.53,1,14,
TSLA,2026-06-24,2026-07-17,820.0,P,386.35,389.1,387.725,0.001,-1.0,0.0,0.082706,0.0,23,375.53,1,0,
TSLA,2026-06-24,2026-07-17,830.0,P,396.25,399.3,397.775,0.001,-1.0,0.0,0.083715,0.0,23,375.53,1,11,
TSLA,2026-06-24,2026-07-17,850.0,P,419.8,422.45,421.125,0.001,-1.0,0.0,0.085732,0.0,23,375.53,10,0,
TSLA,2026-06-24,2026-07-17,900.0,P,489.75,492.6,491.175,0.001,-1.0,0.0,0.090775,0.0,23,375.53,0,0,
TSLA,2026-06-24,2026-07-17,910.0,P,483.6,487.6,485.6,0.001,-1.0,0.0,0.091784,0.0,23,375.53,15,0,
TSLA,2026-06-24,2026-07-17,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.092792,0.0,23,375.53,1,0,
TSLA,2026-06-24,2026-07-17,930.0,P,508.0,512.95,510.475,0.001,-1.0,0.0,0.093801,0.0,23,375.53,1,0,
TSLA,2026-06-24,2026-07-17,940.0,P,513.6,517.6,515.6,0.001,-1.0,0.0,0.094809,0.0,23,375.53,20,0,
TSLA,2026-06-24,2026-07-17,990.0,P,612.6,616.35,614.475,109.3755,-0.999644,1.3e-05,0.096932,0.001223,23,375.53,1,0,
TSLA,2026-06-24,2026-07-24,190.0,C,183.5,191.1,187.3,135.2298,0.974945,0.000402,-0.160115,0.063038,30,375.53,1,1,
TSLA,2026-06-24,2026-07-24,200.0,C,173.25,181.15,177.2,124.8783,0.974247,0.000446,-0.153286,0.064506,30,375.53,6,3,
TSLA,2026-06-24,2026-07-24,220.0,C,153.5,161.35,157.425,111.0844,0.967682,0.000605,-0.165013,0.077908,30,375.53,0,2,
TSLA,2026-06-24,2026-07-24,230.0,C,143.65,151.45,147.55,104.5415,0.963733,0.000707,-0.170856,0.085651,30,375.53,0,2,
TSLA,2026-06-24,2026-07-24,240.0,C,133.7,141.55,137.625,97.583,0.960028,0.00082,-0.173285,0.092723,30,375.53,1,1,
TSLA,2026-06-24,2026-07-24,250.0,C,123.9,131.65,127.775,91.504,0.954841,0.000965,-0.179352,0.102339,30,375.53,3,5,
TSLA,2026-06-24,2026-07-24,255.0,C,119.1,125.3,122.2,82.3732,0.961635,0.000939,-0.147211,0.089677,30,375.53,5,8,
TSLA,2026-06-24,2026-07-24,260.0,C,114.6,119.15,116.875,75.4885,0.9657,0.000935,-0.127725,0.081821,30,375.53,0,2,
TSLA,2026-06-24,2026-07-24,265.0,C,109.65,115.4,112.525,78.4914,0.95305,0.001161,-0.162874,0.105587,30,375.53,0,2,
TSLA,2026-06-24,2026-07-24,270.0,C,104.95,110.35,107.65,76.0867,0.94902,0.001279,-0.168088,0.112768,30,375.53,2,2,
