symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-09,2026-06-26,465.0,C,1.93,2.01,1.97,52.3686,0.091013,0.003652,-0.219329,0.140181,17,396.68,146,873,
TSLA,2026-06-09,2026-06-26,470.0,C,1.66,1.72,1.69,52.9302,0.078856,0.003245,-0.198945,0.125891,17,396.68,489,5373,
TSLA,2026-06-09,2026-06-26,475.0,C,1.43,1.49,1.46,53.5527,0.068559,0.002882,-0.180746,0.113118,17,396.68,1720,975,
TSLA,2026-06-09,2026-06-26,480.0,C,1.25,1.3,1.275,54.2851,0.060049,0.002565,-0.165185,0.102045,17,396.68,471,1380,
TSLA,2026-06-09,2026-06-26,485.0,C,1.1,1.14,1.12,55.0542,0.052807,0.002285,-0.151303,0.092214,17,396.68,268,4597,
TSLA,2026-06-09,2026-06-26,490.0,C,0.97,1.01,0.99,55.8476,0.046612,0.002039,-0.138867,0.083474,17,396.68,447,1271,
TSLA,2026-06-09,2026-06-26,495.0,C,0.83,0.92,0.875,56.6166,0.04117,0.00182,-0.127303,0.075519,17,396.68,60,867,
TSLA,2026-06-09,2026-06-26,500.0,C,0.76,0.81,0.785,57.4955,0.036741,0.001634,-0.117784,0.068834,17,396.68,1663,4853,
TSLA,2026-06-09,2026-06-26,505.0,C,0.66,0.75,0.705,58.3744,0.032886,0.001469,-0.109136,0.062845,17,396.68,62,627,
TSLA,2026-06-09,2026-06-26,510.0,C,0.59,0.68,0.635,59.2289,0.029467,0.001322,-0.101085,0.05739,17,396.68,80,385,
TSLA,2026-06-09,2026-06-26,515.0,C,0.54,0.62,0.58,60.1811,0.026687,0.001198,-0.094541,0.052845,17,396.68,49,410,
TSLA,2026-06-09,2026-06-26,520.0,C,0.51,0.55,0.53,61.1088,0.024201,0.001087,-0.088419,0.048688,17,396.68,388,4818,
TSLA,2026-06-09,2026-06-26,525.0,C,0.44,0.52,0.48,61.9144,0.021794,0.000982,-0.081995,0.044577,17,396.68,220,609,
TSLA,2026-06-09,2026-06-26,530.0,C,0.42,0.49,0.455,63.1351,0.02038,0.00091,-0.078973,0.042116,17,396.68,260,808,
TSLA,2026-06-09,2026-06-26,535.0,C,0.37,0.45,0.41,63.8187,0.018275,0.000821,-0.072746,0.03839,17,396.68,32,350,
TSLA,2026-06-09,2026-06-26,540.0,C,0.34,0.4,0.37,64.5511,0.016493,0.000743,-0.067394,0.03517,17,396.68,47,521,
TSLA,2026-06-09,2026-06-26,545.0,C,0.31,0.39,0.35,65.6253,0.015382,0.000689,-0.064521,0.033128,17,396.68,4,295,
TSLA,2026-06-09,2026-06-26,550.0,C,0.31,0.35,0.33,66.6507,0.014328,0.000638,-0.061636,0.031167,17,396.68,230,2074,
TSLA,2026-06-09,2026-06-26,555.0,C,0.27,0.34,0.305,67.4808,0.013154,0.000585,-0.057955,0.028952,17,396.68,655,835,
TSLA,2026-06-09,2026-06-26,560.0,C,0.25,0.31,0.28,68.2132,0.012,0.000535,-0.054097,0.026739,17,396.68,795,1054,
TSLA,2026-06-09,2026-06-26,565.0,C,0.22,0.3,0.26,69.0433,0.011073,0.000493,-0.051052,0.024935,17,396.68,18,107,
TSLA,2026-06-09,2026-06-26,570.0,C,0.21,0.28,0.245,69.971,0.010337,0.000458,-0.048722,0.023486,17,396.68,343,211,
TSLA,2026-06-09,2026-06-26,575.0,C,0.22,0.27,0.245,71.387,0.010126,0.000441,-0.048812,0.023067,17,396.68,10,174,
TSLA,2026-06-09,2026-06-26,580.0,C,0.2,0.25,0.225,72.0706,0.009291,0.000405,-0.045701,0.021396,17,396.68,22,258,
TSLA,2026-06-09,2026-06-26,585.0,C,0.17,0.24,0.205,72.6077,0.008423,0.000369,-0.042246,0.019635,17,396.68,57,477,
TSLA,2026-06-09,2026-06-26,590.0,C,0.15,0.22,0.185,73.0471,0.007577,0.000334,-0.038716,0.017888,17,396.68,44,688,
TSLA,2026-06-09,2026-06-26,595.0,C,0.14,0.21,0.175,73.926,0.007126,0.000313,-0.037117,0.016948,17,396.68,6,71,
TSLA,2026-06-09,2026-06-26,600.0,C,0.16,0.19,0.175,75.1956,0.00698,0.000302,-0.037063,0.01664,17,396.68,552,1505,
TSLA,2026-06-09,2026-06-26,605.0,C,0.12,0.19,0.155,75.4885,0.006226,0.000272,-0.033627,0.01504,17,396.68,2,422,
TSLA,2026-06-09,2026-06-26,610.0,C,0.11,0.17,0.14,75.8791,0.005612,0.000247,-0.030826,0.013718,17,396.68,1,46,
TSLA,2026-06-09,2026-06-26,615.0,C,0.12,0.16,0.14,77.1487,0.005539,0.00024,-0.030975,0.013559,17,396.68,30,141,
TSLA,2026-06-09,2026-06-26,620.0,C,0.09,0.17,0.13,77.7346,0.005113,0.000222,-0.029064,0.012628,17,396.68,55,194,
TSLA,2026-06-09,2026-06-26,625.0,C,0.06,0.15,0.105,77.1487,0.004181,0.000187,-0.0241,0.010552,17,396.68,3,178,
TSLA,2026-06-09,2026-06-26,630.0,C,0.08,0.14,0.11,78.7112,0.00429,0.000187,-0.02516,0.010799,17,396.68,4,488,
TSLA,2026-06-09,2026-06-26,640.0,C,0.05,0.13,0.09,79.3947,0.003508,0.000155,-0.021183,0.009015,17,396.68,5,142,
TSLA,2026-06-09,2026-06-26,650.0,C,0.1,0.12,0.11,83.3986,0.004092,0.000169,-0.025541,0.01035,17,396.68,11,269,
TSLA,2026-06-09,2026-06-26,660.0,C,0.04,0.15,0.095,84.3752,0.003514,0.000146,-0.022539,0.009029,17,396.68,10,82,
TSLA,2026-06-09,2026-06-26,670.0,C,0.04,0.12,0.08,84.9611,0.00291,0.000122,-0.019154,0.007621,17,396.68,3,179,
TSLA,2026-06-09,2026-06-26,680.0,C,0.05,0.23,0.14,92.1876,0.004647,0.000172,-0.031619,0.011598,17,396.68,4,30,
TSLA,2026-06-09,2026-06-26,690.0,C,0.05,0.1,0.075,88.672,0.00265,0.000108,-0.018366,0.007004,17,396.68,1,344,
TSLA,2026-06-09,2026-06-26,700.0,C,0.01,0.22,0.115,94.5313,0.003752,0.000138,-0.026766,0.009577,17,396.68,2,589,
TSLA,2026-06-09,2026-06-26,710.0,C,0.02,0.13,0.075,92.5782,0.002514,9.8e-05,-0.018274,0.006677,17,396.68,15,45,
TSLA,2026-06-09,2026-06-26,720.0,C,0.04,0.12,0.08,95.1172,0.00261,9.9e-05,-0.019423,0.006908,17,396.68,39,31,
TSLA,2026-06-09,2026-06-26,730.0,C,0.01,0.16,0.085,97.6563,0.002713,0.0001,-0.02065,0.007154,17,396.68,11,75,
TSLA,2026-06-09,2026-06-26,740.0,C,0.02,0.12,0.07,97.8516,0.002263,8.5e-05,-0.017556,0.006071,17,396.68,8,197,
TSLA,2026-06-09,2026-06-26,750.0,C,0.01,0.16,0.085,101.563,0.002647,9.4e-05,-0.020994,0.006995,17,396.68,7,156,
TSLA,2026-06-09,2026-06-26,760.0,C,0.02,0.12,0.07,101.563,0.002192,7.9e-05,-0.017704,0.0059,17,396.68,2,2,
TSLA,2026-06-09,2026-06-26,770.0,C,0.01,0.2,0.105,107.227,0.003043,0.000101,-0.02513,0.007933,17,396.68,1,4,
TSLA,2026-06-09,2026-06-26,780.0,C,0.01,0.2,0.105,109.1801,0.003029,9.9e-05,-0.02548,0.0079,17,396.68,1,10,
TSLA,2026-06-09,2026-06-26,790.0,C,0.01,0.48,0.245,120.9965,0.00619,0.000169,-0.053473,0.014963,17,396.68,4,3,
TSLA,2026-06-09,2026-06-26,800.0,C,0.01,0.37,0.19,119.5317,0.004887,0.000138,-0.042818,0.012129,17,396.68,6,289,
TSLA,2026-06-09,2026-06-26,810.0,C,0.01,0.28,0.145,118.0668,0.003818,0.000112,-0.033922,0.009728,17,396.68,4,264,
TSLA,2026-06-09,2026-06-26,820.0,C,0.01,0.48,0.245,126.5629,0.005937,0.000155,-0.053896,0.014421,17,396.68,3,2,
TSLA,2026-06-09,2026-06-26,830.0,C,0.01,0.56,0.285,130.4691,0.006657,0.000167,-0.061476,0.015958,17,396.68,3,4,
TSLA,2026-06-09,2026-06-26,840.0,C,0.0,0.57,0.285,132.3246,0.006596,0.000163,-0.061846,0.01583,17,396.68,2,9,
TSLA,2026-06-09,2026-06-26,850.0,C,0.0,0.19,0.095,119.9223,0.002487,7.5e-05,-0.023414,0.006612,17,396.68,1,27,
TSLA,2026-06-09,2026-06-26,860.0,C,0.0,0.28,0.14,126.1722,0.003473,9.7e-05,-0.033287,0.008936,17,396.68,1,303,
TSLA,2026-06-09,2026-06-26,870.0,C,0.0,0.66,0.33,139.8441,0.007228,0.000167,-0.070843,0.017161,17,396.68,2,7,
TSLA,2026-06-09,2026-06-26,880.0,C,0.0,0.5,0.25,137.305,0.005621,0.000137,-0.055682,0.013738,17,396.68,1,98,
TSLA,2026-06-09,2026-06-26,890.0,C,0.01,0.13,0.07,122.8519,0.001813,5.5e-05,-0.018007,0.004965,17,396.68,35,253,
TSLA,2026-06-09,2026-06-26,900.0,C,0.04,0.36,0.2,137.305,0.004515,0.000112,-0.045807,0.011303,17,396.68,5,1406,
TSLA,2026-06-09,2026-06-26,80.0,P,0.0,0.78,0.39,309.3752,-0.003125,3.6e-05,-0.073777,0.008125,17,396.68,10,22,
TSLA,2026-06-09,2026-06-26,90.0,P,0.0,1.02,0.51,297.2659,-0.0042,4.9e-05,-0.092429,0.010595,17,396.68,0,3,
TSLA,2026-06-09,2026-06-26,100.0,P,0.0,1.38,0.69,288.6722,-0.005768,6.6e-05,-0.119047,0.014055,17,396.68,0,5,
TSLA,2026-06-09,2026-06-26,120.0,P,0.01,0.46,0.235,218.9458,-0.002801,4.6e-05,-0.047282,0.007362,17,396.68,316,19,
TSLA,2026-06-09,2026-06-26,130.0,P,0.01,0.44,0.225,203.9067,-0.002899,5.1e-05,-0.045414,0.007595,17,396.68,85,333,
TSLA,2026-06-09,2026-06-26,140.0,P,0.0,0.41,0.205,188.8672,-0.002863,5.4e-05,-0.04158,0.007508,17,396.68,6,72,
TSLA,2026-06-09,2026-06-26,150.0,P,0.01,0.38,0.195,175.9767,-0.002934,6e-05,-0.039609,0.007678,17,396.68,83,92,
TSLA,2026-06-09,2026-06-26,160.0,P,0.01,0.26,0.135,158.2033,-0.002291,5.3e-05,-0.028469,0.00614,17,396.68,67,52,
TSLA,2026-06-09,2026-06-26,170.0,P,0.02,0.3,0.16,151.1721,-0.002842,6.7e-05,-0.03304,0.007459,17,396.68,27,65,
TSLA,2026-06-09,2026-06-26,180.0,P,0.02,0.32,0.17,142.5784,-0.003192,7.9e-05,-0.034598,0.008284,17,396.68,7,33,
TSLA,2026-06-09,2026-06-26,190.0,P,0.05,0.15,0.1,125.7816,-0.002161,6.3e-05,-0.021446,0.005822,17,396.68,19,34,
TSLA,2026-06-09,2026-06-26,200.0,P,0.06,0.14,0.1,117.5785,-0.002311,7.2e-05,-0.021297,0.006187,17,396.68,1,87,
TSLA,2026-06-09,2026-06-26,210.0,P,0.07,0.15,0.11,110.9379,-0.00269,8.7e-05,-0.023051,0.0071,17,396.68,1,757,
TSLA,2026-06-09,2026-06-26,220.0,P,0.13,0.15,0.14,106.2505,-0.003542,0.000117,-0.028269,0.009094,17,396.68,73,520,
TSLA,2026-06-09,2026-06-26,230.0,P,0.15,0.18,0.165,100.7817,-0.004364,0.000148,-0.032315,0.010964,17,396.68,63,387,
TSLA,2026-06-09,2026-06-26,240.0,P,0.18,0.24,0.21,96.4844,-0.005778,0.000199,-0.039701,0.014076,17,396.68,1,1587,
TSLA,2026-06-09,2026-06-26,250.0,P,0.23,0.27,0.25,91.3087,-0.007144,0.000254,-0.045312,0.016985,17,396.68,41,330,
TSLA,2026-06-09,2026-06-26,255.0,P,0.25,0.32,0.285,89.3556,-0.008275,0.000295,-0.050455,0.019331,17,396.68,25,230,
TSLA,2026-06-09,2026-06-26,260.0,P,0.29,0.34,0.315,87.0118,-0.009322,0.000337,-0.054524,0.021459,17,396.68,541,365,
TSLA,2026-06-09,2026-06-26,265.0,P,0.3,0.38,0.34,84.4728,-0.010355,0.00038,-0.058003,0.023521,17,396.68,3,229,
TSLA,2026-06-09,2026-06-26,270.0,P,0.35,0.4,0.375,82.1291,-0.011645,0.000433,-0.062437,0.02605,17,396.68,1112,490,
TSLA,2026-06-09,2026-06-26,275.0,P,0.37,0.43,0.4,79.3947,-0.012752,0.000484,-0.065277,0.028183,17,396.68,7,330,
TSLA,2026-06-09,2026-06-26,280.0,P,0.42,0.5,0.46,77.6369,-0.014894,0.000566,-0.072956,0.032224,17,396.68,21,474,
TSLA,2026-06-09,2026-06-26,285.0,P,0.46,0.53,0.495,75.0491,-0.016468,0.000639,-0.07684,0.035124,17,396.68,26,778,
TSLA,2026-06-09,2026-06-26,290.0,P,0.54,0.59,0.565,73.1692,-0.019067,0.000742,-0.084857,0.039802,17,396.68,35,400,
TSLA,2026-06-09,2026-06-26,295.0,P,0.58,0.67,0.625,70.9231,-0.021564,0.00085,-0.091254,0.044179,17,396.68,30,127,
TSLA,2026-06-09,2026-06-26,300.0,P,0.66,0.72,0.69,68.6527,-0.024366,0.000973,-0.097855,0.048967,17,396.68,116,685,
TSLA,2026-06-09,2026-06-26,305.0,P,0.72,0.81,0.765,66.4066,-0.027598,0.001117,-0.10499,0.054345,17,396.68,62,508,
TSLA,2026-06-09,2026-06-26,310.0,P,0.82,0.91,0.865,64.4291,-0.031805,0.001295,-0.114523,0.061136,17,396.68,29,448,
TSLA,2026-06-09,2026-06-26,315.0,P,0.93,1.03,0.98,62.4515,-0.03668,0.001502,-0.124732,0.06874,17,396.68,50,621,
TSLA,2026-06-09,2026-06-26,320.0,P,1.07,1.17,1.12,60.5717,-0.042574,0.001748,-0.136466,0.077598,17,396.68,99,560,
TSLA,2026-06-09,2026-06-26,325.0,P,1.24,1.33,1.285,58.7406,-0.049583,0.002037,-0.149457,0.087705,17,396.68,75,400,
TSLA,2026-06-09,2026-06-26,330.0,P,1.45,1.52,1.485,56.9829,-0.058001,0.002378,-0.164013,0.099304,17,396.68,258,1149,
TSLA,2026-06-09,2026-06-26,335.0,P,1.69,1.81,1.75,55.4814,-0.068714,0.002787,-0.182043,0.113315,17,396.68,96,1285,
TSLA,2026-06-09,2026-06-26,340.0,P,2.01,2.13,2.07,54.041,-0.08153,0.00326,-0.201805,0.129105,17,396.68,211,780,
TSLA,2026-06-09,2026-06-26,345.0,P,2.41,2.54,2.475,52.7837,-0.097285,0.003806,-0.224533,0.147246,17,396.68,119,309,
TSLA,2026-06-09,2026-06-26,350.0,P,2.93,3.05,2.99,51.7095,-0.116465,0.004424,-0.250139,0.16767,17,396.68,929,1430,
TSLA,2026-06-09,2026-06-26,355.0,P,3.5,3.7,3.6,50.6475,-0.138791,0.005103,-0.276369,0.189424,17,396.68,285,726,
TSLA,2026-06-09,2026-06-26,360.0,P,4.3,4.45,4.375,50.147,-0.166951,0.005826,-0.308827,0.214129,17,396.68,396,1954,
TSLA,2026-06-09,2026-06-26,365.0,P,5.2,5.35,5.275,49.2498,-0.197062,0.006581,-0.335816,0.237542,17,396.68,401,819,
TSLA,2026-06-09,2026-06-26,370.0,P,6.3,6.5,6.4,48.7066,-0.232374,0.007324,-0.364756,0.261443,17,396.68,634,1238,
TSLA,2026-06-09,2026-06-26,375.0,P,7.65,7.85,7.75,48.2183,-0.27146,0.008032,-0.39107,0.283825,17,396.68,557,1024,
TSLA,2026-06-09,2026-06-26,380.0,P,9.2,9.4,9.3,47.7239,-0.313827,0.008681,-0.412918,0.303629,17,396.68,1316,2194,
TSLA,2026-06-09,2026-06-26,382.5,P,10.1,10.25,10.175,47.4676,-0.336117,0.008977,-0.421759,0.312291,17,396.68,397,21,
TSLA,2026-06-09,2026-06-26,385.0,P,11.0,11.2,11.1,47.3394,-0.359354,0.009226,-0.430415,0.320079,17,396.68,841,996,
TSLA,2026-06-09,2026-06-26,387.5,P,11.85,12.25,12.05,47.3333,-0.383287,0.009421,-0.438678,0.326808,17,396.68,63,63,
TSLA,2026-06-09,2026-06-26,390.0,P,12.95,13.25,13.1,47.0098,-0.407177,0.009643,-0.442042,0.332243,17,396.68,802,1452,
TSLA,2026-06-09,2026-06-26,392.5,P,14.05,14.4,14.225,46.9549,-0.431753,0.009779,-0.446329,0.33652,17,396.68,336,19,
TSLA,2026-06-09,2026-06-26,395.0,P,15.25,15.6,15.425,46.8633,-0.456493,0.009885,-0.448431,0.339497,17,396.68,427,736,
TSLA,2026-06-09,2026-06-26,397.5,P,16.55,16.9,16.725,46.8877,-0.481289,0.009928,-0.449854,0.341154,17,396.68,1390,32,
TSLA,2026-06-09,2026-06-26,400.0,P,17.75,18.2,17.975,46.7413,-0.506145,0.009969,-0.447735,0.341489,17,396.68,1694,3359,
TSLA,2026-06-09,2026-06-26,402.5,P,19.15,19.65,19.4,46.8511,-0.53059,0.009917,-0.446402,0.340525,17,396.68,83,85,
TSLA,2026-06-09,2026-06-26,405.0,P,20.55,21.1,20.825,46.7962,-0.554987,0.009863,-0.441655,0.33828,17,396.68,449,867,
TSLA,2026-06-09,2026-06-26,407.5,P,22.0,22.75,22.375,47.1563,-0.578051,0.009692,-0.439576,0.334972,17,396.68,126,20,
TSLA,2026-06-09,2026-06-26,410.0,P,23.6,24.3,23.95,47.0647,-0.601684,0.009578,-0.431223,0.330375,17,396.68,537,1256,
TSLA,2026-06-09,2026-06-26,412.5,P,24.95,26.1,25.525,47.553,-0.622954,0.009331,-0.427681,0.325178,17,396.68,103,52,
TSLA,2026-06-09,2026-06-26,415.0,P,26.65,27.7,27.175,47.2906,-0.64608,0.009186,-0.414629,0.318369,17,396.68,189,454,
TSLA,2026-06-09,2026-06-26,417.5,P,28.5,29.65,29.075,47.9558,-0.665006,0.008874,-0.410768,0.311882,17,396.68,56,3,
TSLA,2026-06-09,2026-06-26,420.0,P,30.05,31.2,30.625,47.2112,-0.68903,0.008741,-0.389713,0.302433,17,396.68,90,993,
TSLA,2026-06-09,2026-06-26,422.5,P,32.1,33.5,32.8,48.7371,-0.702237,0.008305,-0.39424,0.296645,17,396.68,1,18,
TSLA,2026-06-09,2026-06-26,425.0,P,34.05,34.95,34.5,47.3272,-0.728244,0.008187,-0.363135,0.283979,17,396.68,82,500,
TSLA,2026-06-09,2026-06-26,427.5,P,35.9,37.4,36.65,49.1704,-0.737646,0.007741,-0.370679,0.278974,17,396.68,12,25,
TSLA,2026-06-09,2026-06-26,430.0,P,37.95,38.8,38.375,47.1868,-0.765613,0.007596,-0.330568,0.262697,17,396.68,35,1027,
TSLA,2026-06-09,2026-06-26,435.0,P,42.05,42.9,42.475,47.3943,-0.797826,0.006945,-0.300567,0.241231,17,396.68,23,804,
TSLA,2026-06-09,2026-06-26,440.0,P,46.15,47.75,46.95,50.2324,-0.812256,0.006264,-0.30396,0.230609,17,396.68,56,987,
TSLA,2026-06-09,2026-06-26,445.0,P,50.15,52.4,51.275,52.0391,-0.829516,0.005691,-0.294287,0.217031,17,396.68,3,160,
TSLA,2026-06-09,2026-06-26,450.0,P,54.8,56.65,55.725,51.6851,-0.855362,0.005142,-0.256778,0.194793,17,396.68,194,405,
TSLA,2026-06-09,2026-06-26,455.0,P,58.95,61.6,60.275,54.4194,-0.863198,0.004703,-0.260078,0.187568,17,396.68,2,52,
TSLA,2026-06-09,2026-06-26,460.0,P,63.65,65.8,64.725,52.918,-0.889684,0.004159,-0.209455,0.161307,17,396.68,10,54,
TSLA,2026-06-09,2026-06-26,465.0,P,68.3,70.85,69.575,55.9209,-0.892946,0.003852,-0.217406,0.157862,17,396.68,4,25,
TSLA,2026-06-09,2026-06-26,470.0,P,73.05,75.6,74.325,57.0073,-0.903761,0.003496,-0.201797,0.146081,17,396.68,10,70,
TSLA,2026-06-09,2026-06-26,475.0,P,77.95,80.3,79.125,57.5077,-0.915609,0.003144,-0.180037,0.132498,17,396.68,80,68,
TSLA,2026-06-09,2026-06-26,480.0,P,82.65,85.05,83.85,58.0937,-0.925702,0.002826,-0.160634,0.120317,17,396.68,15,249,
TSLA,2026-06-09,2026-06-26,485.0,P,87.55,90.2,88.875,61.6093,-0.924021,0.002711,-0.176383,0.122387,17,396.68,20,18,
TSLA,2026-06-09,2026-06-26,490.0,P,92.4,94.8,93.6,60.6449,-0.937718,0.002362,-0.140895,0.104998,17,396.68,15,14,
TSLA,2026-06-09,2026-06-26,495.0,P,97.35,100.0,98.675,64.6,-0.934019,0.002319,-0.161891,0.109815,17,396.68,0,1,
TSLA,2026-06-09,2026-06-26,500.0,P,102.4,104.8,103.6,65.0394,-0.94143,0.002099,-0.143897,0.100069,17,396.68,2,35,
TSLA,2026-06-09,2026-06-26,505.0,P,107.2,109.55,108.375,64.722,-0.950169,0.001856,-0.119272,0.088055,17,396.68,3,16,
TSLA,2026-06-09,2026-06-26,510.0,P,112.15,114.85,113.5,69.7513,-0.943263,0.001909,-0.151624,0.097598,17,396.68,1,31,
TSLA,2026-06-09,2026-06-26,515.0,P,117.1,119.8,118.45,71.3382,-0.946032,0.001794,-0.147643,0.093816,17,396.68,1,2,
TSLA,2026-06-09,2026-06-26,520.0,P,122.1,124.75,123.425,72.8762,-0.948635,0.001689,-0.143556,0.090207,17,396.68,2,3,
TSLA,2026-06-09,2026-06-26,525.0,P,127.2,129.65,128.425,50.7817,-0.99356,0.000416,0.028805,0.015496,17,396.68,2,3,
TSLA,2026-06-09,2026-06-26,530.0,P,132.05,134.65,133.35,75.7571,-0.953533,0.0015,-0.134554,0.083266,17,396.68,4,5,
TSLA,2026-06-09,2026-06-26,545.0,P,147.05,149.4,148.225,78.3938,-0.962705,0.001213,-0.107859,0.069681,17,396.68,1,1,
TSLA,2026-06-09,2026-06-26,550.0,P,152.15,154.5,153.325,81.4455,-0.960937,0.001212,-0.120104,0.072364,17,396.68,1,13,
TSLA,2026-06-09,2026-06-26,630.0,P,232.05,234.75,233.4,76.5627,-0.996603,0.000156,0.042782,0.008759,17,396.68,0,0,
TSLA,2026-06-09,2026-07-02,110.0,C,285.05,289.25,287.15,221.1919,0.995226,6.3e-05,-0.077139,0.013817,23,396.68,0,1,
TSLA,2026-06-09,2026-07-02,170.0,C,225.65,229.5,227.575,164.551,0.988195,0.000188,-0.126038,0.030663,23,396.68,2,2,
TSLA,2026-06-09,2026-07-02,180.0,C,215.7,219.55,217.625,155.7131,0.986886,0.000218,-0.130976,0.033586,23,396.68,2,2,
TSLA,2026-06-09,2026-07-02,190.0,C,205.75,209.6,207.675,147.2659,0.985455,0.000252,-0.13579,0.036725,23,396.68,2,4,
TSLA,2026-06-09,2026-07-02,200.0,C,195.9,199.6,197.75,139.6976,0.983607,0.000294,-0.142718,0.040695,23,396.68,2,4,
TSLA,2026-06-09,2026-07-02,210.0,C,185.9,189.7,187.8,131.8363,0.981881,0.000339,-0.147102,0.044329,23,396.68,2,2,
TSLA,2026-06-09,2026-07-02,220.0,C,176.0,179.75,177.875,124.6586,0.979702,0.000395,-0.153261,0.048822,23,396.68,0,1,
TSLA,2026-06-09,2026-07-02,240.0,C,156.2,159.85,158.025,110.7915,0.974654,0.000536,-0.164525,0.058873,23,396.68,1,1,
TSLA,2026-06-09,2026-07-02,250.0,C,146.35,149.85,148.1,104.0776,0.971706,0.000625,-0.169619,0.064538,23,396.68,0,5,
TSLA,2026-06-09,2026-07-02,255.0,C,141.4,144.95,143.175,101.2456,0.969582,0.000683,-0.174853,0.068536,23,396.68,2,7,
TSLA,2026-06-09,2026-07-02,260.0,C,136.45,139.95,138.2,97.7783,0.968072,0.000736,-0.176077,0.071338,23,396.68,2,3,
TSLA,2026-06-09,2026-07-02,265.0,C,131.55,134.95,133.25,94.6534,0.966092,0.000799,-0.179109,0.074965,23,396.68,1,1,
TSLA,2026-06-09,2026-07-02,270.0,C,126.65,130.0,128.325,91.8214,0.963612,0.000872,-0.183807,0.079434,23,396.68,1,3,
TSLA,2026-06-09,2026-07-02,275.0,C,121.85,124.95,123.4,88.965,0.960999,0.000953,-0.188211,0.084062,23,396.68,32,3,
TSLA,2026-06-09,2026-07-02,280.0,C,116.95,120.05,118.5,86.3527,0.95782,0.001046,-0.194162,0.089582,23,396.68,32,2,
TSLA,2026-06-09,2026-07-02,285.0,C,112.1,115.05,113.575,83.4474,0.954877,0.001143,-0.197967,0.094593,23,396.68,90,6,
TSLA,2026-06-09,2026-07-02,290.0,C,107.25,110.05,108.65,80.5422,0.95172,0.00125,-0.201593,0.099867,23,396.68,90,25,
TSLA,2026-06-09,2026-07-02,295.0,C,102.5,105.05,103.775,78.052,0.947511,0.001379,-0.208178,0.106746,23,396.68,162,35,
TSLA,2026-06-09,2026-07-02,300.0,C,98.1,99.55,98.825,74.8782,0.944347,0.001506,-0.209421,0.111808,23,396.68,47,58,
TSLA,2026-06-09,2026-07-02,305.0,C,93.0,94.65,93.825,71.326,0.941815,0.001637,-0.207365,0.115795,23,396.68,46,6,
TSLA,2026-06-09,2026-07-02,310.0,C,87.9,90.05,88.975,68.9456,0.936292,0.001818,-0.214389,0.124302,23,396.68,1,4,
TSLA,2026-06-09,2026-07-02,320.0,C,78.75,80.3,79.525,65.5033,0.919622,0.002287,-0.239922,0.148566,23,396.68,4,8,
TSLA,2026-06-09,2026-07-02,325.0,C,73.9,75.25,74.575,62.1952,0.914547,0.002523,-0.238997,0.155568,23,396.68,46,3,
TSLA,2026-06-09,2026-07-02,330.0,C,69.2,70.9,70.05,61.2431,0.901278,0.002851,-0.259073,0.17312,23,396.68,2,4,
TSLA,2026-06-09,2026-07-02,335.0,C,64.6,66.3,65.45,59.5829,0.88877,0.003195,-0.273021,0.188738,23,396.68,20,22,
TSLA,2026-06-09,2026-07-02,340.0,C,60.1,61.6,60.85,57.7031,0.87548,0.003573,-0.284929,0.204432,23,396.68,5,6,
TSLA,2026-06-09,2026-07-02,345.0,C,56.05,57.25,56.65,57.3002,0.855036,0.003994,-0.310766,0.22692,23,396.68,2,68,
TSLA,2026-06-09,2026-07-02,350.0,C,51.8,52.9,52.35,56.0795,0.835469,0.004437,-0.328549,0.246727,23,396.68,4,342,
TSLA,2026-06-09,2026-07-02,355.0,C,47.5,48.75,48.125,54.8039,0.813904,0.004909,-0.345164,0.266776,23,396.68,18,219,
TSLA,2026-06-09,2026-07-02,360.0,C,43.5,44.7,44.1,53.8701,0.788739,0.005392,-0.364004,0.287991,23,396.68,10,98,
TSLA,2026-06-09,2026-07-02,365.0,C,39.65,40.6,40.125,52.7104,0.761926,0.005897,-0.379236,0.308197,23,396.68,25,46,
TSLA,2026-06-09,2026-07-02,370.0,C,35.55,36.65,36.1,51.032,0.734163,0.006456,-0.387801,0.326679,23,396.68,15,74,
TSLA,2026-06-09,2026-07-02,375.0,C,32.5,33.3,32.9,51.3249,0.697922,0.006824,-0.411782,0.3473,23,396.68,13,93,
TSLA,2026-06-09,2026-07-02,380.0,C,29.25,30.0,29.625,50.8855,0.662066,0.007214,-0.425856,0.364005,23,396.68,74,110,
TSLA,2026-06-09,2026-07-02,385.0,C,26.2,26.9,26.55,50.4949,0.624466,0.007545,-0.436688,0.377759,23,396.68,95,65,
TSLA,2026-06-09,2026-07-02,390.0,C,23.45,23.95,23.7,50.1958,0.585492,0.007798,-0.444261,0.388097,23,396.68,328,94,
TSLA,2026-06-09,2026-07-02,395.0,C,20.75,21.2,20.975,50.2813,0.545731,0.007916,-0.450817,0.394641,23,396.68,2446,146,
TSLA,2026-06-09,2026-07-02,400.0,C,18.45,18.75,18.6,50.0127,0.505836,0.00801,-0.449978,0.397211,23,396.68,373,457,
TSLA,2026-06-09,2026-07-02,405.0,C,16.25,16.7,16.475,50.2568,0.466807,0.007944,-0.449295,0.395878,23,396.68,551,313,
