symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-16,2026-07-31,560.0,C,0.18,0.21,0.195,71.68,0.008471,0.000406,-0.043977,0.018272,15,391.06,5,137,26.81
TSLA,2026-07-16,2026-07-31,565.0,C,0.17,0.19,0.18,72.4612,0.007735,0.00037,-0.04104,0.01687,15,391.06,50,74,26.81
TSLA,2026-07-16,2026-07-31,570.0,C,0.15,0.18,0.165,73.2425,0.007081,0.000339,-0.03837,0.015607,15,391.06,1,888,26.81
TSLA,2026-07-16,2026-07-31,575.0,C,0.14,0.16,0.15,73.8284,0.006373,0.000306,-0.03523,0.014218,15,391.06,43,238,26.81
TSLA,2026-07-16,2026-07-31,580.0,C,0.13,0.15,0.14,74.7073,0.005919,0.000284,-0.03339,0.013319,15,391.06,10,125,26.81
TSLA,2026-07-16,2026-07-31,585.0,C,0.12,0.14,0.13,75.4885,0.005458,0.000261,-0.03139,0.012393,15,391.06,46,23,26.81
TSLA,2026-07-16,2026-07-31,590.0,C,0.11,0.13,0.12,76.1721,0.004994,0.000239,-0.029261,0.01145,15,391.06,1,405,26.81
TSLA,2026-07-16,2026-07-31,595.0,C,0.1,0.13,0.115,77.1487,0.004721,0.000225,-0.028184,0.01089,15,391.06,1,110,26.81
TSLA,2026-07-16,2026-07-31,600.0,C,0.09,0.12,0.105,77.7346,0.004294,0.000205,-0.026094,0.010008,15,391.06,25,654,26.81
TSLA,2026-07-16,2026-07-31,605.0,C,0.09,0.11,0.1,78.7112,0.004079,0.000193,-0.025232,0.009558,15,391.06,218,13,26.81
TSLA,2026-07-16,2026-07-31,610.0,C,0.08,0.11,0.095,79.4924,0.003805,0.00018,-0.023937,0.00898,15,391.06,5,66,26.81
TSLA,2026-07-16,2026-07-31,615.0,C,0.06,0.14,0.1,81.2502,0.003939,0.000181,-0.025238,0.009264,15,391.06,8,34,26.81
TSLA,2026-07-16,2026-07-31,620.0,C,0.05,0.17,0.11,83.3986,0.004239,0.000189,-0.027663,0.009893,15,391.06,7,151,26.81
TSLA,2026-07-16,2026-07-31,625.0,C,0.05,0.16,0.105,84.1798,0.003984,0.000177,-0.026408,0.009358,15,391.06,1,38,26.81
TSLA,2026-07-16,2026-07-31,630.0,C,0.04,0.16,0.1,84.9611,0.003751,0.000166,-0.025249,0.008866,15,391.06,1,73,26.81
TSLA,2026-07-16,2026-07-31,640.0,C,0.04,0.29,0.165,92.2852,0.00568,0.000221,-0.039706,0.012839,15,391.06,1,47,26.81
TSLA,2026-07-16,2026-07-31,650.0,C,0.02,0.14,0.08,87.8907,0.002942,0.000129,-0.02099,0.007127,15,391.06,5,199,26.81
TSLA,2026-07-16,2026-07-31,660.0,C,0.03,0.13,0.08,90.2345,0.002878,0.000123,-0.02112,0.006986,15,391.06,1,106,26.81
TSLA,2026-07-16,2026-07-31,670.0,C,0.02,0.13,0.075,91.797,0.002619,0.000111,-0.01973,0.006416,15,391.06,1,36,26.81
TSLA,2026-07-16,2026-07-31,680.0,C,0.02,0.13,0.075,94.1407,0.002591,0.000107,-0.020038,0.006355,15,391.06,2,62,26.81
TSLA,2026-07-16,2026-07-31,690.0,C,0.02,0.12,0.07,95.7032,0.002387,9.8e-05,-0.018909,0.005899,15,391.06,2,23,26.81
TSLA,2026-07-16,2026-07-31,700.0,C,0.01,0.12,0.065,97.0703,0.002168,8.9e-05,-0.017581,0.005408,15,391.06,33,183,26.81
TSLA,2026-07-16,2026-07-31,710.0,C,0.01,0.11,0.06,98.4375,0.00198,8.1e-05,-0.016418,0.004981,15,391.06,1,103,26.81
TSLA,2026-07-16,2026-07-31,720.0,C,0.01,0.12,0.065,101.1724,0.002078,8.2e-05,-0.017624,0.005203,15,391.06,8,115,26.81
TSLA,2026-07-16,2026-07-31,730.0,C,0.02,0.23,0.125,109.9614,0.003661,0.000126,-0.031935,0.008675,15,391.06,11,37,26.81
TSLA,2026-07-16,2026-07-31,740.0,C,0.03,0.54,0.285,122.4613,0.007367,0.00021,-0.06624,0.016161,15,391.06,7,19,26.81
TSLA,2026-07-16,2026-07-31,750.0,C,0.02,0.29,0.155,116.602,0.004265,0.000136,-0.038816,0.009946,15,391.06,4,21,26.81
TSLA,2026-07-16,2026-07-31,760.0,C,0.03,0.13,0.08,111.3286,0.002367,8.4e-05,-0.021819,0.005856,15,391.06,7,33,26.81
TSLA,2026-07-16,2026-07-31,770.0,C,0.02,0.07,0.045,107.4223,0.00137,5.3e-05,-0.012807,0.003562,15,391.06,30,133,26.81
TSLA,2026-07-16,2026-07-31,780.0,C,0.02,0.05,0.035,107.0317,0.001083,4.3e-05,-0.010283,0.002871,15,391.06,1,495,26.81
TSLA,2026-07-16,2026-07-31,80.0,P,0.0,0.03,0.015,235.9379,-0.000185,4e-06,-0.004394,0.00056,15,391.06,8,983,26.81
TSLA,2026-07-16,2026-07-31,90.0,P,0.0,0.03,0.015,218.7505,-0.000202,4e-06,-0.004406,0.000605,15,391.06,63,1260,26.81
TSLA,2026-07-16,2026-07-31,100.0,P,0.01,0.03,0.02,207.813,-0.000279,6e-06,-0.005665,0.00082,15,391.06,2,1254,26.81
TSLA,2026-07-16,2026-07-31,110.0,P,0.0,0.03,0.015,189.0626,-0.000228,6e-06,-0.004275,0.00068,15,391.06,272,1167,26.81
TSLA,2026-07-16,2026-07-31,120.0,P,0.0,0.3,0.15,218.3598,-0.001905,3.5e-05,-0.034909,0.004808,15,391.06,1005,586,26.81
TSLA,2026-07-16,2026-07-31,130.0,P,0.0,0.05,0.025,171.8751,-0.00042,1.1e-05,-0.006846,0.001198,15,391.06,8,1620,26.81
TSLA,2026-07-16,2026-07-31,140.0,P,0.0,0.05,0.025,160.9377,-0.000456,1.3e-05,-0.006921,0.001294,15,391.06,3,311,26.81
TSLA,2026-07-16,2026-07-31,150.0,P,0.01,0.05,0.03,153.1252,-0.000583,1.7e-05,-0.008266,0.001624,15,391.06,9,455,26.81
TSLA,2026-07-16,2026-07-31,160.0,P,0.01,0.08,0.045,148.4378,-0.000888,2.6e-05,-0.011801,0.002393,15,391.06,21,127,26.81
TSLA,2026-07-16,2026-07-31,170.0,P,0.01,0.06,0.035,135.9378,-0.000772,2.5e-05,-0.009501,0.002104,15,391.06,56,122,26.81
TSLA,2026-07-16,2026-07-31,180.0,P,0.03,0.07,0.05,131.2503,-0.001126,3.6e-05,-0.01297,0.002976,15,391.06,15,145,26.81
TSLA,2026-07-16,2026-07-31,190.0,P,0.04,0.12,0.08,128.1254,-0.001779,5.6e-05,-0.019228,0.00452,15,391.06,10,77,26.81
TSLA,2026-07-16,2026-07-31,200.0,P,0.06,0.1,0.08,119.727,-0.001924,6.4e-05,-0.019286,0.004853,15,391.06,31,839,26.81
TSLA,2026-07-16,2026-07-31,210.0,P,0.08,0.1,0.09,112.8911,-0.002271,7.9e-05,-0.021126,0.00564,15,391.06,511,1118,26.81
TSLA,2026-07-16,2026-07-31,220.0,P,0.11,0.14,0.125,108.9848,-0.003255,0.000114,-0.028215,0.007805,15,391.06,10,189,26.81
TSLA,2026-07-16,2026-07-31,230.0,P,0.1,0.15,0.125,101.1724,-0.003489,0.000131,-0.027871,0.008308,15,391.06,1,248,26.81
TSLA,2026-07-16,2026-07-31,240.0,P,0.13,0.18,0.155,96.0938,-0.004508,0.000173,-0.033288,0.010452,15,391.06,42,285,26.81
TSLA,2026-07-16,2026-07-31,250.0,P,0.13,0.21,0.17,89.8439,-0.005296,0.000214,-0.035912,0.012066,15,391.06,3,1105,26.81
TSLA,2026-07-16,2026-07-31,255.0,P,0.14,0.22,0.18,86.8165,-0.005765,0.000238,-0.037406,0.01301,15,391.06,1,107,26.81
TSLA,2026-07-16,2026-07-31,260.0,P,0.18,0.2,0.19,83.8869,-0.006312,0.000267,-0.039156,0.014098,15,391.06,3,152,26.81
TSLA,2026-07-16,2026-07-31,265.0,P,0.2,0.23,0.215,81.6408,-0.00728,0.000312,-0.043217,0.015993,15,391.06,11,20,26.81
TSLA,2026-07-16,2026-07-31,270.0,P,0.22,0.25,0.235,79.0529,-0.008172,0.000356,-0.046313,0.017705,15,391.06,1,320,26.81
TSLA,2026-07-16,2026-07-31,275.0,P,0.24,0.27,0.255,76.3674,-0.0091,0.000405,-0.04915,0.019457,15,391.06,61,58,26.81
TSLA,2026-07-16,2026-07-31,280.0,P,0.26,0.29,0.275,73.7307,-0.010171,0.000463,-0.052279,0.021444,15,391.06,1,265,26.81
TSLA,2026-07-16,2026-07-31,285.0,P,0.29,0.32,0.305,71.2893,-0.011546,0.000534,-0.056421,0.023946,15,391.06,1,417,26.81
TSLA,2026-07-16,2026-07-31,290.0,P,0.33,0.36,0.345,69.0921,-0.013364,0.000626,-0.062038,0.027179,15,391.06,15,281,26.81
TSLA,2026-07-16,2026-07-31,295.0,P,0.38,0.41,0.395,67.0413,-0.01565,0.000739,-0.068929,0.031136,15,391.06,9,194,26.81
TSLA,2026-07-16,2026-07-31,300.0,P,0.44,0.47,0.455,65.0394,-0.018402,0.000875,-0.076765,0.035762,15,391.06,956,693,26.81
TSLA,2026-07-16,2026-07-31,305.0,P,0.52,0.55,0.535,63.2328,-0.021957,0.001045,-0.086642,0.041539,15,391.06,32,235,26.81
TSLA,2026-07-16,2026-07-31,310.0,P,0.62,0.66,0.64,61.6215,-0.026549,0.001258,-0.098977,0.048724,15,391.06,33,1355,26.81
TSLA,2026-07-16,2026-07-31,315.0,P,0.76,0.79,0.775,60.1811,-0.032423,0.001521,-0.114041,0.057521,15,391.06,33,324,26.81
TSLA,2026-07-16,2026-07-31,320.0,P,0.94,0.97,0.955,58.936,-0.039977,0.001844,-0.132481,0.068283,15,391.06,209,764,26.81
TSLA,2026-07-16,2026-07-31,325.0,P,1.16,1.21,1.185,57.8373,-0.049499,0.002231,-0.154307,0.081107,15,391.06,59,572,26.81
TSLA,2026-07-16,2026-07-31,330.0,P,1.46,1.5,1.48,56.873,-0.061378,0.002689,-0.179678,0.096128,15,391.06,153,537,26.81
TSLA,2026-07-16,2026-07-31,335.0,P,1.83,1.88,1.855,56.0307,-0.076015,0.00322,-0.208578,0.113375,15,391.06,121,436,26.81
TSLA,2026-07-16,2026-07-31,340.0,P,2.29,2.35,2.32,55.2617,-0.093665,0.003818,-0.240344,0.1326,15,391.06,157,1226,26.81
TSLA,2026-07-16,2026-07-31,345.0,P,2.88,2.94,2.91,54.6635,-0.115073,0.004481,-0.275691,0.153946,15,391.06,65,900,26.81
TSLA,2026-07-16,2026-07-31,350.0,P,3.55,3.7,3.625,54.0898,-0.14,0.005191,-0.312267,0.17645,15,391.06,253,2696,26.81
TSLA,2026-07-16,2026-07-31,355.0,P,4.45,4.6,4.525,53.7419,-0.169433,0.005927,-0.351483,0.200182,15,391.06,107,695,26.81
TSLA,2026-07-16,2026-07-31,360.0,P,5.5,5.65,5.575,53.333,-0.202268,0.006666,-0.388717,0.223449,15,391.06,1341,1420,26.81
TSLA,2026-07-16,2026-07-31,365.0,P,6.8,6.9,6.85,53.1133,-0.239335,0.007372,-0.425548,0.246075,15,391.06,217,601,26.81
TSLA,2026-07-16,2026-07-31,370.0,P,8.25,8.35,8.3,52.7959,-0.279295,0.008033,-0.457228,0.266536,15,391.06,708,1486,26.81
TSLA,2026-07-16,2026-07-31,375.0,P,9.95,10.05,10.0,52.625,-0.322519,0.0086,-0.485216,0.284427,15,391.06,537,1258,26.81
TSLA,2026-07-16,2026-07-31,380.0,P,11.85,12.0,11.925,52.4541,-0.367961,0.009063,-0.506704,0.298781,15,391.06,700,3121,26.81
TSLA,2026-07-16,2026-07-31,382.5,P,12.9,13.05,12.975,52.3808,-0.39134,0.009249,-0.514861,0.304461,15,391.06,73,74,26.81
TSLA,2026-07-16,2026-07-31,385.0,P,14.0,14.2,14.1,52.3503,-0.415062,0.009394,-0.521544,0.309071,15,391.06,594,829,26.81
TSLA,2026-07-16,2026-07-31,387.5,P,15.2,15.4,15.3,52.3747,-0.43899,0.009496,-0.526821,0.312561,15,391.06,326,55,26.81
TSLA,2026-07-16,2026-07-31,390.0,P,16.45,16.65,16.55,52.3747,-0.462967,0.009567,-0.529836,0.314903,15,391.06,744,1618,26.81
TSLA,2026-07-16,2026-07-31,392.5,P,17.7,17.9,17.8,52.1916,-0.487028,0.009637,-0.528917,0.316099,15,391.06,288,114,26.81
TSLA,2026-07-16,2026-07-31,395.0,P,19.05,19.3,19.175,52.2161,-0.51094,0.009634,-0.528174,0.316147,15,391.06,348,905,26.81
TSLA,2026-07-16,2026-07-31,397.5,P,20.4,20.85,20.625,52.3015,-0.53455,0.009586,-0.526132,0.315079,15,391.06,109,298,26.81
TSLA,2026-07-16,2026-07-31,400.0,P,21.95,22.2,22.075,52.21,-0.558153,0.009536,-0.520297,0.3129,15,391.06,154,3116,26.81
TSLA,2026-07-16,2026-07-31,402.5,P,23.4,23.8,23.6,52.1733,-0.581359,0.009444,-0.513218,0.309666,15,391.06,8,47,26.81
TSLA,2026-07-16,2026-07-31,405.0,P,25.0,25.45,25.225,52.2893,-0.603762,0.009297,-0.506116,0.305507,15,391.06,28,521,26.81
TSLA,2026-07-16,2026-07-31,407.5,P,26.6,27.05,26.825,52.155,-0.626368,0.009161,-0.494575,0.300264,15,391.06,7,35,26.81
TSLA,2026-07-16,2026-07-31,410.0,P,28.3,28.75,28.525,52.1794,-0.647979,0.008973,-0.483334,0.294251,15,391.06,26,1019,26.81
TSLA,2026-07-16,2026-07-31,412.5,P,30.05,30.5,30.275,52.21,-0.668953,0.008761,-0.47081,0.287462,15,391.06,17,10,26.81
TSLA,2026-07-16,2026-07-31,415.0,P,31.9,32.2,32.05,52.155,-0.689609,0.008537,-0.456026,0.279835,15,391.06,17,786,26.81
TSLA,2026-07-16,2026-07-31,417.5,P,33.65,34.1,33.875,52.1184,-0.70953,0.008291,-0.440355,0.271572,15,391.06,23,14,26.81
TSLA,2026-07-16,2026-07-31,420.0,P,35.55,35.9,35.725,52.0085,-0.729078,0.008033,-0.422794,0.26257,15,391.06,50,1520,26.81
TSLA,2026-07-16,2026-07-31,422.5,P,37.45,37.9,37.675,52.1062,-0.746933,0.007743,-0.407076,0.253549,15,391.06,6,13,26.81
TSLA,2026-07-16,2026-07-31,425.0,P,39.45,39.8,39.625,52.0513,-0.764728,0.007452,-0.388746,0.243773,15,391.06,19,1070,26.81
TSLA,2026-07-16,2026-07-31,427.5,P,41.4,41.9,41.65,52.1489,-0.780985,0.007144,-0.371924,0.234127,15,391.06,5,13,26.81
TSLA,2026-07-16,2026-07-31,430.0,P,43.4,43.95,43.675,52.0879,-0.797232,0.006836,-0.35263,0.223779,15,391.06,10,566,26.81
TSLA,2026-07-16,2026-07-31,435.0,P,47.6,48.15,47.875,52.1855,-0.826212,0.006203,-0.316429,0.203454,15,391.06,25,547,26.81
TSLA,2026-07-16,2026-07-31,440.0,P,51.9,52.4,52.15,52.0513,-0.853212,0.005569,-0.277109,0.182183,15,391.06,2,676,26.81
TSLA,2026-07-16,2026-07-31,445.0,P,56.3,56.95,56.625,52.4175,-0.874633,0.004964,-0.245434,0.163527,15,391.06,10,38,26.81
TSLA,2026-07-16,2026-07-31,450.0,P,60.85,61.45,61.15,52.564,-0.894337,0.004384,-0.212198,0.144811,15,391.06,13,148,26.81
TSLA,2026-07-16,2026-07-31,455.0,P,65.2,66.0,65.6,51.5874,-0.916398,0.003758,-0.166648,0.121835,15,391.06,1,17,26.81
TSLA,2026-07-16,2026-07-31,460.0,P,70.0,70.85,70.425,52.9057,-0.925924,0.003343,-0.152316,0.111163,15,391.06,4,115,26.81
TSLA,2026-07-16,2026-07-31,465.0,P,74.75,75.4,75.075,52.3442,-0.941165,0.002827,-0.117461,0.092996,15,391.06,80,30,26.81
TSLA,2026-07-16,2026-07-31,470.0,P,79.45,80.2,79.825,52.1245,-0.952825,0.002382,-0.089862,0.078047,15,391.06,25,53,26.81
TSLA,2026-07-16,2026-07-31,475.0,P,84.3,85.1,84.7,52.9302,-0.959457,0.002076,-0.075358,0.069067,15,391.06,10,21,26.81
TSLA,2026-07-16,2026-07-31,480.0,P,89.1,89.9,89.5,52.271,-0.96902,0.001686,-0.049155,0.055396,15,391.06,12,101,26.81
TSLA,2026-07-16,2026-07-31,485.0,P,93.9,94.7,94.3,50.6841,-0.978779,0.001267,-0.019948,0.040361,15,391.06,10,12,26.81
TSLA,2026-07-16,2026-07-31,490.0,P,98.9,99.65,99.275,52.1001,-0.980693,0.001138,-0.015874,0.037251,15,391.06,2,13,26.81
TSLA,2026-07-16,2026-07-31,495.0,P,103.75,104.65,104.2,52.1001,-0.984783,0.000928,-0.003305,0.030394,15,391.06,2,15,26.81
TSLA,2026-07-16,2026-07-31,500.0,P,108.6,109.4,109.0,58.7162,-0.976831,0.001178,-0.035382,0.043465,15,391.06,6,5,26.81
TSLA,2026-07-16,2026-07-31,505.0,P,113.7,114.5,114.1,52.3442,-0.990417,0.000619,0.015188,0.020356,15,391.06,5,7,26.81
TSLA,2026-07-16,2026-07-31,510.0,P,118.6,119.5,119.05,51.7583,-0.993128,0.000467,0.025094,0.015198,15,391.06,4,1,26.81
TSLA,2026-07-16,2026-07-31,520.0,P,128.45,129.45,128.95,67.4076,-0.977569,0.000998,-0.043289,0.042295,15,391.06,1,1,26.81
TSLA,2026-07-16,2026-07-31,525.0,P,133.5,134.45,133.975,50.3911,-0.997579,0.000189,0.042963,0.005977,15,391.06,3,8,26.81
TSLA,2026-07-16,2026-07-31,590.0,P,195.1,196.0,195.55,0.001,-1.0,0.0,0.059669,0.0,15,391.06,0,0,26.81
TSLA,2026-07-16,2026-07-31,595.0,P,203.45,204.3,203.875,88.5743,-0.987427,0.000463,-0.016415,0.025782,15,391.06,1,0,26.81
TSLA,2026-07-16,2026-07-31,610.0,P,215.05,216.1,215.575,0.001,-1.0,0.0,0.061692,0.0,15,391.06,0,0,26.81
TSLA,2026-07-16,2026-07-31,780.0,P,388.5,389.35,388.925,136.8167,-0.990491,0.000235,-0.013673,0.02022,15,391.06,18,0,26.81
TSLA,2026-07-16,2026-08-07,80.0,C,309.5,312.95,311.225,245.3129,0.998357,2.3e-05,-0.036388,0.005091,22,391.06,2,1,26.81
TSLA,2026-07-16,2026-08-07,120.0,C,269.6,273.1,271.35,196.6797,0.996456,5.6e-05,-0.057582,0.010206,22,391.06,2,2,26.81
TSLA,2026-07-16,2026-08-07,170.0,C,219.85,223.25,221.55,151.6604,0.992441,0.000143,-0.085847,0.02002,22,391.06,0,1,26.81
TSLA,2026-07-16,2026-08-07,200.0,C,190.0,193.35,191.675,128.516,0.988991,0.000235,-0.100995,0.027825,22,391.06,1,2,26.81
TSLA,2026-07-16,2026-08-07,240.0,C,150.2,153.55,151.875,101.3189,0.981962,0.000456,-0.121514,0.042578,22,391.06,0,1,26.81
TSLA,2026-07-16,2026-08-07,250.0,C,138.1,145.35,141.725,90.7716,0.983375,0.000475,-0.106477,0.039713,22,391.06,18,18,26.81
TSLA,2026-07-16,2026-08-07,260.0,C,130.35,133.65,132.0,88.8917,0.976687,0.000646,-0.13217,0.052913,22,391.06,1,3,26.81
TSLA,2026-07-16,2026-08-07,265.0,C,125.4,128.65,127.025,85.7179,0.975287,0.000703,-0.133978,0.05557,22,391.06,0,17,26.81
TSLA,2026-07-16,2026-08-07,270.0,C,120.5,123.65,122.075,82.9347,0.973326,0.000775,-0.137801,0.059239,22,391.06,11,22,26.81
TSLA,2026-07-16,2026-08-07,275.0,C,115.6,118.65,117.125,80.1516,0.971217,0.000854,-0.141537,0.063118,22,391.06,0,1,26.81
TSLA,2026-07-16,2026-08-07,280.0,C,110.7,113.65,112.175,77.344,0.96898,0.000942,-0.145027,0.06716,22,391.06,94,8,26.81
TSLA,2026-07-16,2026-08-07,285.0,C,105.85,108.65,107.25,74.8294,0.966082,0.001048,-0.150307,0.072296,22,391.06,94,12,26.81
TSLA,2026-07-16,2026-08-07,290.0,C,101.25,103.65,102.45,73.6819,0.960417,0.001208,-0.164986,0.082031,22,391.06,2,11,26.81
TSLA,2026-07-16,2026-08-07,295.0,C,96.25,98.65,97.45,70.1907,0.958619,0.001314,-0.163718,0.085044,22,391.06,36,11,26.81
TSLA,2026-07-16,2026-08-07,300.0,C,92.05,93.1,92.575,67.9935,0.953985,0.001478,-0.171535,0.09265,22,391.06,203,68,26.81
TSLA,2026-07-16,2026-08-07,305.0,C,87.35,88.25,87.8,66.5897,0.946922,0.001692,-0.185714,0.103837,22,391.06,196,19,26.81
TSLA,2026-07-16,2026-08-07,310.0,C,82.45,83.5,82.975,64.5267,0.94057,0.001909,-0.195277,0.113515,22,391.06,1,11,26.81
TSLA,2026-07-16,2026-08-07,315.0,C,77.75,78.5,78.125,62.1342,0.934319,0.002143,-0.202347,0.122721,22,391.06,122,54,26.81
TSLA,2026-07-16,2026-08-07,320.0,C,73.0,73.8,73.4,60.5106,0.924951,0.002438,-0.216152,0.135972,22,391.06,122,61,26.81
TSLA,2026-07-16,2026-08-07,325.0,C,68.4,69.1,68.75,59.1191,0.913525,0.002777,-0.232511,0.151334,22,391.06,1,20,26.81
TSLA,2026-07-16,2026-08-07,330.0,C,63.8,64.6,64.2,57.996,0.89958,0.003162,-0.251857,0.169009,22,391.06,1,77,26.81
TSLA,2026-07-16,2026-08-07,335.0,C,59.45,60.1,59.775,57.166,0.882689,0.003587,-0.274429,0.189004,22,391.06,2,19,26.81
TSLA,2026-07-16,2026-08-07,340.0,C,54.9,55.7,55.3,55.7133,0.865983,0.004039,-0.291287,0.207408,22,391.06,6,9,26.81
TSLA,2026-07-16,2026-08-07,345.0,C,50.8,51.45,51.125,55.2006,0.843489,0.004525,-0.317054,0.230244,22,391.06,3,4,26.81
TSLA,2026-07-16,2026-08-07,350.0,C,46.65,47.35,47.0,54.4194,0.819577,0.00503,-0.339715,0.252297,22,391.06,11,61,26.81
TSLA,2026-07-16,2026-08-07,355.0,C,42.7,43.3,43.0,53.6443,0.793132,0.005546,-0.361403,0.274255,22,391.06,17,23,26.81
TSLA,2026-07-16,2026-08-07,360.0,C,38.9,39.55,39.225,53.1621,0.763128,0.006047,-0.384264,0.296327,22,391.06,10,144,26.81
TSLA,2026-07-16,2026-08-07,365.0,C,35.25,35.9,35.575,52.5884,0.731042,0.006536,-0.40401,0.316832,22,391.06,5,66,26.81
TSLA,2026-07-16,2026-08-07,370.0,C,32.05,32.5,32.275,52.5456,0.695288,0.00694,-0.425701,0.336155,22,391.06,15,185,26.81
TSLA,2026-07-16,2026-08-07,375.0,C,28.7,29.3,29.0,52.0513,0.658909,0.007341,-0.439816,0.352214,22,391.06,17,75,26.81
TSLA,2026-07-16,2026-08-07,380.0,C,25.75,26.25,26.0,51.801,0.620465,0.007653,-0.452145,0.36542,22,391.06,32,81,26.81
TSLA,2026-07-16,2026-08-07,385.0,C,23.05,23.45,23.25,51.6942,0.580852,0.007873,-0.461373,0.375124,22,391.06,289,228,26.81
TSLA,2026-07-16,2026-08-07,390.0,C,20.6,20.85,20.725,51.6606,0.540775,0.008001,-0.466675,0.381015,22,391.06,926,253,26.81
TSLA,2026-07-16,2026-08-07,395.0,C,18.25,18.45,18.35,51.505,0.500625,0.008068,-0.466323,0.383017,22,391.06,655,699,26.81
TSLA,2026-07-16,2026-08-07,400.0,C,16.1,16.3,16.2,51.4318,0.460875,0.00804,-0.462178,0.381174,22,391.06,597,2211,26.81
TSLA,2026-07-16,2026-08-07,405.0,C,14.15,14.35,14.25,51.3921,0.421969,0.00793,-0.454061,0.375667,22,391.06,196,2257,26.81
TSLA,2026-07-16,2026-08-07,410.0,C,12.4,12.6,12.5,51.3982,0.384356,0.007742,-0.442456,0.36681,22,391.06,241,879,26.81
TSLA,2026-07-16,2026-08-07,415.0,C,10.85,11.0,10.925,51.4165,0.348292,0.00749,-0.427514,0.354978,22,391.06,212,426,26.81
TSLA,2026-07-16,2026-08-07,420.0,C,9.45,9.6,9.525,51.4775,0.314163,0.00718,-0.410057,0.340669,22,391.06,1074,3406,26.81
TSLA,2026-07-16,2026-08-07,425.0,C,8.2,8.35,8.275,51.5325,0.281978,0.006827,-0.390149,0.324287,22,391.06,94,548,26.81
TSLA,2026-07-16,2026-08-07,430.0,C,7.1,7.25,7.175,51.624,0.252063,0.006439,-0.368789,0.306421,22,391.06,300,1037,26.81
TSLA,2026-07-16,2026-08-07,435.0,C,6.15,6.3,6.225,51.7949,0.224734,0.006027,-0.34701,0.287747,22,391.06,555,947,26.81
TSLA,2026-07-16,2026-08-07,440.0,C,5.3,5.45,5.375,51.917,0.199365,0.005606,-0.323911,0.268273,22,391.06,321,1486,26.81
TSLA,2026-07-16,2026-08-07,445.0,C,4.6,4.7,4.65,52.1245,0.176621,0.005181,-0.30144,0.248935,22,391.06,103,383,26.81
TSLA,2026-07-16,2026-08-07,450.0,C,4.0,4.1,4.05,52.4724,0.156716,0.004764,-0.280627,0.230442,22,391.06,454,1734,26.81
TSLA,2026-07-16,2026-08-07,455.0,C,3.45,3.55,3.5,52.7104,0.138231,0.00436,-0.258924,0.211851,22,391.06,143,331,26.81
TSLA,2026-07-16,2026-08-07,460.0,C,3.0,3.1,3.05,53.0888,0.12232,0.003978,-0.239418,0.194659,22,391.06,97,510,26.81
TSLA,2026-07-16,2026-08-07,465.0,C,2.61,2.67,2.64,53.3818,0.107699,0.003614,-0.21973,0.177807,22,391.06,52,476,26.81
TSLA,2026-07-16,2026-08-07,470.0,C,2.27,2.33,2.3,53.7602,0.095056,0.003276,-0.201898,0.162343,22,391.06,109,2699,26.81
TSLA,2026-07-16,2026-08-07,475.0,C,1.99,2.04,2.015,54.2119,0.084143,0.002967,-0.185817,0.148266,22,391.06,30,377,26.81
TSLA,2026-07-16,2026-08-07,480.0,C,1.74,1.8,1.77,54.688,0.074571,0.002684,-0.170965,0.135312,22,391.06,80,1688,26.81
TSLA,2026-07-16,2026-08-07,485.0,C,1.53,1.59,1.56,55.2006,0.066242,0.002428,-0.157454,0.123532,22,391.06,24,364,26.81
TSLA,2026-07-16,2026-08-07,490.0,C,1.36,1.4,1.38,55.7255,0.058921,0.002195,-0.145003,0.112752,22,391.06,26,323,26.81
TSLA,2026-07-16,2026-08-07,495.0,C,1.21,1.24,1.225,56.2749,0.052533,0.001985,-0.133687,0.102989,22,391.06,29,221,26.81
TSLA,2026-07-16,2026-08-07,500.0,C,1.07,1.11,1.09,56.8364,0.046926,0.001797,-0.123335,0.09412,22,391.06,154,1185,26.81
TSLA,2026-07-16,2026-08-07,505.0,C,0.96,0.99,0.975,57.4223,0.042042,0.001627,-0.113995,0.086143,22,391.06,47,345,26.81
TSLA,2026-07-16,2026-08-07,510.0,C,0.86,0.9,0.88,58.0815,0.03792,0.00148,-0.105985,0.079214,22,391.06,8,285,26.81
TSLA,2026-07-16,2026-08-07,515.0,C,0.78,0.81,0.795,58.7406,0.034268,0.001347,-0.098618,0.072909,22,391.06,7,169,26.81
TSLA,2026-07-16,2026-08-07,520.0,C,0.7,0.73,0.715,59.3266,0.030854,0.001223,-0.09131,0.066863,22,391.06,22,3297,26.81
TSLA,2026-07-16,2026-08-07,525.0,C,0.64,0.67,0.655,60.059,0.02815,0.001119,-0.085629,0.06196,22,391.06,12,89,26.81
TSLA,2026-07-16,2026-08-07,530.0,C,0.58,0.61,0.595,60.6938,0.02554,0.001021,-0.079756,0.057125,22,391.06,12,364,26.81
TSLA,2026-07-16,2026-08-07,535.0,C,0.53,0.56,0.545,61.3773,0.02331,0.000935,-0.074678,0.052909,22,391.06,5,86,26.81
TSLA,2026-07-16,2026-08-07,540.0,C,0.48,0.51,0.495,61.9633,0.021146,0.000853,-0.069421,0.048733,22,391.06,2,56,26.81
