symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-19,2026-07-10,290.0,C,110.65,113.2,111.925,80.4201,0.962529,0.001058,-0.177666,0.078491,21,400.49,138,4,
TSLA,2026-06-19,2026-07-10,300.0,C,100.85,103.2,102.025,74.4143,0.95725,0.001272,-0.182942,0.087364,21,400.49,113,36,
TSLA,2026-06-19,2026-07-10,305.0,C,95.4,98.65,97.025,70.9231,0.955296,0.001384,-0.181518,0.090572,21,400.49,112,190,
TSLA,2026-06-19,2026-07-10,310.0,C,91.25,93.35,92.3,69.9954,0.947594,0.001592,-0.200147,0.102851,21,400.49,131,208,
TSLA,2026-06-19,2026-07-10,315.0,C,86.4,88.15,87.275,66.2601,0.945588,0.001733,-0.196322,0.105957,21,400.49,130,11,
TSLA,2026-06-19,2026-07-10,320.0,C,81.55,83.35,82.45,64.1849,0.939189,0.001952,-0.206115,0.115642,21,400.49,18,36,
TSLA,2026-06-19,2026-07-10,325.0,C,76.35,78.7,77.525,61.2431,0.934426,0.00217,-0.208515,0.122636,21,400.49,90,21,
TSLA,2026-06-19,2026-07-10,330.0,C,71.55,73.8,72.675,58.7895,0.927623,0.002439,-0.215135,0.132331,21,400.49,11,61,
TSLA,2026-06-19,2026-07-10,335.0,C,67.0,68.35,67.675,55.2617,0.923531,0.002706,-0.211823,0.138006,21,400.49,18,36,
TSLA,2026-06-19,2026-07-10,340.0,C,62.35,64.15,63.25,55.2251,0.90629,0.003154,-0.241343,0.160735,21,400.49,20,49,
TSLA,2026-06-19,2026-07-10,345.0,C,57.55,59.45,58.5,52.9241,0.895247,0.003571,-0.249764,0.174379,21,400.49,2,35,
TSLA,2026-06-19,2026-07-10,350.0,C,53.15,54.55,53.85,50.9648,0.881134,0.004059,-0.261555,0.190882,21,400.49,34,44,
TSLA,2026-06-19,2026-07-10,355.0,C,48.4,50.2,49.3,53.095,0.847774,0.004616,-0.314899,0.226185,21,400.49,11,36,
TSLA,2026-06-19,2026-07-10,360.0,C,44.35,45.3,44.825,49.4268,0.83548,0.005218,-0.309058,0.238009,21,400.49,13,43,
TSLA,2026-06-19,2026-07-10,365.0,C,40.15,41.4,40.775,49.3657,0.805277,0.005809,-0.339178,0.264624,21,400.49,48,40,
TSLA,2026-06-19,2026-07-10,370.0,C,36.0,37.35,36.675,48.2305,0.776527,0.006448,-0.356966,0.286992,21,400.49,43,109,
TSLA,2026-06-19,2026-07-10,375.0,C,32.45,33.45,32.95,47.1441,0.744315,0.0071,-0.373235,0.3089,21,400.49,65,124,
TSLA,2026-06-19,2026-07-10,380.0,C,28.25,29.65,28.95,45.9051,0.709227,0.007772,-0.385326,0.329237,21,400.49,224,252,
TSLA,2026-06-19,2026-07-10,385.0,C,25.1,26.05,25.575,44.7576,0.670287,0.00842,-0.394881,0.347769,21,400.49,275,321,
TSLA,2026-06-19,2026-07-10,390.0,C,21.95,22.9,22.425,44.3121,0.626525,0.008897,-0.406665,0.363796,21,400.49,884,709,
TSLA,2026-06-19,2026-07-10,395.0,C,19.1,20.0,19.55,43.952,0.580668,0.009255,-0.414115,0.375373,21,400.49,1416,598,
TSLA,2026-06-19,2026-07-10,400.0,C,16.7,17.2,16.95,43.2653,0.533458,0.009565,-0.413077,0.381886,21,400.49,1637,13808,
TSLA,2026-06-19,2026-07-10,405.0,C,14.5,14.85,14.675,43.1402,0.485584,0.00962,-0.411385,0.382985,21,400.49,551,817,
TSLA,2026-06-19,2026-07-10,410.0,C,12.4,12.6,12.5,42.6764,0.437417,0.009611,-0.400903,0.37851,21,400.49,2383,11819,
TSLA,2026-06-19,2026-07-10,415.0,C,10.6,10.75,10.675,42.6641,0.391258,0.00937,-0.389375,0.368908,21,400.49,439,587,
TSLA,2026-06-19,2026-07-10,420.0,C,8.95,9.15,9.05,42.7588,0.347539,0.008994,-0.374348,0.354896,21,400.49,734,1167,
TSLA,2026-06-19,2026-07-10,425.0,C,7.6,7.75,7.675,42.8625,0.306469,0.008525,-0.355663,0.337204,21,400.49,443,767,
TSLA,2026-06-19,2026-07-10,430.0,C,6.4,6.55,6.475,43.0304,0.268674,0.007979,-0.334755,0.316844,21,400.49,584,804,
TSLA,2026-06-19,2026-07-10,435.0,C,5.4,5.55,5.475,43.3233,0.234776,0.00738,-0.313221,0.295046,21,400.49,369,464,
TSLA,2026-06-19,2026-07-10,440.0,C,4.55,4.65,4.6,43.4698,0.203261,0.00677,-0.288765,0.271557,21,400.49,936,1425,
TSLA,2026-06-19,2026-07-10,445.0,C,3.8,3.95,3.875,43.897,0.17664,0.006149,-0.26705,0.249093,21,400.49,738,415,
TSLA,2026-06-19,2026-07-10,450.0,C,3.2,3.3,3.25,44.0985,0.151703,0.005545,-0.242713,0.225668,21,400.49,758,1418,
TSLA,2026-06-19,2026-07-10,455.0,C,2.73,2.81,2.77,44.5928,0.131384,0.004975,-0.222349,0.204709,21,400.49,102,784,
TSLA,2026-06-19,2026-07-10,460.0,C,2.31,2.39,2.35,45.0689,0.113522,0.004442,-0.202578,0.184751,21,400.49,161,652,
TSLA,2026-06-19,2026-07-10,465.0,C,1.98,2.05,2.015,45.6426,0.09849,0.003958,-0.184941,0.166723,21,400.49,154,446,
TSLA,2026-06-19,2026-07-10,470.0,C,1.7,1.76,1.73,46.2042,0.085392,0.003518,-0.168274,0.149998,21,400.49,289,459,
TSLA,2026-06-19,2026-07-10,475.0,C,1.47,1.53,1.5,46.8877,0.074625,0.003131,-0.154079,0.135463,21,400.49,82,424,
TSLA,2026-06-19,2026-07-10,480.0,C,1.28,1.34,1.31,47.6079,0.065477,0.002788,-0.141353,0.122495,21,400.49,208,771,
TSLA,2026-06-19,2026-07-10,485.0,C,1.11,1.18,1.145,48.3648,0.057716,0.002487,-0.130028,0.111,21,400.49,112,752,
TSLA,2026-06-19,2026-07-10,490.0,C,1.0,1.05,1.025,49.1948,0.051274,0.002227,-0.120357,0.101081,21,400.49,26,444,
TSLA,2026-06-19,2026-07-10,495.0,C,0.89,0.94,0.915,50.0249,0.045689,0.001997,-0.111534,0.092175,21,400.49,26,235,
TSLA,2026-06-19,2026-07-10,500.0,C,0.8,0.85,0.825,50.6597,0.040214,0.001778,-0.10182,0.08314,21,400.49,457,987,
TSLA,2026-06-19,2026-07-10,505.0,C,0.73,0.77,0.75,51.563,0.036256,0.001606,-0.095187,0.076404,21,400.49,78,1067,
TSLA,2026-06-19,2026-07-10,510.0,C,0.67,0.71,0.69,52.564,0.033071,0.001461,-0.089931,0.070847,21,400.49,18,165,
TSLA,2026-06-19,2026-07-10,515.0,C,0.61,0.66,0.635,53.5161,0.030156,0.001329,-0.084797,0.065645,21,400.49,145,256,
TSLA,2026-06-19,2026-07-10,520.0,C,0.56,0.61,0.585,54.4438,0.027538,0.001212,-0.079959,0.060871,21,400.49,31,162,
TSLA,2026-06-19,2026-07-10,525.0,C,0.53,0.57,0.55,55.518,0.02556,0.001116,-0.076582,0.057196,21,400.49,35,146,
TSLA,2026-06-19,2026-07-10,530.0,C,0.5,0.53,0.515,56.5434,0.023709,0.001029,-0.073199,0.053699,21,400.49,309,227,
TSLA,2026-06-19,2026-07-10,535.0,C,0.46,0.5,0.48,57.4711,0.021876,0.000946,-0.069499,0.05018,21,400.49,1,270,
TSLA,2026-06-19,2026-07-10,540.0,C,0.43,0.47,0.45,58.3989,0.02025,0.000872,-0.066129,0.047004,21,400.49,7,352,
TSLA,2026-06-19,2026-07-10,545.0,C,0.4,0.44,0.42,59.3022,0.01876,0.000805,-0.062912,0.04405,21,400.49,1,36,
TSLA,2026-06-19,2026-07-10,550.0,C,0.38,0.42,0.4,60.352,0.017669,0.000752,-0.06082,0.041857,21,400.49,129,214,
TSLA,2026-06-19,2026-07-10,555.0,C,0.36,0.39,0.375,61.2309,0.01643,0.000696,-0.057973,0.039336,21,400.49,1,39,
TSLA,2026-06-19,2026-07-10,560.0,C,0.34,0.37,0.355,62.1586,0.015391,0.000648,-0.05563,0.037192,21,400.49,1,179,
TSLA,2026-06-19,2026-07-10,565.0,C,0.32,0.35,0.335,63.0375,0.014391,0.000603,-0.053237,0.035105,21,400.49,86,99,
TSLA,2026-06-19,2026-07-10,570.0,C,0.3,0.34,0.32,63.9652,0.013554,0.000565,-0.051288,0.033337,21,400.49,30,223,
TSLA,2026-06-19,2026-07-10,575.0,C,0.29,0.32,0.305,64.8929,0.012798,0.00053,-0.049505,0.031726,21,400.49,76,54,
TSLA,2026-06-19,2026-07-10,580.0,C,0.27,0.31,0.29,65.7718,0.012059,0.000496,-0.047647,0.030133,21,400.49,1,109,
TSLA,2026-06-19,2026-07-10,585.0,C,0.26,0.29,0.275,66.6019,0.011337,0.000465,-0.045721,0.02856,21,400.49,8,36,
TSLA,2026-06-19,2026-07-10,590.0,C,0.24,0.28,0.26,67.3831,0.010632,0.000434,-0.043737,0.027009,21,400.49,6,220,
TSLA,2026-06-19,2026-07-10,595.0,C,0.23,0.27,0.25,68.3109,0.010136,0.000411,-0.042522,0.025907,21,400.49,5,33,
TSLA,2026-06-19,2026-07-10,600.0,C,0.22,0.25,0.235,69.0433,0.009503,0.000384,-0.040615,0.024487,21,400.49,156,571,
TSLA,2026-06-19,2026-07-10,605.0,C,0.21,0.24,0.225,69.8245,0.00897,0.000361,-0.039045,0.023281,21,400.49,3,39,
TSLA,2026-06-19,2026-07-10,610.0,C,0.2,0.23,0.215,70.6546,0.008525,0.000341,-0.037779,0.022265,21,400.49,27,286,
TSLA,2026-06-19,2026-07-10,615.0,C,0.19,0.22,0.205,71.387,0.00804,0.000321,-0.036252,0.021149,21,400.49,160,46,
TSLA,2026-06-19,2026-07-10,620.0,C,0.18,0.22,0.2,72.3636,0.007783,0.000308,-0.035708,0.020554,21,400.49,465,57,
TSLA,2026-06-19,2026-07-10,625.0,C,0.17,0.21,0.19,73.0471,0.007333,0.000289,-0.0342,0.019504,21,400.49,80,73,
TSLA,2026-06-19,2026-07-10,630.0,C,0.16,0.2,0.18,73.7307,0.006922,0.000272,-0.0328,0.018535,21,400.49,130,63,
TSLA,2026-06-19,2026-07-10,640.0,C,0.15,0.18,0.165,75.1956,0.006259,0.000244,-0.030596,0.016957,21,400.49,4,39,
TSLA,2026-06-19,2026-07-10,650.0,C,0.14,0.17,0.155,76.758,0.005754,0.000222,-0.028982,0.015739,21,400.49,51,103,
TSLA,2026-06-19,2026-07-10,660.0,C,0.13,0.16,0.145,78.3205,0.005325,0.000203,-0.027595,0.01469,21,400.49,3,5,
TSLA,2026-06-19,2026-07-10,670.0,C,0.12,0.15,0.135,79.6877,0.00486,0.000184,-0.025882,0.013544,21,400.49,168,11,
TSLA,2026-06-19,2026-07-10,680.0,C,0.11,0.14,0.125,81.0549,0.004462,0.000168,-0.024388,0.012549,21,400.49,237,21,
TSLA,2026-06-19,2026-07-10,690.0,C,0.01,0.14,0.075,78.9065,0.002816,0.000114,-0.015702,0.008301,21,400.49,12,16,
TSLA,2026-06-19,2026-07-10,700.0,C,0.08,0.12,0.1,83.008,0.003526,0.000133,-0.02022,0.010164,21,400.49,100,174,
TSLA,2026-06-19,2026-07-10,710.0,C,0.05,0.13,0.09,83.9845,0.003156,0.000119,-0.018514,0.009199,21,400.49,14,84,
TSLA,2026-06-19,2026-07-10,720.0,C,0.04,0.11,0.075,84.3752,0.002663,0.000101,-0.015956,0.007892,21,400.49,3,17,
TSLA,2026-06-19,2026-07-10,730.0,C,0.04,0.11,0.075,85.9376,0.002561,9.6e-05,-0.01569,0.007621,21,400.49,10,18,
TSLA,2026-06-19,2026-07-10,740.0,C,0.03,0.11,0.07,87.1095,0.002372,8.8e-05,-0.014837,0.00711,21,400.49,64,25,
TSLA,2026-06-19,2026-07-10,750.0,C,0.02,0.24,0.13,94.336,0.004022,0.000131,-0.02584,0.011437,21,400.49,5,13,
TSLA,2026-06-19,2026-07-10,760.0,C,0.01,0.23,0.12,95.3125,0.003696,0.000121,-0.024199,0.010602,21,400.49,21,21,
TSLA,2026-06-19,2026-07-10,770.0,C,0.01,0.23,0.12,96.9727,0.003626,0.000116,-0.024199,0.010422,21,400.49,0,6,
TSLA,2026-06-19,2026-07-10,780.0,C,0.06,0.23,0.145,100.5864,0.004225,0.000129,-0.028781,0.011952,21,400.49,7,12,
TSLA,2026-06-19,2026-07-10,790.0,C,0.02,0.22,0.12,100.2935,0.003521,0.00011,-0.024368,0.010149,21,400.49,3,6,
TSLA,2026-06-19,2026-07-10,800.0,C,0.02,0.22,0.12,101.9536,0.003483,0.000107,-0.024529,0.010051,21,400.49,5,82,
TSLA,2026-06-19,2026-07-10,810.0,C,0.01,0.22,0.115,103.1255,0.003311,0.000101,-0.023708,0.009605,21,400.49,5,5,
TSLA,2026-06-19,2026-07-10,820.0,C,0.01,0.22,0.115,104.688,0.003265,9.8e-05,-0.023765,0.009486,21,400.49,1,1,
TSLA,2026-06-19,2026-07-10,850.0,C,0.01,0.21,0.11,108.7895,0.003022,8.8e-05,-0.023028,0.008847,21,400.49,0,5,
TSLA,2026-06-19,2026-07-10,860.0,C,0.01,0.21,0.11,110.1567,0.002959,8.5e-05,-0.022876,0.00868,21,400.49,0,1,
TSLA,2026-06-19,2026-07-10,870.0,C,0.01,0.79,0.4,127.8324,0.008894,0.000196,-0.070659,0.023109,21,400.49,2,4,
TSLA,2026-06-19,2026-07-10,880.0,C,0.01,0.42,0.215,120.8012,0.005163,0.000128,-0.041298,0.014292,21,400.49,14,86,
TSLA,2026-06-19,2026-07-10,120.0,P,0.0,1.0,0.5,219.1411,-0.005239,7.2e-05,-0.075298,0.01448,21,400.49,0,8,
TSLA,2026-06-19,2026-07-10,130.0,P,0.0,0.97,0.485,204.4927,-0.005489,8e-05,-0.073219,0.015092,21,400.49,108,16,
TSLA,2026-06-19,2026-07-10,140.0,P,0.0,0.93,0.465,190.625,-0.005672,8.8e-05,-0.070263,0.015539,21,400.49,5,17,
TSLA,2026-06-19,2026-07-10,150.0,P,0.03,0.05,0.04,136.7191,-0.000775,2e-05,-0.008299,0.00256,21,400.49,2,4,
TSLA,2026-06-19,2026-07-10,160.0,P,0.01,0.78,0.395,164.258,-0.005685,0.000103,-0.060637,0.015571,21,400.49,1,12,
TSLA,2026-06-19,2026-07-10,170.0,P,0.01,0.38,0.195,141.2112,-0.003411,7.6e-05,-0.033016,0.009865,21,400.49,11,7,
TSLA,2026-06-19,2026-07-10,180.0,P,0.01,0.6,0.305,139.8441,-0.005261,0.000113,-0.04816,0.014535,21,400.49,1,8,
TSLA,2026-06-19,2026-07-10,190.0,P,0.01,0.38,0.195,124.0238,-0.00388,9.7e-05,-0.032528,0.011074,21,400.49,2,78,
TSLA,2026-06-19,2026-07-10,200.0,P,0.03,0.18,0.105,108.2036,-0.002452,7.3e-05,-0.018767,0.007326,21,400.49,2,88,
TSLA,2026-06-19,2026-07-10,210.0,P,0.05,0.15,0.1,100.5864,-0.002515,8.1e-05,-0.017842,0.007495,21,400.49,135,244,
TSLA,2026-06-19,2026-07-10,220.0,P,0.08,0.19,0.135,97.0703,-0.003484,0.000112,-0.023089,0.010055,21,400.49,131,88,
TSLA,2026-06-19,2026-07-10,230.0,P,0.07,0.18,0.125,89.6485,-0.003504,0.000122,-0.021421,0.010106,21,400.49,2,39,
TSLA,2026-06-19,2026-07-10,240.0,P,0.13,0.24,0.185,87.3048,-0.005235,0.00018,-0.029852,0.014469,21,400.49,4,181,
TSLA,2026-06-19,2026-07-10,250.0,P,0.21,0.25,0.23,83.2033,-0.006727,0.000235,-0.035517,0.018074,21,400.49,10,297,
TSLA,2026-06-19,2026-07-10,255.0,P,0.23,0.27,0.25,80.8596,-0.007439,0.000265,-0.037707,0.019751,21,400.49,14,58,
TSLA,2026-06-19,2026-07-10,260.0,P,0.25,0.29,0.27,78.5158,-0.008215,0.000297,-0.03994,0.021553,21,400.49,60,98,
TSLA,2026-06-19,2026-07-10,265.0,P,0.27,0.32,0.295,76.3674,-0.009199,0.000338,-0.042884,0.023801,21,400.49,3,75,
TSLA,2026-06-19,2026-07-10,270.0,P,0.3,0.34,0.32,74.1214,-0.010216,0.000381,-0.045596,0.026084,21,400.49,3,42,
TSLA,2026-06-19,2026-07-10,275.0,P,0.32,0.37,0.345,71.8265,-0.011295,0.000429,-0.048201,0.028467,21,400.49,4,250,
TSLA,2026-06-19,2026-07-10,280.0,P,0.35,0.39,0.37,69.4827,-0.012436,0.000483,-0.050665,0.030946,21,400.49,4,97,
TSLA,2026-06-19,2026-07-10,285.0,P,0.38,0.42,0.4,67.2367,-0.013793,0.000545,-0.053595,0.033845,21,400.49,5,66,
TSLA,2026-06-19,2026-07-10,290.0,P,0.41,0.46,0.435,65.0394,-0.015359,0.000619,-0.05684,0.037127,21,400.49,29,193,
TSLA,2026-06-19,2026-07-10,295.0,P,0.45,0.5,0.475,62.891,-0.017174,0.000704,-0.060447,0.040855,21,400.49,1,91,
TSLA,2026-06-19,2026-07-10,300.0,P,0.5,0.54,0.52,60.7914,-0.01929,0.000804,-0.064468,0.045105,21,400.49,1395,943,
TSLA,2026-06-19,2026-07-10,305.0,P,0.55,0.59,0.57,58.6918,-0.021686,0.00092,-0.068688,0.04981,21,400.49,4,304,
TSLA,2026-06-19,2026-07-10,310.0,P,0.61,0.65,0.63,56.6655,-0.024547,0.001057,-0.073558,0.05529,21,400.49,46,316,
TSLA,2026-06-19,2026-07-10,315.0,P,0.68,0.73,0.705,54.7612,-0.028084,0.001224,-0.079487,0.061874,21,400.49,30,248,
TSLA,2026-06-19,2026-07-10,320.0,P,0.77,0.82,0.795,52.9302,-0.032352,0.001424,-0.086315,0.069575,21,400.49,49,532,
TSLA,2026-06-19,2026-07-10,325.0,P,0.88,0.93,0.905,51.1479,-0.037462,0.001663,-0.093987,0.078475,21,400.49,18,317,
TSLA,2026-06-19,2026-07-10,330.0,P,1.02,1.07,1.045,49.7808,-0.044692,0.001971,-0.105442,0.090552,21,400.49,47,254,
TSLA,2026-06-19,2026-07-10,335.0,P,1.19,1.25,1.22,48.2671,-0.052793,0.002323,-0.116663,0.103453,21,400.49,1609,1635,
TSLA,2026-06-19,2026-07-10,340.0,P,1.43,1.49,1.46,46.961,-0.063174,0.002749,-0.130539,0.119133,21,400.49,166,563,
TSLA,2026-06-19,2026-07-10,345.0,P,1.72,1.79,1.755,45.7525,-0.075918,0.003251,-0.146307,0.137248,21,400.49,243,402,
TSLA,2026-06-19,2026-07-10,350.0,P,2.11,2.19,2.15,44.8004,-0.0922,0.003842,-0.165511,0.158816,21,400.49,683,1137,
TSLA,2026-06-19,2026-07-10,355.0,P,2.59,2.68,2.635,43.8787,-0.111574,0.004507,-0.185926,0.18248,21,400.49,269,540,
TSLA,2026-06-19,2026-07-10,360.0,P,3.2,3.3,3.25,43.1097,-0.135054,0.005244,-0.208422,0.208627,21,400.49,105,601,
TSLA,2026-06-19,2026-07-10,365.0,P,3.95,4.05,4.0,42.3712,-0.162427,0.006037,-0.231239,0.236039,21,400.49,165,815,
TSLA,2026-06-19,2026-07-10,370.0,P,4.85,5.05,4.95,42.0294,-0.19579,0.006846,-0.257371,0.265505,21,400.49,444,891,
TSLA,2026-06-19,2026-07-10,375.0,P,6.0,6.15,6.075,41.4129,-0.231813,0.007666,-0.279009,0.292974,21,400.49,437,614,
TSLA,2026-06-19,2026-07-10,380.0,P,7.35,7.5,7.425,40.9979,-0.272716,0.008437,-0.299958,0.319216,21,400.49,2109,2372,
TSLA,2026-06-19,2026-07-10,385.0,P,8.95,9.15,9.05,40.8209,-0.317997,0.009096,-0.319389,0.342625,21,400.49,364,706,
TSLA,2026-06-19,2026-07-10,390.0,P,10.8,11.0,10.9,40.5524,-0.365746,0.009655,-0.333156,0.361324,21,400.49,825,708,
TSLA,2026-06-19,2026-07-10,395.0,P,12.9,13.1,13.0,40.3021,-0.415706,0.010074,-0.341578,0.374648,21,400.49,570,617,
TSLA,2026-06-19,2026-07-10,400.0,P,15.3,15.5,15.4,40.18,-0.467034,0.010301,-0.345156,0.381926,21,400.49,563,2029,
TSLA,2026-06-19,2026-07-10,405.0,P,17.9,18.2,18.05,40.1861,-0.518403,0.010323,-0.343747,0.382827,21,400.49,190,967,
TSLA,2026-06-19,2026-07-10,410.0,P,20.5,21.1,20.8,40.0671,-0.569162,0.010209,-0.335219,0.377461,21,400.49,59,477,
TSLA,2026-06-19,2026-07-10,415.0,P,23.4,24.3,23.85,40.1129,-0.617878,0.009898,-0.322776,0.366381,21,400.49,21,281,
TSLA,2026-06-19,2026-07-10,420.0,P,26.9,27.7,27.3,40.0946,-0.664444,0.009465,-0.30496,0.350197,21,400.49,35,243,
TSLA,2026-06-19,2026-07-10,425.0,P,30.15,31.35,30.75,40.1984,-0.707472,0.0089,-0.284559,0.330161,21,400.49,16,123,
TSLA,2026-06-19,2026-07-10,430.0,P,34.35,35.55,34.95,41.4435,-0.740318,0.008142,-0.274094,0.311397,21,400.49,532,453,
TSLA,2026-06-19,2026-07-10,435.0,P,38.35,39.5,38.925,41.4496,-0.776521,0.007503,-0.248211,0.286996,21,400.49,510,457,
TSLA,2026-06-19,2026-07-10,440.0,P,42.55,43.7,43.125,41.8036,-0.807081,0.006821,-0.225227,0.263128,21,400.49,236,81,
TSLA,2026-06-19,2026-07-10,445.0,P,46.5,48.1,47.3,42.481,-0.832136,0.006151,-0.20577,0.241124,21,400.49,11,68,
TSLA,2026-06-19,2026-07-10,450.0,P,51.05,52.4,51.725,42.304,-0.859306,0.005495,-0.176449,0.214533,21,400.49,63,73,
TSLA,2026-06-19,2026-07-10,455.0,P,55.45,56.9,56.175,42.5543,-0.880707,0.004873,-0.152945,0.191365,21,400.49,2,51,
TSLA,2026-06-19,2026-07-10,460.0,P,59.9,61.75,60.825,44.2877,-0.890877,0.004394,-0.14754,0.179597,21,400.49,1,11,
TSLA,2026-06-19,2026-07-10,465.0,P,64.8,66.7,65.75,46.4483,-0.897227,0.004012,-0.147608,0.171981,21,400.49,5,7,
TSLA,2026-06-19,2026-07-10,470.0,P,69.3,71.5,70.4,47.6446,-0.907394,0.003624,-0.137271,0.159333,21,400.49,2,11,
TSLA,2026-06-19,2026-07-10,475.0,P,74.35,76.2,75.275,47.9986,-0.920164,0.003219,-0.118498,0.142592,21,400.49,12,16,
TSLA,2026-06-19,2026-07-10,480.0,P,79.0,81.15,80.075,49.8418,-0.924701,0.002965,-0.116726,0.136396,21,400.49,1,9,
TSLA,2026-06-19,2026-07-10,485.0,P,84.0,85.75,84.875,48.9019,-0.940107,0.002532,-0.086836,0.114273,21,400.49,4,13,
TSLA,2026-06-19,2026-07-10,490.0,P,88.85,90.65,89.75,50.0371,-0.945548,0.002296,-0.079382,0.106019,21,400.49,1,5,
TSLA,2026-06-19,2026-07-10,495.0,P,93.8,95.6,94.7,51.5142,-0.949064,0.002115,-0.075766,0.10055,21,400.49,1,2,
TSLA,2026-06-19,2026-07-10,500.0,P,98.7,100.6,99.65,53.4184,-0.95068,0.001988,-0.076516,0.097999,21,400.49,2,0,
TSLA,2026-06-19,2026-07-10,505.0,P,103.5,105.4,104.45,53.2231,-0.958714,0.001729,-0.058701,0.084935,21,400.49,35,37,
TSLA,2026-06-19,2026-07-10,600.0,P,198.55,200.35,199.45,82.4221,-0.973519,0.000775,-0.0566,0.058915,21,400.49,1,0,
TSLA,2026-06-19,2026-07-17,30.0,C,369.0,372.9,370.95,407.6177,0.997898,1.5e-05,-0.056433,0.007358,28,400.49,88,47,
TSLA,2026-06-19,2026-07-17,45.0,C,354.05,357.95,356.0,345.3126,0.997169,2.3e-05,-0.063723,0.00963,28,400.49,0,2,
TSLA,2026-06-19,2026-07-17,50.0,C,349.15,352.85,351.0,328.1252,0.996992,2.5e-05,-0.064435,0.010172,28,400.49,1,9,
TSLA,2026-06-19,2026-07-17,55.0,C,344.1,348.0,346.05,316.7971,0.996581,2.9e-05,-0.069894,0.011416,28,400.49,1,2,
TSLA,2026-06-19,2026-07-17,65.0,C,341.9,346.75,344.325,498.6332,0.97774,9.6e-05,-0.528333,0.058799,28,400.49,0,0,
TSLA,2026-06-19,2026-07-17,80.0,C,327.0,331.85,329.425,440.7475,0.973325,0.000126,-0.544776,0.068444,28,400.49,3,7,
TSLA,2026-06-19,2026-07-17,85.0,C,320.25,323.85,322.05,390.3321,0.975974,0.000131,-0.443978,0.062703,28,400.49,2,3,
TSLA,2026-06-19,2026-07-17,90.0,C,315.1,322.45,318.775,399.8779,0.97156,0.000147,-0.522643,0.072201,28,400.49,0,1,
TSLA,2026-06-19,2026-07-17,100.0,C,299.55,302.35,300.95,216.1137,0.99563,5.3e-05,-0.064674,0.014225,28,400.49,22,129,
TSLA,2026-06-19,2026-07-17,110.0,C,289.4,292.9,291.15,212.1098,0.993757,7.5e-05,-0.084681,0.019536,28,400.49,20,80,
TSLA,2026-06-19,2026-07-17,115.0,C,284.55,287.45,286.0,197.8516,0.994707,6.9e-05,-0.070849,0.016873,28,400.49,2,103,
TSLA,2026-06-19,2026-07-17,120.0,C,279.55,282.45,281.0,191.4063,0.994516,7.4e-05,-0.071245,0.017413,28,400.49,1,143,
TSLA,2026-06-19,2026-07-17,125.0,C,296.05,300.8,298.425,439.2094,0.941526,0.00024,-1.023575,0.129493,28,400.49,1,98,
TSLA,2026-06-19,2026-07-17,130.0,C,269.6,272.65,271.125,184.8634,0.993034,9.5e-05,-0.083712,0.021524,28,400.49,1,193,
TSLA,2026-06-19,2026-07-17,135.0,C,264.65,267.5,266.075,176.9532,0.993235,9.6e-05,-0.079443,0.020973,28,400.49,5,163,
TSLA,2026-06-19,2026-07-17,140.0,C,259.9,262.8,261.35,181.2989,0.990608,0.000125,-0.104148,0.027987,28,400.49,6,0,
TSLA,2026-06-19,2026-07-17,145.0,C,275.8,281.05,278.425,388.3057,0.931228,0.000308,-1.028287,0.146919,28,400.49,2,73,
TSLA,2026-06-19,2026-07-17,150.0,C,249.75,252.7,251.225,166.2111,0.991095,0.000131,-0.093856,0.026713,28,400.49,1,150,
TSLA,2026-06-19,2026-07-17,155.0,C,244.5,248.4,246.45,167.7736,0.988732,0.000159,-0.113233,0.032804,28,400.49,8,79,
TSLA,2026-06-19,2026-07-17,160.0,C,239.75,242.6,241.175,154.3948,0.991009,0.000142,-0.089842,0.026939,28,400.49,1,112,
TSLA,2026-06-19,2026-07-17,165.0,C,234.65,238.7,236.675,163.0373,0.985944,0.000198,-0.131468,0.039722,28,400.49,245,80,
TSLA,2026-06-19,2026-07-17,170.0,C,229.6,233.4,231.5,153.9065,0.987123,0.000194,-0.117599,0.036828,28,400.49,2,52,
TSLA,2026-06-19,2026-07-17,175.0,C,225.25,227.45,226.35,145.4104,0.988213,0.000191,-0.105516,0.034112,28,400.49,2,426,
TSLA,2026-06-19,2026-07-17,180.0,C,219.6,223.4,221.5,144.5315,0.986271,0.000219,-0.117806,0.038923,28,400.49,11,33,
TSLA,2026-06-19,2026-07-17,185.0,C,214.7,218.5,216.6,142.2366,0.98479,0.000243,-0.12576,0.042513,28,400.49,2,31,
TSLA,2026-06-19,2026-07-17,190.0,C,209.7,213.55,211.625,138.3304,0.984028,0.00026,-0.127757,0.044333,28,400.49,4,41,
TSLA,2026-06-19,2026-07-17,195.0,C,205.0,207.85,206.425,129.7367,0.98575,0.000252,-0.111952,0.040194,28,400.49,50,29,
TSLA,2026-06-19,2026-07-17,200.0,C,200.4,202.6,201.5,127.2465,0.984395,0.000278,-0.118019,0.043457,28,400.49,1,439,
TSLA,2026-06-19,2026-07-17,210.0,C,189.75,193.7,191.725,123.3891,0.980686,0.000343,-0.134984,0.052139,28,400.49,2,38,
