symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-29,2026-07-17,340.0,C,73.45,74.1,73.775,60.4618,0.934263,0.002313,-0.227787,0.116981,18,411.84,43,1064,
TSLA,2026-06-29,2026-07-17,345.0,C,68.3,69.4,68.85,57.4223,0.928777,0.002591,-0.230082,0.124443,18,411.84,6,245,
TSLA,2026-06-29,2026-07-17,350.0,C,64.0,64.45,64.225,56.3237,0.915875,0.002997,-0.252457,0.141215,18,411.84,27,3333,
TSLA,2026-06-29,2026-07-17,355.0,C,59.2,59.85,59.525,54.4316,0.903904,0.003424,-0.267202,0.15589,18,411.84,85,494,
TSLA,2026-06-29,2026-07-17,360.0,C,54.75,55.15,54.95,52.979,0.888337,0.003923,-0.287132,0.173831,18,411.84,34,4082,
TSLA,2026-06-29,2026-07-17,362.5,C,52.45,52.8,52.625,51.9292,0.880996,0.004187,-0.293602,0.181879,18,411.84,18,72,
TSLA,2026-06-29,2026-07-17,365.0,C,50.25,50.55,50.4,51.3188,0.871255,0.004477,-0.30502,0.192177,18,411.84,58,556,
TSLA,2026-06-29,2026-07-17,367.5,C,47.85,48.5,48.175,50.5986,0.861283,0.00478,-0.315203,0.202291,18,411.84,36,120,
TSLA,2026-06-29,2026-07-17,370.0,C,45.85,46.25,46.05,50.2263,0.84909,0.005096,-0.329298,0.214101,18,411.84,174,2289,
TSLA,2026-06-29,2026-07-17,372.5,C,43.55,44.3,43.925,51.27,0.830128,0.005394,-0.359427,0.231325,18,411.84,21,228,
TSLA,2026-06-29,2026-07-17,375.0,C,41.65,42.0,41.825,49.9028,0.82053,0.005739,-0.361863,0.23954,18,411.84,428,1288,
TSLA,2026-06-29,2026-07-17,377.5,C,39.4,40.05,39.725,49.8052,0.8048,0.006057,-0.378431,0.252313,18,411.84,328,502,
TSLA,2026-06-29,2026-07-17,380.0,C,37.5,37.9,37.7,48.8286,0.791893,0.006419,-0.384651,0.262179,18,411.84,1256,3102,
TSLA,2026-06-29,2026-07-17,382.5,C,35.6,35.9,35.75,48.2915,0.776284,0.006769,-0.39535,0.273402,18,411.84,628,662,
TSLA,2026-06-29,2026-07-17,385.0,C,33.65,33.95,33.8,47.8033,0.759596,0.007117,-0.405985,0.284577,18,411.84,1161,2472,
TSLA,2026-06-29,2026-07-17,387.5,C,31.8,32.1,31.95,47.5042,0.741321,0.007446,-0.417962,0.295876,18,411.84,368,369,
TSLA,2026-06-29,2026-07-17,390.0,C,29.95,30.3,30.125,47.2234,0.722178,0.007765,-0.42924,0.306699,18,411.84,2089,15767,
TSLA,2026-06-29,2026-07-17,392.5,C,28.2,28.55,28.375,46.9488,0.702246,0.00807,-0.439563,0.316906,18,411.84,600,222,
TSLA,2026-06-29,2026-07-17,395.0,C,26.55,26.85,26.7,46.6741,0.681582,0.00836,-0.448745,0.326382,18,411.84,1439,11483,
TSLA,2026-06-29,2026-07-17,397.5,C,24.85,25.2,25.025,46.3934,0.66024,0.008633,-0.456612,0.335018,18,411.84,849,233,
TSLA,2026-06-29,2026-07-17,400.0,C,23.3,23.6,23.45,46.1126,0.63825,0.008886,-0.463125,0.342728,18,411.84,7808,12836,
TSLA,2026-06-29,2026-07-17,402.5,C,21.8,22.1,21.95,45.9539,0.615468,0.009092,-0.469428,0.34947,18,411.84,630,239,
TSLA,2026-06-29,2026-07-17,405.0,C,20.4,20.7,20.55,45.9173,0.59213,0.009245,-0.475413,0.355089,18,411.84,2498,3156,
TSLA,2026-06-29,2026-07-17,407.5,C,19.0,19.25,19.125,45.5877,0.568749,0.009426,-0.476837,0.359431,18,411.84,774,384,
TSLA,2026-06-29,2026-07-17,410.0,C,17.7,18.0,17.85,45.6426,0.54489,0.009496,-0.480477,0.36255,18,411.84,2844,9410,
TSLA,2026-06-29,2026-07-17,415.0,C,15.3,15.5,15.4,45.2825,0.496934,0.009633,-0.47801,0.364851,18,411.84,2539,3637,
TSLA,2026-06-29,2026-07-17,420.0,C,13.15,13.35,13.25,45.2459,0.449484,0.009563,-0.47222,0.361933,18,411.84,7223,12962,
TSLA,2026-06-29,2026-07-17,425.0,C,11.2,11.35,11.275,45.0018,0.402602,0.009403,-0.458023,0.353933,18,411.84,3074,4221,
TSLA,2026-06-29,2026-07-17,430.0,C,9.5,9.65,9.575,44.9957,0.358035,0.009074,-0.440756,0.341509,18,411.84,3331,26541,
TSLA,2026-06-29,2026-07-17,435.0,C,8.05,8.15,8.1,44.9774,0.315738,0.008644,-0.418621,0.325215,18,411.84,1824,2954,
TSLA,2026-06-29,2026-07-17,440.0,C,6.75,6.9,6.825,45.1544,0.277142,0.008111,-0.395059,0.306332,18,411.84,3087,8098,
TSLA,2026-06-29,2026-07-17,445.0,C,5.7,5.8,5.75,45.2764,0.24138,0.007531,-0.368152,0.285205,18,411.84,1192,3215,
TSLA,2026-06-29,2026-07-17,450.0,C,4.75,4.9,4.825,45.5755,0.209833,0.006911,-0.341771,0.263458,18,411.84,13309,20781,
TSLA,2026-06-29,2026-07-17,455.0,C,4.0,4.15,4.075,45.96,0.182028,0.006287,-0.315696,0.241675,18,411.84,1236,4091,
TSLA,2026-06-29,2026-07-17,460.0,C,3.35,3.45,3.4,46.0943,0.155891,0.005674,-0.286238,0.218757,18,411.84,2408,9169,
TSLA,2026-06-29,2026-07-17,465.0,C,2.85,2.92,2.885,46.5276,0.134419,0.005087,-0.261184,0.197984,18,411.84,496,1870,
TSLA,2026-06-29,2026-07-17,470.0,C,2.4,2.45,2.425,46.8633,0.115099,0.004532,-0.235777,0.177629,18,411.84,1297,4573,
TSLA,2026-06-29,2026-07-17,475.0,C,2.04,2.1,2.07,47.4737,0.099666,0.004032,-0.215086,0.160115,18,411.84,1119,5207,
TSLA,2026-06-29,2026-07-17,480.0,C,1.75,1.8,1.775,48.0718,0.086244,0.003578,-0.195529,0.143872,18,411.84,2095,9086,
TSLA,2026-06-29,2026-07-17,485.0,C,1.5,1.55,1.525,48.6944,0.074754,0.003171,-0.177636,0.129139,18,411.84,1031,2153,
TSLA,2026-06-29,2026-07-17,490.0,C,1.3,1.35,1.325,49.4268,0.0653,0.002815,-0.162369,0.116377,18,411.84,521,2904,
TSLA,2026-06-29,2026-07-17,495.0,C,1.14,1.18,1.16,50.1714,0.057193,0.0025,-0.148494,0.104924,18,411.84,239,1488,
TSLA,2026-06-29,2026-07-17,500.0,C,1.0,1.03,1.015,50.7085,0.049458,0.002205,-0.133675,0.093509,18,411.84,7552,27063,
TSLA,2026-06-29,2026-07-17,505.0,C,0.89,0.93,0.91,51.6362,0.044077,0.001974,-0.124032,0.085255,18,411.84,316,1282,
TSLA,2026-06-29,2026-07-17,510.0,C,0.8,0.84,0.82,52.5884,0.039492,0.001773,-0.115504,0.077998,18,411.84,191,1915,
TSLA,2026-06-29,2026-07-17,515.0,C,0.72,0.76,0.74,53.4917,0.035374,0.001593,-0.107329,0.071289,18,411.84,94,1036,
TSLA,2026-06-29,2026-07-17,520.0,C,0.65,0.69,0.67,54.395,0.031793,0.001435,-0.099915,0.065292,18,411.84,97,3288,
TSLA,2026-06-29,2026-07-17,525.0,C,0.6,0.63,0.615,55.396,0.028905,0.001302,-0.093991,0.060337,18,411.84,211,3801,
TSLA,2026-06-29,2026-07-17,530.0,C,0.55,0.58,0.565,56.3725,0.026321,0.001184,-0.088432,0.055807,18,411.84,30,2661,
TSLA,2026-06-29,2026-07-17,535.0,C,0.51,0.54,0.525,57.4223,0.024206,0.001083,-0.08394,0.052023,18,411.84,25,594,
TSLA,2026-06-29,2026-07-17,540.0,C,0.47,0.5,0.485,58.35,0.022104,0.000987,-0.07899,0.048194,18,411.84,295,3416,
TSLA,2026-06-29,2026-07-17,545.0,C,0.44,0.47,0.455,59.4242,0.020516,0.00091,-0.075502,0.045248,18,411.84,156,418,
TSLA,2026-06-29,2026-07-17,550.0,C,0.41,0.44,0.425,60.4008,0.018942,0.000837,-0.071693,0.042284,18,411.84,790,7110,
TSLA,2026-06-29,2026-07-17,555.0,C,0.38,0.41,0.395,61.3285,0.017468,0.000769,-0.067918,0.039462,18,411.84,57,778,
TSLA,2026-06-29,2026-07-17,560.0,C,0.36,0.39,0.375,62.4027,0.016374,0.000715,-0.065373,0.03734,18,411.84,15,1893,
TSLA,2026-06-29,2026-07-17,565.0,C,0.33,0.36,0.345,63.184,0.014989,0.000655,-0.061343,0.034613,18,411.84,23,613,
TSLA,2026-06-29,2026-07-17,570.0,C,0.31,0.34,0.325,64.1117,0.013945,0.000607,-0.058481,0.032529,18,411.84,38,1213,
TSLA,2026-06-29,2026-07-17,575.0,C,0.3,0.32,0.31,65.1371,0.013131,0.000567,-0.056395,0.030882,18,411.84,8,1036,
TSLA,2026-06-29,2026-07-17,580.0,C,0.28,0.31,0.295,66.1136,0.012342,0.000529,-0.054241,0.02927,18,411.84,42,1240,
TSLA,2026-06-29,2026-07-17,585.0,C,0.26,0.29,0.275,66.9437,0.011472,0.000491,-0.051537,0.027471,18,411.84,4,515,
TSLA,2026-06-29,2026-07-17,590.0,C,0.25,0.28,0.265,67.9691,0.01089,0.000462,-0.050001,0.026256,18,411.84,1,2855,
TSLA,2026-06-29,2026-07-17,595.0,C,0.24,0.26,0.25,68.848,0.010221,0.000431,-0.047915,0.024844,18,411.84,3,1038,
TSLA,2026-06-29,2026-07-17,600.0,C,0.22,0.25,0.235,69.6292,0.009525,0.000401,-0.04556,0.023362,18,411.84,667,18070,
TSLA,2026-06-29,2026-07-17,605.0,C,0.21,0.24,0.225,70.5081,0.008982,0.000376,-0.043815,0.02219,18,411.84,3,254,
TSLA,2026-06-29,2026-07-17,610.0,C,0.2,0.23,0.215,71.4358,0.008528,0.000355,-0.042415,0.021206,18,411.84,5,2959,
TSLA,2026-06-29,2026-07-17,615.0,C,0.19,0.22,0.205,72.2659,0.00804,0.000333,-0.040734,0.020134,18,411.84,3,269,
TSLA,2026-06-29,2026-07-17,620.0,C,0.18,0.21,0.195,73.1448,0.007631,0.000314,-0.039375,0.019231,18,411.84,459,10490,
TSLA,2026-06-29,2026-07-17,625.0,C,0.17,0.2,0.185,73.926,0.007189,0.000295,-0.037753,0.018247,18,411.84,5,1582,
TSLA,2026-06-29,2026-07-17,630.0,C,0.17,0.19,0.18,74.9026,0.006918,0.000282,-0.03697,0.017638,18,411.84,5,718,
TSLA,2026-06-29,2026-07-17,635.0,C,0.16,0.19,0.175,75.7815,0.006606,0.000267,-0.035907,0.016934,18,411.84,2,100,
TSLA,2026-06-29,2026-07-17,640.0,C,0.15,0.18,0.165,76.4651,0.006201,0.00025,-0.034251,0.016011,18,411.84,13,649,
TSLA,2026-06-29,2026-07-17,645.0,C,0.14,0.17,0.155,77.1487,0.00583,0.000235,-0.032716,0.015159,18,411.84,5,224,
TSLA,2026-06-29,2026-07-17,650.0,C,0.14,0.16,0.15,77.9299,0.005545,0.000222,-0.031603,0.014498,18,411.84,25,3014,
TSLA,2026-06-29,2026-07-17,655.0,C,0.13,0.16,0.145,78.8088,0.005334,0.000212,-0.030875,0.014008,18,411.84,12,662,
TSLA,2026-06-29,2026-07-17,660.0,C,0.13,0.15,0.14,79.6877,0.00514,0.000203,-0.030204,0.013554,18,411.84,1,1713,
TSLA,2026-06-29,2026-07-17,665.0,C,0.12,0.15,0.135,80.4689,0.004914,0.000193,-0.029297,0.013021,18,411.84,21,475,
TSLA,2026-06-29,2026-07-17,670.0,C,0.12,0.14,0.13,81.1525,0.004659,0.000183,-0.028175,0.012417,18,411.84,26,939,
TSLA,2026-06-29,2026-07-17,680.0,C,0.11,0.13,0.12,82.6174,0.004249,0.000166,-0.026415,0.011437,18,411.84,5,532,
TSLA,2026-06-29,2026-07-17,690.0,C,0.1,0.11,0.105,83.5939,0.003711,0.000145,-0.023667,0.01013,18,411.84,11,1060,
TSLA,2026-06-29,2026-07-17,700.0,C,0.09,0.12,0.105,85.547,0.003598,0.000138,-0.023555,0.009853,18,411.84,10,5071,
TSLA,2026-06-29,2026-07-17,710.0,C,0.08,0.11,0.095,86.7189,0.00324,0.000124,-0.021732,0.008969,18,411.84,1,1403,
TSLA,2026-06-29,2026-07-17,720.0,C,0.08,0.11,0.095,88.672,0.003175,0.000119,-0.021812,0.008805,18,411.84,7,747,
TSLA,2026-06-29,2026-07-17,730.0,C,0.07,0.11,0.09,90.0392,0.002946,0.000109,-0.020705,0.008232,18,411.84,1,424,
TSLA,2026-06-29,2026-07-17,740.0,C,0.06,0.14,0.1,92.9688,0.003201,0.000114,-0.023034,0.008871,18,411.84,8,428,
TSLA,2026-06-29,2026-07-17,750.0,C,0.05,0.08,0.065,91.0157,0.002147,8.1e-05,-0.015718,0.006184,18,411.84,18,7925,
TSLA,2026-06-29,2026-07-17,760.0,C,0.05,0.14,0.095,96.0938,0.002926,0.000102,-0.021955,0.008182,18,411.84,48,314,
TSLA,2026-06-29,2026-07-17,770.0,C,0.04,0.2,0.12,100.1958,0.003542,0.000116,-0.027175,0.009715,18,411.84,8,205,
TSLA,2026-06-29,2026-07-17,780.0,C,0.04,0.2,0.12,101.9536,0.003471,0.000112,-0.027155,0.009541,18,411.84,8,1946,
TSLA,2026-06-29,2026-07-17,790.0,C,0.04,0.17,0.105,102.3442,0.00303,9.9e-05,-0.024122,0.008444,18,411.84,1,808,
TSLA,2026-06-29,2026-07-17,800.0,C,0.03,0.1,0.065,99.6094,0.00197,6.9e-05,-0.015905,0.005721,18,411.84,240,3383,
TSLA,2026-06-29,2026-07-17,810.0,C,0.03,0.09,0.06,100.3911,0.001782,6.2e-05,-0.014628,0.005221,18,411.84,3,2611,
TSLA,2026-06-29,2026-07-17,820.0,C,0.03,0.14,0.085,105.4692,0.002435,7.9e-05,-0.020402,0.006932,18,411.84,157,1749,
TSLA,2026-06-29,2026-07-17,830.0,C,0.02,0.11,0.065,104.2974,0.001854,6.2e-05,-0.015751,0.005412,18,411.84,31,1092,
TSLA,2026-06-29,2026-07-17,840.0,C,0.04,0.11,0.075,107.4223,0.002112,6.8e-05,-0.018258,0.006091,18,411.84,200,2120,
TSLA,2026-06-29,2026-07-17,850.0,C,0.02,0.1,0.06,106.6411,0.001675,5.5e-05,-0.014683,0.004935,18,411.84,2,970,
TSLA,2026-06-29,2026-07-17,860.0,C,0.01,0.05,0.03,102.3442,0.00091,3.3e-05,-0.008066,0.002825,18,411.84,6,2133,
TSLA,2026-06-29,2026-07-17,870.0,C,0.01,0.19,0.1,115.0395,0.002615,7.7e-05,-0.02372,0.007391,18,411.84,24,185,
TSLA,2026-06-29,2026-07-17,880.0,C,0.01,0.09,0.05,109.5708,0.001389,4.5e-05,-0.012714,0.00416,18,411.84,12,786,
TSLA,2026-06-29,2026-07-17,890.0,C,0.01,0.04,0.025,104.688,0.00071,2.6e-05,-0.006562,0.002247,18,411.84,8,631,
TSLA,2026-06-29,2026-07-17,900.0,C,0.01,0.04,0.025,106.2505,0.000717,2.6e-05,-0.006724,0.002269,18,411.84,45,4766,
TSLA,2026-06-29,2026-07-17,910.0,C,0.01,0.09,0.05,113.6723,0.001318,4.2e-05,-0.012573,0.003966,18,411.84,7,547,
TSLA,2026-06-29,2026-07-17,920.0,C,0.01,0.09,0.05,115.2348,0.001325,4.1e-05,-0.012803,0.003984,18,411.84,94,344,
TSLA,2026-06-29,2026-07-17,930.0,C,0.0,0.09,0.045,115.6254,0.001195,3.7e-05,-0.011694,0.003627,18,411.84,387,2792,
TSLA,2026-06-29,2026-07-17,940.0,C,0.0,0.09,0.045,116.7973,0.001163,3.6e-05,-0.011522,0.003538,18,411.84,3,888,
TSLA,2026-06-29,2026-07-17,950.0,C,0.0,0.07,0.035,115.6254,0.000905,2.9e-05,-0.009061,0.00281,18,411.84,306,368,
TSLA,2026-06-29,2026-07-17,960.0,C,0.0,0.06,0.03,115.6254,0.000788,2.6e-05,-0.007971,0.002472,18,411.84,1,1632,
TSLA,2026-06-29,2026-07-17,970.0,C,0.01,0.03,0.02,113.2817,0.000533,1.8e-05,-0.00545,0.001725,18,411.84,89,1430,
TSLA,2026-06-29,2026-07-17,980.0,C,0.01,0.03,0.02,114.8442,0.000548,1.8e-05,-0.005667,0.00177,18,411.84,868,1586,
TSLA,2026-06-29,2026-07-17,990.0,C,0.01,0.03,0.02,115.6254,0.000518,1.7e-05,-0.005418,0.001681,18,411.84,148,18325,
TSLA,2026-06-29,2026-07-17,10.0,P,0.0,0.01,0.005,475.0004,-2.5e-05,0.0,-0.001298,9.9e-05,18,411.84,5,372,
TSLA,2026-06-29,2026-07-17,15.0,P,0.0,0.01,0.005,425.0005,-3.4e-05,0.0,-0.001541,0.000131,18,411.84,10,34,
TSLA,2026-06-29,2026-07-17,20.0,P,0.0,0.01,0.005,387.5,-3.9e-05,0.0,-0.001621,0.000151,18,411.84,4,317,
TSLA,2026-06-29,2026-07-17,25.0,P,0.0,0.05,0.025,398.4375,-0.000153,2e-06,-0.005946,0.000538,18,411.84,5,547,
TSLA,2026-06-29,2026-07-17,30.0,P,0.0,0.05,0.025,371.8751,-0.000167,2e-06,-0.006048,0.000586,18,411.84,5,170,
TSLA,2026-06-29,2026-07-17,35.0,P,0.0,0.06,0.03,356.2501,-0.000221,3e-06,-0.007507,0.00076,18,411.84,5,196,
TSLA,2026-06-29,2026-07-17,40.0,P,0.0,0.03,0.015,318.7502,-0.000131,2e-06,-0.004118,0.000466,18,411.84,11,233,
TSLA,2026-06-29,2026-07-17,45.0,P,0.0,0.05,0.025,312.5002,-0.0002,3e-06,-0.00601,0.000694,18,411.84,17,397,
TSLA,2026-06-29,2026-07-17,50.0,P,0.0,0.05,0.025,298.4378,-0.000219,3e-06,-0.00625,0.000755,18,411.84,1,738,
TSLA,2026-06-29,2026-07-17,55.0,P,0.0,0.05,0.025,284.3753,-0.000227,3e-06,-0.006147,0.00078,18,411.84,1,556,
TSLA,2026-06-29,2026-07-17,60.0,P,0.0,0.03,0.015,262.5003,-0.00016,3e-06,-0.004087,0.000562,18,411.84,7,1234,
TSLA,2026-06-29,2026-07-17,65.0,P,0.0,0.52,0.26,328.5158,-0.001878,2e-05,-0.049873,0.005476,18,411.84,7,4143,
TSLA,2026-06-29,2026-07-17,70.0,P,0.0,0.05,0.025,250.0004,-0.000257,4e-06,-0.00608,0.000877,18,411.84,3,930,
TSLA,2026-06-29,2026-07-17,75.0,P,0.0,0.04,0.02,235.9379,-0.000219,4e-06,-0.004934,0.000754,18,411.84,4,4543,
TSLA,2026-06-29,2026-07-17,80.0,P,0.0,0.03,0.015,221.8754,-0.000175,3e-06,-0.003755,0.000611,18,411.84,10,1863,
TSLA,2026-06-29,2026-07-17,85.0,P,0.0,0.03,0.015,214.063,-0.000185,4e-06,-0.003818,0.000644,18,411.84,1,129,
TSLA,2026-06-29,2026-07-17,90.0,P,0.0,0.04,0.02,210.938,-0.000246,5e-06,-0.004921,0.000842,18,411.84,1,1279,
TSLA,2026-06-29,2026-07-17,95.0,P,0.0,0.04,0.02,204.688,-0.000272,5e-06,-0.005237,0.000923,18,411.84,1,378,
TSLA,2026-06-29,2026-07-17,100.0,P,0.0,0.01,0.005,178.1251,-7.8e-05,2e-06,-0.001418,0.000287,18,411.84,61,12234,
TSLA,2026-06-29,2026-07-17,105.0,P,0.0,0.06,0.03,196.875,-0.000406,8e-06,-0.007308,0.00134,18,411.84,9,340,
TSLA,2026-06-29,2026-07-17,110.0,P,0.0,0.31,0.155,222.6567,-0.001746,2.8e-05,-0.031606,0.005124,18,411.84,1,1067,
TSLA,2026-06-29,2026-07-17,115.0,P,0.0,0.06,0.03,184.3751,-0.000442,9e-06,-0.00741,0.001451,18,411.84,3,89,
TSLA,2026-06-29,2026-07-17,120.0,P,0.0,0.02,0.01,162.5002,-0.000157,4e-06,-0.002495,0.000554,18,411.84,4,2264,
TSLA,2026-06-29,2026-07-17,125.0,P,0.0,0.07,0.035,175.0001,-0.000543,1.2e-05,-0.008508,0.001755,18,411.84,6,105,
TSLA,2026-06-29,2026-07-17,130.0,P,0.01,0.37,0.19,199.9023,-0.002375,4.1e-05,-0.037507,0.006775,18,411.84,5,561,
TSLA,2026-06-29,2026-07-17,135.0,P,0.0,0.1,0.05,169.1408,-0.000783,1.7e-05,-0.011521,0.00246,18,411.84,100,658,
TSLA,2026-06-29,2026-07-17,140.0,P,0.0,0.02,0.01,143.7503,-0.000196,6e-06,-0.002708,0.00068,18,411.84,56,316,
TSLA,2026-06-29,2026-07-17,145.0,P,0.02,0.03,0.025,149.219,-0.000448,1.2e-05,-0.006063,0.001468,18,411.84,150,361,
TSLA,2026-06-29,2026-07-17,150.0,P,0.0,0.04,0.02,142.1878,-0.000386,1.1e-05,-0.005039,0.00128,18,411.84,2,1732,
TSLA,2026-06-29,2026-07-17,155.0,P,0.0,0.04,0.02,137.5003,-0.000391,1.1e-05,-0.004927,0.001295,18,411.84,7,644,
TSLA,2026-06-29,2026-07-17,160.0,P,0.02,0.04,0.03,138.2816,-0.000601,1.7e-05,-0.007376,0.001927,18,411.84,53,474,
TSLA,2026-06-29,2026-07-17,165.0,P,0.03,0.12,0.075,145.3128,-0.001343,3.3e-05,-0.016226,0.004035,18,411.84,256,642,
TSLA,2026-06-29,2026-07-17,170.0,P,0.03,0.05,0.04,132.8128,-0.000806,2.3e-05,-0.009282,0.002526,18,411.84,82,2745,
TSLA,2026-06-29,2026-07-17,175.0,P,0.01,0.12,0.065,134.766,-0.001283,3.4e-05,-0.014426,0.003869,18,411.84,45,317,
TSLA,2026-06-29,2026-07-17,180.0,P,0.02,0.1,0.06,129.2972,-0.001213,3.4e-05,-0.013145,0.003675,18,411.84,49,424,
TSLA,2026-06-29,2026-07-17,185.0,P,0.02,0.19,0.105,132.6175,-0.002047,5.3e-05,-0.021725,0.005923,18,411.84,24,399,
TSLA,2026-06-29,2026-07-17,190.0,P,0.03,0.1,0.065,122.266,-0.001387,4.1e-05,-0.014051,0.004156,18,411.84,330,4122,
TSLA,2026-06-29,2026-07-17,195.0,P,0.04,0.08,0.06,117.5785,-0.001346,4.1e-05,-0.013145,0.004043,18,411.84,33,521,
TSLA,2026-06-29,2026-07-17,200.0,P,0.07,0.1,0.085,117.9692,-0.001895,5.6e-05,-0.018008,0.005521,18,411.84,71,6832,
TSLA,2026-06-29,2026-07-17,210.0,P,0.07,0.2,0.135,116.016,-0.002979,8.6e-05,-0.02666,0.008314,18,411.84,3,1109,
TSLA,2026-06-29,2026-07-17,220.0,P,0.09,0.12,0.105,105.6645,-0.002578,8.3e-05,-0.021302,0.007297,18,411.84,852,1741,
TSLA,2026-06-29,2026-07-17,230.0,P,0.11,0.14,0.125,100.5864,-0.003188,0.000105,-0.024551,0.008838,18,411.84,15,1985,
TSLA,2026-06-29,2026-07-17,240.0,P,0.14,0.16,0.15,95.8008,-0.003987,0.000135,-0.028575,0.010804,18,411.84,12,1734,
TSLA,2026-06-29,2026-07-17,245.0,P,0.15,0.18,0.165,93.5548,-0.004494,0.000154,-0.031046,0.012023,18,411.84,10,612,
TSLA,2026-06-29,2026-07-17,250.0,P,0.17,0.19,0.18,91.1134,-0.00498,0.000173,-0.033131,0.013178,18,411.84,615,6376,
TSLA,2026-06-29,2026-07-17,255.0,P,0.18,0.21,0.195,88.672,-0.00551,0.000194,-0.035266,0.014417,18,411.84,28,196,
TSLA,2026-06-29,2026-07-17,260.0,P,0.2,0.23,0.215,86.5236,-0.006222,0.000222,-0.038319,0.016058,18,411.84,461,1793,
TSLA,2026-06-29,2026-07-17,265.0,P,0.21,0.24,0.225,83.6916,-0.006662,0.000244,-0.039364,0.017059,18,411.84,8,345,
TSLA,2026-06-29,2026-07-17,270.0,P,0.22,0.26,0.24,81.2502,-0.007338,0.000273,-0.041608,0.018579,18,411.84,21,969,
TSLA,2026-06-29,2026-07-17,275.0,P,0.24,0.27,0.255,78.7112,-0.008014,0.000305,-0.043544,0.020077,18,411.84,93,893,
TSLA,2026-06-29,2026-07-17,280.0,P,0.26,0.29,0.275,76.3186,-0.008844,0.000343,-0.046022,0.021892,18,411.84,310,5405,
TSLA,2026-06-29,2026-07-17,285.0,P,0.28,0.31,0.295,73.926,-0.009755,0.000386,-0.048554,0.023853,18,411.84,2,1640,
TSLA,2026-06-29,2026-07-17,290.0,P,0.3,0.33,0.315,71.4847,-0.010715,0.000433,-0.050933,0.025887,18,411.84,167,3958,
TSLA,2026-06-29,2026-07-17,295.0,P,0.32,0.35,0.335,68.9945,-0.011721,0.000485,-0.053126,0.027988,18,411.84,19,618,
TSLA,2026-06-29,2026-07-17,300.0,P,0.35,0.38,0.365,66.7484,-0.013076,0.000551,-0.056478,0.03077,18,411.84,407,9440,
TSLA,2026-06-29,2026-07-17,305.0,P,0.38,0.41,0.395,64.5023,-0.014594,0.000627,-0.059973,0.033828,18,411.84,72,945,
TSLA,2026-06-29,2026-07-17,310.0,P,0.43,0.46,0.445,62.598,-0.016751,0.000727,-0.065474,0.038075,18,411.84,170,4542,
TSLA,2026-06-29,2026-07-17,315.0,P,0.47,0.51,0.49,60.474,-0.018913,0.000835,-0.070112,0.042229,18,411.84,380,559,
TSLA,2026-06-29,2026-07-17,320.0,P,0.53,0.57,0.55,58.5453,-0.021709,0.000969,-0.076243,0.047465,18,411.84,1621,7292,
TSLA,2026-06-29,2026-07-17,325.0,P,0.61,0.65,0.63,56.7875,-0.025275,0.001136,-0.083993,0.053945,18,411.84,438,2099,
TSLA,2026-06-29,2026-07-17,330.0,P,0.71,0.74,0.725,55.0786,-0.029562,0.001334,-0.092766,0.061475,18,411.84,852,7427,
TSLA,2026-06-29,2026-07-17,335.0,P,0.82,0.86,0.84,53.4428,-0.03479,0.001573,-0.102878,0.070321,18,411.84,427,1024,
TSLA,2026-06-29,2026-07-17,340.0,P,0.98,1.02,1.0,52.0757,-0.041718,0.001872,-0.116145,0.081547,18,411.84,1086,7718,
TSLA,2026-06-29,2026-07-17,345.0,P,1.17,1.21,1.19,50.7085,-0.04998,0.002223,-0.130645,0.094296,18,411.84,891,1594,
TSLA,2026-06-29,2026-07-17,350.0,P,1.41,1.46,1.435,49.7075,-0.061104,0.002658,-0.149927,0.110511,18,411.84,3090,16324,
TSLA,2026-06-29,2026-07-17,355.0,P,1.71,1.77,1.74,48.5845,-0.073906,0.00315,-0.169546,0.128018,18,411.84,2309,2255,
TSLA,2026-06-29,2026-07-17,360.0,P,2.1,2.16,2.13,47.5835,-0.089612,0.00372,-0.191766,0.148042,18,411.84,1298,8674,
TSLA,2026-06-29,2026-07-17,362.5,P,2.33,2.39,2.36,47.1197,-0.098665,0.004033,-0.20372,0.158936,18,411.84,408,512,
TSLA,2026-06-29,2026-07-17,365.0,P,2.58,2.65,2.615,46.6924,-0.108647,0.004364,-0.216328,0.17045,18,411.84,1213,2662,
TSLA,2026-06-29,2026-07-17,367.5,P,2.87,2.94,2.905,46.3018,-0.119616,0.004713,-0.229545,0.182539,18,411.84,299,278,
TSLA,2026-06-29,2026-07-17,370.0,P,3.15,3.3,3.225,46.1065,-0.132373,0.00508,-0.245111,0.195906,18,411.84,1449,6699,
TSLA,2026-06-29,2026-07-17,372.5,P,3.5,3.65,3.575,45.7159,-0.145125,0.005454,-0.258509,0.208573,18,411.84,388,337,
TSLA,2026-06-29,2026-07-17,375.0,P,3.9,4.05,3.975,45.3985,-0.159162,0.00584,-0.272682,0.221763,18,411.84,820,5194,
TSLA,2026-06-29,2026-07-17,377.5,P,4.35,4.45,4.4,44.9468,-0.173517,0.006237,-0.285147,0.234482,18,411.84,641,1512,
TSLA,2026-06-29,2026-07-17,380.0,P,4.8,4.95,4.875,44.7393,-0.19002,0.006632,-0.30011,0.248199,18,411.84,1888,7738,
