symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-01,2026-07-17,135.0,P,0.01,0.1,0.055,184.7657,-0.000778,1.6e-05,-0.013708,0.002381,16,425.3,17,657,
TSLA,2026-07-01,2026-07-17,140.0,P,0.01,0.05,0.03,169.5314,-0.000462,1.1e-05,-0.007775,0.001472,16,425.3,226,348,
TSLA,2026-07-01,2026-07-17,145.0,P,0.01,0.1,0.055,173.4376,-0.000818,1.8e-05,-0.013474,0.002493,16,425.3,827,669,
TSLA,2026-07-01,2026-07-17,150.0,P,0.0,0.08,0.04,163.6721,-0.000647,1.5e-05,-0.010242,0.002008,16,425.3,234,1983,
TSLA,2026-07-01,2026-07-17,155.0,P,0.0,0.05,0.025,152.344,-0.000436,1.2e-05,-0.00661,0.001393,16,425.3,17,761,
TSLA,2026-07-01,2026-07-17,160.0,P,0.01,0.04,0.025,147.6565,-0.000447,1.2e-05,-0.006557,0.001425,16,425.3,1052,726,
TSLA,2026-07-01,2026-07-17,165.0,P,0.02,0.45,0.235,179.1017,-0.003295,6.2e-05,-0.049458,0.008865,16,425.3,1008,753,
TSLA,2026-07-01,2026-07-17,170.0,P,0.02,0.18,0.1,158.2033,-0.001647,3.8e-05,-0.023308,0.00473,16,425.3,41,2756,
TSLA,2026-07-01,2026-07-17,175.0,P,0.0,0.1,0.05,143.3597,-0.000923,2.5e-05,-0.012433,0.002785,16,425.3,381,330,
TSLA,2026-07-01,2026-07-17,180.0,P,0.0,0.1,0.05,139.0628,-0.000954,2.6e-05,-0.012428,0.00287,16,425.3,1,484,
TSLA,2026-07-01,2026-07-17,185.0,P,0.01,0.06,0.035,130.4691,-0.000712,2.1e-05,-0.008905,0.002192,16,425.3,87,395,
TSLA,2026-07-01,2026-07-17,190.0,P,0.03,0.1,0.065,133.9847,-0.00127,3.5e-05,-0.015573,0.003733,16,425.3,4,4453,
TSLA,2026-07-01,2026-07-17,195.0,P,0.04,0.1,0.07,130.8597,-0.001399,3.9e-05,-0.016609,0.004077,16,425.3,1,527,
TSLA,2026-07-01,2026-07-17,200.0,P,0.05,0.07,0.06,125.0004,-0.001264,3.8e-05,-0.01446,0.003717,16,425.3,65,6895,
TSLA,2026-07-01,2026-07-17,210.0,P,0.05,0.08,0.065,118.3598,-0.00145,4.5e-05,-0.015514,0.004213,16,425.3,9,1479,
TSLA,2026-07-01,2026-07-17,220.0,P,0.06,0.1,0.08,113.2817,-0.001838,5.8e-05,-0.018428,0.005229,16,425.3,13,1957,
TSLA,2026-07-01,2026-07-17,230.0,P,0.08,0.14,0.11,109.7661,-0.002581,8.2e-05,-0.024277,0.007112,16,425.3,16,3687,
TSLA,2026-07-01,2026-07-17,240.0,P,0.11,0.12,0.115,103.3208,-0.002885,9.6e-05,-0.02526,0.007865,16,425.3,156,2510,
TSLA,2026-07-01,2026-07-17,245.0,P,0.11,0.15,0.13,101.1724,-0.003291,0.00011,-0.027842,0.008854,16,425.3,11,618,
TSLA,2026-07-01,2026-07-17,250.0,P,0.13,0.14,0.135,98.2422,-0.003531,0.000121,-0.028797,0.009433,16,425.3,38,6460,
TSLA,2026-07-01,2026-07-17,255.0,P,0.13,0.17,0.15,95.9961,-0.003981,0.000138,-0.03133,0.010505,16,425.3,2,182,
TSLA,2026-07-01,2026-07-17,260.0,P,0.15,0.18,0.165,93.7501,-0.00448,0.000157,-0.033999,0.011675,16,425.3,270,2285,
TSLA,2026-07-01,2026-07-17,265.0,P,0.16,0.2,0.18,91.4063,-0.004997,0.000178,-0.036527,0.012868,16,425.3,1,342,
TSLA,2026-07-01,2026-07-17,270.0,P,0.17,0.21,0.19,88.672,-0.005402,0.000196,-0.03797,0.013792,16,425.3,62,988,
TSLA,2026-07-01,2026-07-17,275.0,P,0.18,0.25,0.215,86.8165,-0.006234,0.000228,-0.042207,0.015662,16,425.3,287,1107,
TSLA,2026-07-01,2026-07-17,280.0,P,0.2,0.24,0.22,83.7892,-0.006574,0.000247,-0.042685,0.016416,16,425.3,56,5429,
TSLA,2026-07-01,2026-07-17,285.0,P,0.21,0.26,0.235,81.2502,-0.007187,0.000276,-0.044769,0.017761,16,425.3,31,1713,
TSLA,2026-07-01,2026-07-17,290.0,P,0.23,0.26,0.245,78.5158,-0.007731,0.000304,-0.046117,0.018939,16,425.3,161,3969,
TSLA,2026-07-01,2026-07-17,295.0,P,0.24,0.28,0.26,75.9768,-0.008437,0.000339,-0.048175,0.020452,16,425.3,25,631,
TSLA,2026-07-01,2026-07-17,300.0,P,0.27,0.29,0.28,73.6331,-0.009349,0.000383,-0.051066,0.022377,16,425.3,2392,9645,
TSLA,2026-07-01,2026-07-17,305.0,P,0.28,0.31,0.295,71.094,-0.010197,0.000428,-0.053169,0.02414,16,425.3,56,921,
TSLA,2026-07-01,2026-07-17,310.0,P,0.3,0.33,0.315,68.6527,-0.011211,0.000482,-0.055737,0.026217,16,425.3,119,4515,
TSLA,2026-07-01,2026-07-17,315.0,P,0.32,0.35,0.335,66.1624,-0.01228,0.000541,-0.058108,0.028373,16,425.3,20,691,
TSLA,2026-07-01,2026-07-17,320.0,P,0.35,0.38,0.365,63.9164,-0.013734,0.000617,-0.061809,0.031256,16,425.3,61,6915,
TSLA,2026-07-01,2026-07-17,325.0,P,0.38,0.41,0.395,61.6215,-0.015315,0.000703,-0.065415,0.034329,16,425.3,97,1930,
TSLA,2026-07-01,2026-07-17,330.0,P,0.42,0.45,0.435,59.4975,-0.017346,0.00081,-0.070229,0.038193,16,425.3,173,7404,
TSLA,2026-07-01,2026-07-17,335.0,P,0.47,0.5,0.485,57.4711,-0.019838,0.00094,-0.076004,0.042817,16,425.3,134,1062,
TSLA,2026-07-01,2026-07-17,340.0,P,0.54,0.56,0.55,55.5913,-0.023001,0.001101,-0.083257,0.048522,16,425.3,179,7131,
TSLA,2026-07-01,2026-07-17,345.0,P,0.6,0.64,0.62,53.6382,-0.026564,0.001287,-0.090582,0.054754,16,425.3,282,1663,
TSLA,2026-07-01,2026-07-17,350.0,P,0.7,0.73,0.715,51.8804,-0.031218,0.001522,-0.100115,0.062618,16,425.3,3499,17152,
TSLA,2026-07-01,2026-07-17,355.0,P,0.82,0.86,0.84,50.2935,-0.03722,0.001815,-0.11205,0.072359,16,425.3,177,2488,
TSLA,2026-07-01,2026-07-17,360.0,P,0.98,1.03,1.005,49.146,-0.045783,0.002196,-0.129378,0.085582,16,425.3,655,7191,
TSLA,2026-07-01,2026-07-17,362.5,P,1.08,1.13,1.105,48.4746,-0.050403,0.002405,-0.137743,0.092427,16,425.3,80,529,
TSLA,2026-07-01,2026-07-17,365.0,P,1.19,1.24,1.215,47.8033,-0.055477,0.002631,-0.14649,0.099734,16,425.3,320,2914,
TSLA,2026-07-01,2026-07-17,367.5,P,1.32,1.37,1.345,47.2173,-0.061365,0.002884,-0.15653,0.107956,16,425.3,112,279,
TSLA,2026-07-01,2026-07-17,370.0,P,1.47,1.52,1.495,46.6802,-0.068024,0.00316,-0.167536,0.116949,16,425.3,1649,6070,
TSLA,2026-07-01,2026-07-17,372.5,P,1.64,1.69,1.665,46.1675,-0.075433,0.003458,-0.179255,0.126602,16,425.3,180,485,
TSLA,2026-07-01,2026-07-17,375.0,P,1.83,1.88,1.855,45.6793,-0.08366,0.00378,-0.191678,0.136919,16,425.3,722,4912,
TSLA,2026-07-01,2026-07-17,377.5,P,2.04,2.1,2.07,45.2398,-0.092883,0.004127,-0.205074,0.14802,16,425.3,97,1448,
TSLA,2026-07-01,2026-07-17,380.0,P,2.28,2.34,2.31,44.8004,-0.102955,0.004494,-0.218829,0.159623,16,425.3,2701,7585,
TSLA,2026-07-01,2026-07-17,382.5,P,2.55,2.61,2.58,44.3853,-0.114047,0.004882,-0.23317,0.171818,16,425.3,317,608,
TSLA,2026-07-01,2026-07-17,385.0,P,2.85,2.91,2.88,43.9764,-0.126131,0.00529,-0.247796,0.184458,16,425.3,1201,4516,
TSLA,2026-07-01,2026-07-17,387.5,P,3.15,3.3,3.225,43.8482,-0.14064,0.005718,-0.266059,0.198808,16,425.3,143,402,
TSLA,2026-07-01,2026-07-17,390.0,P,3.55,3.65,3.6,43.3783,-0.1545,0.006156,-0.280026,0.21173,16,425.3,1164,6826,
TSLA,2026-07-01,2026-07-17,392.5,P,3.95,4.1,4.025,43.1768,-0.170812,0.006602,-0.297227,0.22602,16,425.3,74,331,
TSLA,2026-07-01,2026-07-17,395.0,P,4.4,4.55,4.475,42.8106,-0.187407,0.007059,-0.31205,0.239599,16,425.3,968,5068,
TSLA,2026-07-01,2026-07-17,397.5,P,4.95,5.05,5.0,42.481,-0.205326,0.007518,-0.326867,0.253238,16,425.3,83,334,
TSLA,2026-07-01,2026-07-17,400.0,P,5.5,5.6,5.55,42.1698,-0.224478,0.007977,-0.341273,0.266705,16,425.3,3114,17060,
TSLA,2026-07-01,2026-07-17,402.5,P,6.1,6.25,6.175,42.0294,-0.245542,0.00841,-0.356933,0.280258,16,425.3,76,259,
TSLA,2026-07-01,2026-07-17,405.0,P,6.8,6.9,6.85,41.7181,-0.266912,0.008849,-0.369475,0.292725,16,425.3,753,3923,
TSLA,2026-07-01,2026-07-17,407.5,P,7.5,7.65,7.575,41.5472,-0.289914,0.009251,-0.382475,0.304762,16,425.3,355,1359,
TSLA,2026-07-01,2026-07-17,410.0,P,8.3,8.45,8.375,41.358,-0.31379,0.00963,-0.393831,0.3158,16,425.3,2338,6965,
TSLA,2026-07-01,2026-07-17,415.0,P,10.1,10.25,10.175,41.0284,-0.364208,0.010281,-0.412147,0.334455,16,425.3,2177,3915,
TSLA,2026-07-01,2026-07-17,420.0,P,12.15,12.3,12.225,40.6866,-0.417286,0.010774,-0.422765,0.347575,16,425.3,4316,5490,
TSLA,2026-07-01,2026-07-17,425.0,P,14.5,14.7,14.6,40.5829,-0.472146,0.011013,-0.427654,0.354371,16,425.3,3707,2114,
TSLA,2026-07-01,2026-07-17,430.0,P,17.1,17.35,17.225,40.4364,-0.527238,0.011054,-0.42344,0.354409,16,425.3,3170,3882,
TSLA,2026-07-01,2026-07-17,435.0,P,19.85,20.35,20.1,40.531,-0.580903,0.010826,-0.413638,0.347908,16,425.3,513,1710,
TSLA,2026-07-01,2026-07-17,440.0,P,23.05,23.65,23.35,40.7782,-0.631682,0.010383,-0.398255,0.335705,16,425.3,470,5891,
TSLA,2026-07-01,2026-07-17,445.0,P,26.15,27.05,26.6,40.6317,-0.681058,0.00987,-0.371756,0.317992,16,425.3,66,719,
TSLA,2026-07-01,2026-07-17,450.0,P,29.8,30.7,30.25,40.5768,-0.726722,0.009206,-0.341235,0.296197,16,425.3,174,2993,
TSLA,2026-07-01,2026-07-17,455.0,P,33.8,34.6,34.2,40.6866,-0.767546,0.008431,-0.309318,0.271989,16,425.3,121,712,
TSLA,2026-07-01,2026-07-17,460.0,P,38.0,38.8,38.4,41.2909,-0.801016,0.007591,-0.282313,0.248528,16,425.3,83,2201,
TSLA,2026-07-01,2026-07-17,465.0,P,41.8,43.35,42.575,42.8228,-0.824448,0.006774,-0.267939,0.229995,16,425.3,1,1622,
TSLA,2026-07-01,2026-07-17,470.0,P,46.4,47.75,47.075,43.3477,-0.850344,0.006031,-0.239404,0.207298,16,425.3,30,1262,
TSLA,2026-07-01,2026-07-17,475.0,P,50.8,52.0,51.4,42.5787,-0.880399,0.005264,-0.193321,0.177708,16,425.3,22,4028,
TSLA,2026-07-01,2026-07-17,480.0,P,55.6,56.45,56.025,42.1393,-0.904711,0.004515,-0.153999,0.150839,16,425.3,160,1116,
TSLA,2026-07-01,2026-07-17,485.0,P,59.95,61.55,60.75,45.3741,-0.906266,0.004142,-0.166085,0.14902,16,425.3,4,585,
TSLA,2026-07-01,2026-07-17,490.0,P,64.55,66.3,65.425,46.253,-0.918816,0.00365,-0.147238,0.133857,16,425.3,4,54,
TSLA,2026-07-01,2026-07-17,495.0,P,69.45,70.95,70.2,46.021,-0.934484,0.003113,-0.115985,0.113598,16,425.3,29,854,
TSLA,2026-07-01,2026-07-17,500.0,P,74.25,75.75,75.0,46.5826,-0.944501,0.002701,-0.096922,0.099764,16,425.3,108,672,
TSLA,2026-07-01,2026-07-17,505.0,P,79.05,80.8,79.925,49.2681,-0.944961,0.002537,-0.103757,0.09911,16,425.3,2,0,
TSLA,2026-07-01,2026-07-17,510.0,P,83.95,85.7,84.825,50.4644,-0.950604,0.002273,-0.093854,0.09095,16,425.3,4,1,
TSLA,2026-07-01,2026-07-17,515.0,P,88.9,90.65,89.775,52.0513,-0.954166,0.002075,-0.089102,0.085658,16,425.3,8,0,
TSLA,2026-07-01,2026-07-17,520.0,P,93.8,95.55,94.675,53.0034,-0.959198,0.001856,-0.078219,0.07798,16,425.3,2,33,
TSLA,2026-07-01,2026-07-17,525.0,P,98.85,100.4,99.625,53.1011,-0.965933,0.001598,-0.059942,0.067294,16,425.3,6,5,
TSLA,2026-07-01,2026-07-17,530.0,P,102.85,105.55,104.2,56.9584,-0.961825,0.001636,-0.079418,0.073871,16,425.3,2,0,
TSLA,2026-07-01,2026-07-17,535.0,P,108.65,110.45,109.55,57.5932,-0.966322,0.00146,-0.06722,0.066663,16,425.3,2,0,
TSLA,2026-07-01,2026-07-17,540.0,P,113.65,115.45,114.55,59.4731,-0.967284,0.00138,-0.067664,0.065089,16,425.3,2,0,
TSLA,2026-07-01,2026-07-17,545.0,P,118.65,120.45,119.55,61.3285,-0.968167,0.001309,-0.068109,0.063636,16,425.3,4,0,
TSLA,2026-07-01,2026-07-17,550.0,P,123.75,125.35,124.55,61.6459,-0.972258,0.001162,-0.054846,0.056773,16,425.3,15,0,
TSLA,2026-07-01,2026-07-17,555.0,P,128.65,130.45,129.55,64.9418,-0.969789,0.001183,-0.068743,0.060941,16,425.3,2,0,
TSLA,2026-07-01,2026-07-17,560.0,P,133.65,135.45,134.55,66.6996,-0.970541,0.001128,-0.068923,0.05968,16,425.3,10,0,
TSLA,2026-07-01,2026-07-17,565.0,P,138.65,140.45,139.55,68.4573,-0.971198,0.001079,-0.0693,0.058573,16,425.3,10,0,
TSLA,2026-07-01,2026-07-17,570.0,P,143.65,145.45,144.55,70.1663,-0.971862,0.001033,-0.069424,0.057447,16,425.3,450,0,
TSLA,2026-07-01,2026-07-17,575.0,P,148.75,150.35,149.55,70.2151,-0.975401,0.000922,-0.055466,0.051342,16,425.3,56,0,
TSLA,2026-07-01,2026-07-17,580.0,P,153.65,155.45,154.55,73.5354,-0.973041,0.000951,-0.06978,0.055432,16,425.3,100,0,
TSLA,2026-07-01,2026-07-17,585.0,P,177.85,179.0,178.425,168.1886,-0.765684,0.002049,-1.385015,0.273195,16,425.3,15,15,
TSLA,2026-07-01,2026-07-17,590.0,P,163.65,165.45,164.55,76.8069,-0.974113,0.00088,-0.069956,0.053585,16,425.3,25,0,
TSLA,2026-07-01,2026-07-17,595.0,P,187.55,188.45,188.0,171.6493,-0.773399,0.00197,-1.386089,0.26813,16,425.3,0,0,
TSLA,2026-07-01,2026-07-17,600.0,P,173.75,175.35,174.55,78.2717,-0.977685,0.000762,-0.055879,0.0473,16,425.3,10,0,
TSLA,2026-07-01,2026-07-17,605.0,P,178.65,180.45,179.55,81.592,-0.975476,0.000792,-0.070336,0.05121,16,425.3,0,0,
TSLA,2026-07-01,2026-07-17,610.0,P,183.65,185.45,184.55,83.1545,-0.975879,0.000766,-0.070476,0.050503,16,425.3,1,0,
TSLA,2026-07-01,2026-07-17,615.0,P,188.65,190.45,189.55,84.6681,-0.976306,0.000741,-0.070347,0.049749,16,425.3,1,0,
TSLA,2026-07-01,2026-07-17,620.0,P,193.65,195.45,194.55,86.1818,-0.97669,0.000718,-0.070351,0.049071,16,425.3,1,0,
TSLA,2026-07-01,2026-07-17,625.0,P,198.75,200.35,199.55,85.8156,-0.979508,0.000647,-0.055601,0.044011,16,425.3,345,0,
TSLA,2026-07-01,2026-07-17,630.0,P,237.8,240.15,238.975,240.9184,-0.699708,0.001621,-2.277862,0.309739,16,425.3,10,19,
TSLA,2026-07-01,2026-07-17,640.0,P,213.65,215.45,214.55,92.0899,-0.978036,0.000639,-0.070424,0.046672,16,425.3,25,0,
TSLA,2026-07-01,2026-07-17,645.0,P,218.65,220.45,219.55,93.5059,-0.978364,0.000622,-0.070247,0.046082,16,425.3,1,1,
TSLA,2026-07-01,2026-07-17,650.0,P,223.75,225.35,224.55,92.9688,-0.980939,0.000561,-0.055228,0.041388,16,425.3,200,0,
TSLA,2026-07-01,2026-07-17,660.0,P,256.6,258.2,257.4,216.5776,-0.769992,0.001575,-1.770995,0.270389,16,425.3,1,21,
TSLA,2026-07-01,2026-07-17,670.0,P,243.65,245.45,244.55,100.4644,-0.97971,0.000548,-0.07002,0.043643,16,425.3,1,0,
TSLA,2026-07-01,2026-07-17,680.0,P,276.45,278.65,277.55,225.3422,-0.774985,0.001495,-1.819413,0.267067,16,425.3,1,0,
TSLA,2026-07-01,2026-07-17,690.0,P,297.75,300.0,298.875,267.2306,-0.719793,0.001415,-2.443084,0.299853,16,425.3,1,0,
TSLA,2026-07-01,2026-07-17,700.0,P,272.85,275.35,274.1,106.1772,-0.983124,0.000443,-0.053614,0.037307,16,425.3,3,0,
TSLA,2026-07-01,2026-07-17,710.0,P,317.75,320.0,318.875,275.2994,-0.725109,0.001361,-2.492408,0.297059,16,425.3,1,0,
TSLA,2026-07-01,2026-07-17,720.0,P,293.6,297.2,295.4,112.2563,-0.982808,0.000426,-0.060781,0.037904,16,425.3,1,17,
TSLA,2026-07-01,2026-07-17,730.0,P,303.65,305.45,304.55,115.7963,-0.982156,0.000426,-0.068416,0.039128,16,425.3,1,0,
TSLA,2026-07-01,2026-07-17,740.0,P,314.8,317.5,316.15,130.4691,-0.970288,0.000581,-0.171321,0.060104,16,425.3,1,2,
TSLA,2026-07-01,2026-07-17,750.0,P,346.75,348.8,347.775,252.2648,-0.790138,0.001283,-1.953289,0.256529,16,425.3,2,0,
TSLA,2026-07-01,2026-07-17,760.0,P,356.2,358.55,357.375,254.2179,-0.794323,0.001258,-1.943691,0.253495,16,425.3,15,0,
TSLA,2026-07-01,2026-07-17,770.0,P,343.65,345.45,344.55,125.1469,-0.983342,0.000372,-0.067012,0.036893,16,425.3,1,0,
TSLA,2026-07-01,2026-07-17,780.0,P,387.75,390.0,388.875,300.9951,-0.74045,0.001209,-2.643387,0.288572,16,425.3,1,0,
TSLA,2026-07-01,2026-07-17,790.0,P,397.75,400.0,398.875,304.3887,-0.742305,0.001191,-2.662722,0.287503,16,425.3,17,0,
TSLA,2026-07-01,2026-07-17,800.0,P,396.4,397.95,397.175,266.5287,-0.802423,0.001171,-1.98663,0.247467,16,425.3,26,0,
TSLA,2026-07-01,2026-07-17,810.0,P,377.1,379.9,378.5,0.001,-1.0,0.0,0.081977,0.0,16,425.3,1,14,
TSLA,2026-07-01,2026-07-17,820.0,P,393.65,395.45,394.55,135.9378,-0.984562,0.000321,-0.064451,0.034565,16,425.3,1,0,
TSLA,2026-07-01,2026-07-17,830.0,P,396.25,399.3,397.775,0.001,-1.0,0.0,0.084001,0.0,16,425.3,1,11,
TSLA,2026-07-01,2026-07-17,850.0,P,419.8,422.45,421.125,0.001,-1.0,0.0,0.086025,0.0,16,425.3,10,0,
TSLA,2026-07-01,2026-07-17,900.0,P,489.75,492.6,491.175,270.325,-0.850499,0.000966,-1.663832,0.207155,16,425.3,0,0,
TSLA,2026-07-01,2026-07-17,910.0,P,483.6,487.6,485.6,157.2268,-0.98387,0.000288,-0.084862,0.03589,16,425.3,15,0,
TSLA,2026-07-01,2026-07-17,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.093109,0.0,16,425.3,1,0,
TSLA,2026-07-01,2026-07-17,930.0,P,508.0,512.95,510.475,217.8593,-0.931049,0.000684,-0.712899,0.118176,16,425.3,1,0,
TSLA,2026-07-01,2026-07-17,940.0,P,513.6,517.6,515.6,162.6955,-0.984348,0.000271,-0.083301,0.034977,16,425.3,20,0,
TSLA,2026-07-01,2026-07-17,990.0,P,563.65,565.45,564.55,167.383,-0.987162,0.000222,-0.054533,0.029486,16,425.3,1,0,
TSLA,2026-07-01,2026-07-24,100.0,C,323.0,328.55,325.775,246.6801,0.995989,4.5e-05,-0.07789,0.012678,23,425.3,2,9,
TSLA,2026-07-01,2026-07-24,150.0,C,273.2,278.7,275.95,188.086,0.992823,9.9e-05,-0.101761,0.021267,23,425.3,4,3,
TSLA,2026-07-01,2026-07-24,180.0,C,243.35,248.75,246.05,160.5959,0.990364,0.00015,-0.113899,0.027548,23,425.3,2,4,
TSLA,2026-07-01,2026-07-24,190.0,C,233.4,238.8,236.1,152.7834,0.989242,0.000174,-0.119406,0.030326,23,425.3,1,1,
TSLA,2026-07-01,2026-07-24,200.0,C,223.4,228.9,226.15,145.2151,0.98804,0.000201,-0.124602,0.03325,23,425.3,1,4,
TSLA,2026-07-01,2026-07-24,220.0,C,203.6,208.95,206.275,131.4457,0.984987,0.00027,-0.137134,0.04046,23,425.3,1,3,
TSLA,2026-07-01,2026-07-24,230.0,C,193.65,199.0,196.325,124.5121,0.983434,0.00031,-0.141627,0.044026,23,425.3,1,3,
TSLA,2026-07-01,2026-07-24,240.0,C,183.7,189.05,186.375,117.7983,0.98172,0.000357,-0.146023,0.047888,23,425.3,1,1,
TSLA,2026-07-01,2026-07-24,250.0,C,173.7,179.15,176.425,111.2309,0.979861,0.00041,-0.150045,0.051995,23,425.3,22,26,
TSLA,2026-07-01,2026-07-24,255.0,C,168.8,174.15,171.475,108.4477,0.9785,0.000445,-0.154322,0.054956,23,425.3,5,13,
TSLA,2026-07-01,2026-07-24,260.0,C,163.8,169.15,166.475,104.8345,0.977808,0.000472,-0.153877,0.056446,23,425.3,0,2,
TSLA,2026-07-01,2026-07-24,265.0,C,158.85,164.2,161.525,102.0757,0.97634,0.000512,-0.157874,0.059576,23,425.3,2,19,
TSLA,2026-07-01,2026-07-24,270.0,C,153.9,159.2,156.55,98.9502,0.975168,0.00055,-0.159588,0.062044,23,425.3,2,4,
TSLA,2026-07-01,2026-07-24,275.0,C,148.9,154.3,151.6,96.1914,0.973574,0.000596,-0.163237,0.065362,23,425.3,14,18,
TSLA,2026-07-01,2026-07-24,280.0,C,143.95,149.3,146.625,93.1153,0.972264,0.000641,-0.164767,0.068056,23,425.3,14,21,
TSLA,2026-07-01,2026-07-24,285.0,C,139.0,144.3,141.65,90.0636,0.970886,0.00069,-0.166182,0.070858,23,425.3,1,16,
TSLA,2026-07-01,2026-07-24,290.0,C,134.05,139.3,136.675,87.0363,0.969432,0.000744,-0.167488,0.07378,23,425.3,56,17,
TSLA,2026-07-01,2026-07-24,295.0,C,129.15,134.35,131.75,84.6193,0.96707,0.000814,-0.17262,0.078461,23,425.3,56,29,
TSLA,2026-07-01,2026-07-24,300.0,C,124.15,129.4,126.775,81.6164,0.965417,0.000878,-0.173653,0.081687,23,425.3,98,46,
TSLA,2026-07-01,2026-07-24,305.0,C,119.3,124.35,121.825,78.9065,0.963223,0.000955,-0.176492,0.08591,23,425.3,99,58,
TSLA,2026-07-01,2026-07-24,310.0,C,114.4,119.4,116.9,76.4407,0.960462,0.001046,-0.180951,0.091136,23,425.3,166,57,
TSLA,2026-07-01,2026-07-24,315.0,C,110.5,113.35,111.925,73.4866,0.958395,0.001134,-0.181659,0.094984,23,425.3,167,32,
TSLA,2026-07-01,2026-07-24,320.0,C,105.8,108.5,107.15,72.3147,0.952611,0.00128,-0.195989,0.105488,23,425.3,102,25,
TSLA,2026-07-01,2026-07-24,325.0,C,99.85,104.0,101.925,67.1634,0.954817,0.001326,-0.179014,0.101527,23,425.3,102,12,
TSLA,2026-07-01,2026-07-24,330.0,C,95.15,98.55,96.85,63.3915,0.954346,0.001417,-0.172352,0.102377,23,425.3,87,11,
TSLA,2026-07-01,2026-07-24,335.0,C,91.35,94.4,92.875,67.9691,0.932905,0.001791,-0.235747,0.138734,23,425.3,86,36,
TSLA,2026-07-01,2026-07-24,340.0,C,85.75,89.35,87.55,62.5126,0.935721,0.001883,-0.213784,0.134199,23,425.3,1,13,
TSLA,2026-07-01,2026-07-24,345.0,C,81.2,84.35,82.775,60.767,0.928311,0.002108,-0.224442,0.145996,23,425.3,3,51,
TSLA,2026-07-01,2026-07-24,350.0,C,76.65,79.45,78.05,59.1557,0.91957,0.002364,-0.236619,0.159362,23,425.3,4,111,
TSLA,2026-07-01,2026-07-24,355.0,C,72.0,74.7,73.35,57.52,0.909822,0.002648,-0.248845,0.173625,23,425.3,1,14,
TSLA,2026-07-01,2026-07-24,360.0,C,67.35,70.05,68.7,55.9453,0.898627,0.002968,-0.261879,0.189237,23,425.3,1,123,
TSLA,2026-07-01,2026-07-24,365.0,C,62.8,65.45,64.125,54.5293,0.88541,0.003326,-0.27665,0.2067,23,425.3,2,67,
TSLA,2026-07-01,2026-07-24,370.0,C,58.3,61.0,59.65,53.2964,0.869804,0.003722,-0.293351,0.226084,23,425.3,8,149,
TSLA,2026-07-01,2026-07-24,375.0,C,54.25,56.45,55.35,52.4724,0.850631,0.00415,-0.314169,0.248223,23,425.3,59,263,
TSLA,2026-07-01,2026-07-24,380.0,C,50.45,51.65,51.05,51.3127,0.83068,0.004607,-0.331189,0.269469,23,425.3,56,753,
TSLA,2026-07-01,2026-07-24,385.0,C,46.3,47.5,46.9,50.3484,0.807662,0.005086,-0.349515,0.291893,23,425.3,63,368,
TSLA,2026-07-01,2026-07-24,390.0,C,42.7,43.55,43.125,50.1836,0.779149,0.005539,-0.374814,0.316813,23,425.3,122,832,
TSLA,2026-07-01,2026-07-24,395.0,C,38.5,39.8,39.15,50.8428,0.745751,0.005907,-0.406417,0.342291,23,425.3,37,451,
TSLA,2026-07-01,2026-07-24,400.0,C,34.95,36.2,35.575,50.2446,0.714917,0.00633,-0.423084,0.362505,23,425.3,211,1154,
TSLA,2026-07-01,2026-07-24,405.0,C,31.85,32.7,32.275,49.5061,0.68241,0.006745,-0.435672,0.380577,23,425.3,50,1013,
TSLA,2026-07-01,2026-07-24,410.0,C,28.65,29.45,29.05,48.9873,0.647427,0.007101,-0.447152,0.396491,23,425.3,235,1278,
TSLA,2026-07-01,2026-07-24,415.0,C,25.4,26.4,25.9,48.5296,0.610759,0.007401,-0.45555,0.409393,23,425.3,206,1321,
TSLA,2026-07-01,2026-07-24,420.0,C,22.9,23.7,23.3,48.4685,0.572626,0.007582,-0.463592,0.418838,23,425.3,271,1639,
TSLA,2026-07-01,2026-07-24,425.0,C,20.45,20.75,20.6,47.3882,0.533873,0.007857,-0.458095,0.424379,23,425.3,589,722,
TSLA,2026-07-01,2026-07-24,430.0,C,18.1,18.3,18.2,47.0342,0.494293,0.007944,-0.4549,0.425871,23,425.3,4043,1424,
TSLA,2026-07-01,2026-07-24,435.0,C,15.95,16.15,16.05,46.9305,0.455122,0.007912,-0.449764,0.423217,23,425.3,249,478,
TSLA,2026-07-01,2026-07-24,440.0,C,14.0,14.2,14.1,46.8572,0.416735,0.0078,-0.440899,0.416604,23,425.3,1903,1512,
TSLA,2026-07-01,2026-07-24,445.0,C,12.25,12.45,12.35,46.8389,0.379618,0.007612,-0.428896,0.406374,23,425.3,235,1098,
TSLA,2026-07-01,2026-07-24,450.0,C,10.7,10.85,10.775,46.7657,0.343722,0.007369,-0.413068,0.392802,23,425.3,749,3493,
TSLA,2026-07-01,2026-07-24,455.0,C,9.3,9.5,9.4,46.9244,0.31052,0.007047,-0.396929,0.376921,23,425.3,166,628,
TSLA,2026-07-01,2026-07-24,460.0,C,8.1,8.25,8.175,46.961,0.278733,0.006699,-0.377274,0.358592,23,425.3,430,1213,
