symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-12,2026-07-24,530.0,C,3.2,3.85,3.525,56.5129,0.102539,0.002294,-0.169565,0.246417,42,406.43,2,9,
TSLA,2026-06-12,2026-07-24,535.0,C,2.97,3.5,3.235,56.7265,0.09501,0.002161,-0.160885,0.233041,42,406.43,2,5,
TSLA,2026-06-12,2026-07-24,540.0,C,2.7,3.4,3.05,57.3063,0.089611,0.002049,-0.155557,0.223165,42,406.43,2,26,
TSLA,2026-06-12,2026-07-24,550.0,C,2.43,2.92,2.675,58.228,0.07902,0.001835,-0.14368,0.203061,42,406.43,47,190,
TSLA,2026-06-12,2026-07-24,555.0,C,2.17,2.82,2.495,58.6125,0.073998,0.001734,-0.137521,0.193166,42,406.43,1,11,
TSLA,2026-06-12,2026-07-24,560.0,C,2.15,2.51,2.33,58.997,0.069339,0.001639,-0.131631,0.183765,42,406.43,37,21,
TSLA,2026-06-12,2026-07-24,565.0,C,1.89,2.48,2.185,59.4242,0.065173,0.001551,-0.126332,0.175169,42,406.43,1,24,
TSLA,2026-06-12,2026-07-24,570.0,C,1.77,2.35,2.06,59.9125,0.061523,0.001471,-0.121733,0.167484,42,406.43,11,11,
TSLA,2026-06-12,2026-07-24,575.0,C,1.7,2.21,1.955,60.4496,0.058302,0.001398,-0.117714,0.160576,42,406.43,2,2,
TSLA,2026-06-12,2026-07-24,580.0,C,1.6,2.11,1.855,60.9745,0.05527,0.001328,-0.113804,0.153962,42,406.43,9,10,
TSLA,2026-06-12,2026-07-24,590.0,C,1.37,1.95,1.66,61.9144,0.049495,0.001198,-0.105792,0.141044,42,406.43,2,18,
TSLA,2026-06-12,2026-07-24,595.0,C,1.3,1.89,1.595,62.537,0.047358,0.001145,-0.103117,0.136153,42,406.43,2,2,
TSLA,2026-06-12,2026-07-24,600.0,C,1.35,1.82,1.585,63.538,0.046463,0.00111,-0.10314,0.134085,42,406.43,37,42,
TSLA,2026-06-12,2026-07-24,605.0,C,1.15,1.71,1.43,63.4159,0.0425,0.001035,-0.095784,0.124791,42,406.43,2,2,
TSLA,2026-06-12,2026-07-24,610.0,C,1.14,1.61,1.375,64.0018,0.040706,0.000991,-0.093324,0.120507,42,406.43,2,18,
TSLA,2026-06-12,2026-07-24,625.0,C,1.0,1.4,1.2,65.4789,0.03533,0.000863,-0.084991,0.107354,42,406.43,3,11,
TSLA,2026-06-12,2026-07-24,630.0,C,0.89,1.43,1.16,66.0892,0.034042,0.000829,-0.083187,0.10413,42,406.43,1,6,
TSLA,2026-06-12,2026-07-24,650.0,C,0.79,1.17,0.98,67.9935,0.028554,0.000697,-0.073937,0.090038,42,406.43,3,2,
TSLA,2026-06-12,2026-07-24,660.0,C,0.66,1.16,0.91,68.97,0.026342,0.000642,-0.070093,0.084181,42,406.43,1,2,
TSLA,2026-06-12,2026-07-24,680.0,C,0.55,1.03,0.79,70.8987,0.022617,0.00055,-0.063352,0.074068,42,406.43,1,2,
TSLA,2026-06-12,2026-07-24,690.0,C,0.51,0.97,0.74,71.8753,0.021084,0.000511,-0.060509,0.069806,42,406.43,1,15,
TSLA,2026-06-12,2026-07-24,700.0,C,0.49,0.88,0.685,72.6809,0.019463,0.000472,-0.057157,0.065227,42,406.43,2,11,
TSLA,2026-06-12,2026-07-24,710.0,C,0.43,0.86,0.645,73.6331,0.018226,0.000441,-0.054743,0.061683,42,406.43,1,6,
TSLA,2026-06-12,2026-07-24,730.0,C,0.36,0.78,0.57,75.3909,0.015944,0.000384,-0.049969,0.055019,42,406.43,1,3,
TSLA,2026-06-12,2026-07-24,800.0,C,0.24,0.59,0.415,81.7385,0.011048,0.000258,-0.039405,0.040077,42,406.43,3,37,
TSLA,2026-06-12,2026-07-24,850.0,C,0.18,0.43,0.305,84.8146,0.00806,0.000189,-0.031011,0.030419,42,406.43,11,67,
TSLA,2026-06-12,2026-07-24,190.0,P,0.2,0.44,0.32,95.8497,-0.005968,0.000128,-0.026354,0.023331,42,406.43,1,3,
TSLA,2026-06-12,2026-07-24,200.0,P,0.27,0.49,0.38,91.9434,-0.007286,0.000159,-0.030138,0.027832,42,406.43,18,17,
TSLA,2026-06-12,2026-07-24,210.0,P,0.33,0.51,0.42,87.3048,-0.008384,0.00019,-0.032357,0.031492,42,406.43,2,313,
TSLA,2026-06-12,2026-07-24,220.0,P,0.34,0.64,0.49,83.4963,-0.01008,0.000233,-0.036329,0.037,42,406.43,1,253,
TSLA,2026-06-12,2026-07-24,230.0,P,0.41,0.71,0.56,79.59,-0.011936,0.000283,-0.040082,0.042862,42,406.43,3,260,
TSLA,2026-06-12,2026-07-24,250.0,P,0.62,0.91,0.765,72.6077,-0.017297,0.000427,-0.050227,0.058992,42,406.43,13,14,
TSLA,2026-06-12,2026-07-24,260.0,P,0.67,1.12,0.895,69.2386,-0.020815,0.000525,-0.056,0.069052,42,406.43,81,297,
TSLA,2026-06-12,2026-07-24,265.0,P,0.74,1.2,0.97,67.6029,-0.022869,0.000582,-0.059162,0.074763,42,406.43,1,13,
TSLA,2026-06-12,2026-07-24,270.0,P,0.83,1.3,1.065,66.1624,-0.025405,0.000649,-0.06321,0.08167,42,406.43,10,24,
TSLA,2026-06-12,2026-07-24,280.0,P,1.04,1.54,1.29,63.3304,-0.03135,0.000808,-0.071974,0.097292,42,406.43,1,9,
TSLA,2026-06-12,2026-07-24,285.0,P,1.16,1.68,1.42,61.9511,-0.034855,0.000902,-0.07677,0.106167,42,406.43,1,38,
TSLA,2026-06-12,2026-07-24,290.0,P,1.36,1.78,1.57,60.6327,-0.038853,0.001007,-0.082046,0.116027,42,406.43,1,79,
TSLA,2026-06-12,2026-07-24,295.0,P,1.46,2.02,1.74,59.351,-0.043361,0.001124,-0.087711,0.12683,42,406.43,10,21,
TSLA,2026-06-12,2026-07-24,300.0,P,1.69,2.07,1.88,57.7641,-0.047581,0.001245,-0.091896,0.136666,42,406.43,55,190,
TSLA,2026-06-12,2026-07-24,305.0,P,1.94,2.42,2.18,57.0927,-0.054715,0.001407,-0.101413,0.152738,42,406.43,2,66,
TSLA,2026-06-12,2026-07-24,310.0,P,2.29,2.61,2.45,56.0307,-0.061547,0.001573,-0.109052,0.167536,42,406.43,23,268,
TSLA,2026-06-12,2026-07-24,315.0,P,2.51,2.87,2.69,54.6757,-0.068217,0.001746,-0.115128,0.181469,42,406.43,2,13,
TSLA,2026-06-12,2026-07-24,320.0,P,2.96,3.35,3.155,54.2607,-0.078737,0.001964,-0.127356,0.202509,42,406.43,36,84,
TSLA,2026-06-12,2026-07-24,325.0,P,3.4,3.7,3.55,53.2842,-0.088443,0.002182,-0.136302,0.220996,42,406.43,37,65,
TSLA,2026-06-12,2026-07-24,330.0,P,3.85,4.35,4.1,52.7471,-0.100801,0.002427,-0.148389,0.24337,42,406.43,85,95,
TSLA,2026-06-12,2026-07-24,335.0,P,4.4,4.95,4.675,52.0513,-0.113808,0.002685,-0.159588,0.265627,42,406.43,26,122,
TSLA,2026-06-12,2026-07-24,340.0,P,5.3,5.7,5.5,51.9536,-0.130422,0.00296,-0.175035,0.292309,42,406.43,22,224,
TSLA,2026-06-12,2026-07-24,345.0,P,5.8,6.5,6.15,51.0198,-0.145158,0.003243,-0.184587,0.314464,42,406.43,71,155,
TSLA,2026-06-12,2026-07-24,350.0,P,6.75,7.4,7.075,50.6719,-0.163594,0.003534,-0.198066,0.340341,42,406.43,148,613,
TSLA,2026-06-12,2026-07-24,355.0,P,7.6,8.4,8.0,50.0554,-0.182411,0.003834,-0.209294,0.364793,42,406.43,22,214,
TSLA,2026-06-12,2026-07-24,360.0,P,8.75,9.25,9.0,50.0005,-0.20481,0.004119,-0.223933,0.391502,42,406.43,146,1522,
TSLA,2026-06-12,2026-07-24,365.0,P,9.95,10.95,10.45,50.6841,-0.231012,0.004356,-0.242893,0.419662,42,406.43,25,92,
TSLA,2026-06-12,2026-07-24,370.0,P,11.35,12.3,11.825,50.2294,-0.254378,0.004631,-0.252995,0.442142,42,406.43,86,300,
TSLA,2026-06-12,2026-07-24,375.0,P,13.0,13.8,13.4,49.8357,-0.279188,0.004892,-0.262417,0.463443,42,406.43,22,164,
TSLA,2026-06-12,2026-07-24,380.0,P,14.6,15.4,15.0,49.3871,-0.305033,0.005145,-0.270215,0.482946,42,406.43,48,213,
TSLA,2026-06-12,2026-07-24,385.0,P,16.5,17.05,16.775,48.7798,-0.331688,0.005396,-0.275573,0.500306,42,406.43,76,364,
TSLA,2026-06-12,2026-07-24,390.0,P,18.5,19.8,19.15,50.0097,-0.36219,0.005437,-0.291262,0.516863,42,406.43,62,160,
TSLA,2026-06-12,2026-07-24,395.0,P,20.65,21.35,21.0,48.6822,-0.38954,0.005715,-0.288758,0.528794,42,406.43,53,129,
TSLA,2026-06-12,2026-07-24,400.0,P,23.0,24.2,23.6,49.5,-0.419285,0.005726,-0.298281,0.538718,42,406.43,106,166,
TSLA,2026-06-12,2026-07-24,405.0,P,25.35,26.7,26.025,49.4024,-0.448415,0.005808,-0.300175,0.54541,42,406.43,9,100,
TSLA,2026-06-12,2026-07-24,410.0,P,28.1,29.15,28.625,48.9507,-0.477898,0.005902,-0.298009,0.54917,42,406.43,79,155,
TSLA,2026-06-12,2026-07-24,415.0,P,30.9,32.05,31.475,49.0575,-0.506849,0.005898,-0.297705,0.549933,42,406.43,11,23,
TSLA,2026-06-12,2026-07-24,420.0,P,33.8,35.05,34.425,49.0911,-0.535444,0.005871,-0.295259,0.547842,42,406.43,9,68,
TSLA,2026-06-12,2026-07-24,430.0,P,39.5,42.15,40.825,50.4552,-0.58686,0.005599,-0.294835,0.536926,42,406.43,6,32,
TSLA,2026-06-12,2026-07-24,435.0,P,42.85,45.55,44.2,50.5284,-0.612698,0.005497,-0.288513,0.52792,42,406.43,2,9,
TSLA,2026-06-12,2026-07-24,440.0,P,46.35,49.1,47.725,50.6688,-0.637424,0.005369,-0.281496,0.51705,42,406.43,1,16,
TSLA,2026-06-12,2026-07-24,445.0,P,50.0,52.7,51.35,50.6932,-0.661675,0.005233,-0.272565,0.504205,42,406.43,2,45,
TSLA,2026-06-12,2026-07-24,450.0,P,53.75,56.45,55.1,50.8062,-0.684586,0.005074,-0.263382,0.490034,42,406.43,12,20,
TSLA,2026-06-12,2026-07-24,455.0,P,57.3,60.4,58.85,51.1327,-0.705434,0.004891,-0.255133,0.47537,42,406.43,2,3,
TSLA,2026-06-12,2026-07-24,465.0,P,65.3,68.4,66.85,51.4501,-0.745455,0.004523,-0.234273,0.442295,42,406.43,0,2,
TSLA,2026-06-12,2026-07-24,470.0,P,68.25,76.0,72.125,50.6719,-0.768914,0.004358,-0.215258,0.419737,42,406.43,1,1,
TSLA,2026-06-12,2026-07-24,475.0,P,73.7,76.7,75.2,51.7278,-0.781429,0.004136,-0.211547,0.406692,42,406.43,1,0,
TSLA,2026-06-12,2026-07-24,490.0,P,85.55,92.85,89.2,50.8367,-0.834969,0.003542,-0.164861,0.342276,42,406.43,1,0,
TSLA,2026-06-12,2026-07-24,700.0,P,289.9,298.45,294.175,71.5823,-0.982154,0.000445,0.016809,0.060585,42,406.43,5,0,
TSLA,2026-06-12,2026-08-21,20.0,C,382.0,390.6,386.3,469.9711,0.993715,2.1e-05,-0.107167,0.031532,70,406.43,20,80,
TSLA,2026-06-12,2026-08-21,50.0,C,352.3,361.0,356.65,189.6485,0.998394,1.5e-05,-0.017362,0.009246,70,406.43,1,4,
TSLA,2026-06-12,2026-08-21,55.0,C,347.35,355.15,351.25,282.6907,0.987461,6.4e-05,-0.121168,0.05775,70,406.43,1,11,
TSLA,2026-06-12,2026-08-21,70.0,C,325.55,334.0,329.775,0.001,1.0,0.0,-0.006891,0.0,70,406.43,1,1,
TSLA,2026-06-12,2026-08-21,80.0,C,320.85,323.55,322.2,0.001,1.0,0.0,-0.007875,0.0,70,406.43,3,3,
TSLA,2026-06-12,2026-08-21,85.0,C,317.55,325.45,321.5,125.391,0.999146,1.3e-05,-0.01297,0.005185,70,406.43,0,5,
TSLA,2026-06-12,2026-08-21,90.0,C,300.0,307.3,303.65,0.001,1.0,0.0,-0.008859,0.0,70,406.43,1,10,
TSLA,2026-06-12,2026-08-21,95.0,C,295.15,302.5,298.825,0.001,1.0,0.0,-0.009352,0.0,70,406.43,2,1,
TSLA,2026-06-12,2026-08-21,100.0,C,302.65,310.65,306.65,127.1488,0.997517,3.4e-05,-0.022194,0.013731,70,406.43,182,663,
TSLA,2026-06-12,2026-08-21,110.0,C,293.0,300.7,296.85,128.516,0.99555,5.7e-05,-0.031903,0.023194,70,406.43,6,0,
TSLA,2026-06-12,2026-08-21,115.0,C,288.0,295.8,291.9,126.1722,0.994969,6.5e-05,-0.034399,0.025879,70,406.43,2,0,
TSLA,2026-06-12,2026-08-21,120.0,C,283.0,290.8,286.9,122.0707,0.994801,6.9e-05,-0.034796,0.026648,70,406.43,4,91,
TSLA,2026-06-12,2026-08-21,125.0,C,278.1,285.9,282.0,121.3383,0.99375,8.2e-05,-0.039197,0.031378,70,406.43,2,162,
TSLA,2026-06-12,2026-08-21,130.0,C,273.05,281.0,277.025,118.2133,0.993321,8.9e-05,-0.04057,0.033273,70,406.43,2,111,
TSLA,2026-06-12,2026-08-21,135.0,C,272.85,278.35,275.6,161.3283,0.972764,0.000219,-0.140578,0.111751,70,406.43,1,182,
TSLA,2026-06-12,2026-08-21,140.0,C,263.1,271.05,267.075,112.2075,0.992424,0.000105,-0.043225,0.03719,70,406.43,4,115,
TSLA,2026-06-12,2026-08-21,145.0,C,263.2,267.35,265.275,149.0359,0.972326,0.00024,-0.133356,0.113246,70,406.43,5,122,
TSLA,2026-06-12,2026-08-21,150.0,C,253.5,261.15,257.325,110.6694,0.989648,0.000139,-0.052917,0.048892,70,406.43,1,187,
TSLA,2026-06-12,2026-08-21,155.0,C,248.5,256.15,252.325,107.2759,0.989322,0.000148,-0.053237,0.050232,70,406.43,4,0,
TSLA,2026-06-12,2026-08-21,160.0,C,244.35,251.4,247.875,112.5004,0.984326,0.000196,-0.071234,0.069997,70,406.43,6,234,
TSLA,2026-06-12,2026-08-21,165.0,C,238.7,246.45,242.575,104.8833,0.986357,0.000187,-0.062126,0.062118,70,406.43,1,60,
TSLA,2026-06-12,2026-08-21,170.0,C,233.6,242.0,237.8,104.8345,0.983951,0.000215,-0.069452,0.07143,70,406.43,3,38,
TSLA,2026-06-12,2026-08-21,175.0,C,228.8,236.45,232.625,99.3164,0.985026,0.000214,-0.06426,0.067303,70,406.43,2,181,
TSLA,2026-06-12,2026-08-21,180.0,C,224.05,232.0,228.025,101.2456,0.980972,0.000258,-0.076547,0.082607,70,406.43,3,48,
TSLA,2026-06-12,2026-08-21,185.0,C,219.75,227.6,223.675,104.6636,0.975087,0.000313,-0.094542,0.10372,70,406.43,2,14,
TSLA,2026-06-12,2026-08-21,190.0,C,214.0,221.85,217.925,94.0919,0.98069,0.000281,-0.074006,0.083645,70,406.43,2,102,
TSLA,2026-06-12,2026-08-21,195.0,C,209.1,216.95,213.025,92.273,0.979158,0.000305,-0.07703,0.089242,70,406.43,2,32,
TSLA,2026-06-12,2026-08-21,200.0,C,205.05,212.9,208.975,97.876,0.970274,0.000388,-0.102281,0.120186,70,406.43,20,94,
TSLA,2026-06-12,2026-08-21,205.0,C,199.4,207.05,203.225,88.5987,0.975912,0.000359,-0.082857,0.100831,70,406.43,2,53,
TSLA,2026-06-12,2026-08-21,210.0,C,195.35,202.25,198.8,90.6495,0.969897,0.000423,-0.097881,0.121449,70,406.43,2,49,
TSLA,2026-06-12,2026-08-21,215.0,C,189.6,198.35,193.975,89.1359,0.967426,0.000459,-0.102158,0.129639,70,406.43,1,26,
TSLA,2026-06-12,2026-08-21,220.0,C,184.6,192.4,188.5,82.7883,0.970845,0.000451,-0.09023,0.118267,70,406.43,2,93,
TSLA,2026-06-12,2026-08-21,225.0,C,179.95,188.0,183.975,83.6305,0.965361,0.000515,-0.10198,0.136364,70,406.43,4,54,
TSLA,2026-06-12,2026-08-21,230.0,C,175.8,183.45,179.625,85.0832,0.958444,0.000587,-0.116819,0.158201,70,406.43,1,101,
TSLA,2026-06-12,2026-08-21,235.0,C,172.5,177.25,174.875,83.7892,0.954996,0.000636,-0.121983,0.168722,70,406.43,2,74,
TSLA,2026-06-12,2026-08-21,240.0,C,168.35,171.65,170.0,81.7629,0.952499,0.00068,-0.124287,0.176196,70,406.43,8,373,
TSLA,2026-06-12,2026-08-21,245.0,C,162.95,167.4,165.175,80.0051,0.949459,0.000731,-0.127544,0.185148,70,406.43,2,38,
TSLA,2026-06-12,2026-08-21,250.0,C,158.15,162.9,160.525,79.0652,0.944827,0.000792,-0.134108,0.198488,70,406.43,3,276,
TSLA,2026-06-12,2026-08-21,255.0,C,153.45,157.6,155.525,76.4285,0.943039,0.000841,-0.13355,0.203543,70,406.43,6,11,
TSLA,2026-06-12,2026-08-21,260.0,C,148.75,153.05,150.9,75.5007,0.937904,0.000911,-0.140135,0.21779,70,406.43,2,181,
TSLA,2026-06-12,2026-08-21,270.0,C,139.0,143.65,141.325,72.0767,0.929966,0.001047,-0.146389,0.23907,70,406.43,16,190,
TSLA,2026-06-12,2026-08-21,275.0,C,134.85,139.1,136.975,71.9668,0.922063,0.001138,-0.156776,0.259422,70,406.43,4,18,
TSLA,2026-06-12,2026-08-21,280.0,C,130.35,133.7,132.025,69.5621,0.918986,0.001212,-0.156518,0.267137,70,406.43,12,184,
TSLA,2026-06-12,2026-08-21,285.0,C,125.85,130.05,127.95,70.1175,0.908568,0.001317,-0.170237,0.292441,70,406.43,7,17,
TSLA,2026-06-12,2026-08-21,290.0,C,119.8,125.2,122.5,66.0648,0.909109,0.001391,-0.161722,0.291155,70,406.43,4,158,
TSLA,2026-06-12,2026-08-21,295.0,C,116.7,119.1,117.9,64.7953,0.902443,0.001494,-0.166491,0.306762,70,406.43,15,25,
TSLA,2026-06-12,2026-08-21,300.0,C,112.35,115.05,113.7,64.6305,0.892289,0.00161,-0.176708,0.329656,70,406.43,5,454,
TSLA,2026-06-12,2026-08-21,305.0,C,105.2,112.15,108.675,61.9907,0.88855,0.00172,-0.174458,0.337834,70,406.43,1,46,
TSLA,2026-06-12,2026-08-21,310.0,C,102.3,106.1,104.2,60.8769,0.88005,0.001846,-0.179744,0.35594,70,406.43,3,159,
TSLA,2026-06-12,2026-08-21,315.0,C,98.95,101.15,100.05,60.5106,0.86872,0.001978,-0.188771,0.379081,70,406.43,5,70,
TSLA,2026-06-12,2026-08-21,320.0,C,93.95,97.45,95.7,59.5036,0.858688,0.002115,-0.194399,0.398674,70,406.43,4,218,
TSLA,2026-06-12,2026-08-21,325.0,C,90.55,92.45,91.5,58.7468,0.847244,0.002257,-0.201169,0.420048,70,406.43,1,186,
TSLA,2026-06-12,2026-08-21,330.0,C,86.45,88.25,87.35,57.9777,0.835159,0.002404,-0.207691,0.441547,70,406.43,7,252,
TSLA,2026-06-12,2026-08-21,335.0,C,82.4,84.2,83.3,57.2972,0.822101,0.002554,-0.214447,0.4636,70,406.43,2,20,
TSLA,2026-06-12,2026-08-21,340.0,C,78.45,80.15,79.3,56.5922,0.808401,0.002708,-0.220805,0.485485,70,406.43,2,357,
TSLA,2026-06-12,2026-08-21,345.0,C,74.7,76.3,75.5,56.1406,0.793227,0.002858,-0.228155,0.508297,70,406.43,1,37,
TSLA,2026-06-12,2026-08-21,350.0,C,71.2,72.25,71.725,55.5882,0.777643,0.003011,-0.234607,0.530231,70,406.43,35,1504,
TSLA,2026-06-12,2026-08-21,355.0,C,67.25,68.8,68.025,55.0297,0.761363,0.003164,-0.240603,0.551595,70,406.43,8,23,
TSLA,2026-06-12,2026-08-21,360.0,C,64.05,64.9,64.475,54.5903,0.744082,0.003311,-0.246724,0.572609,70,406.43,4,910,
TSLA,2026-06-12,2026-08-21,365.0,C,60.3,61.85,61.075,54.2485,0.725931,0.00345,-0.252798,0.5929,70,406.43,25,29,
TSLA,2026-06-12,2026-08-21,370.0,C,57.3,58.15,57.725,53.8396,0.707333,0.003587,-0.257946,0.611865,70,406.43,24,1761,
TSLA,2026-06-12,2026-08-21,375.0,C,53.95,54.9,54.425,53.3574,0.688278,0.003724,-0.2621,0.629439,70,406.43,29,189,
TSLA,2026-06-12,2026-08-21,380.0,C,51.2,51.85,51.525,53.3391,0.667986,0.003824,-0.267856,0.646145,70,406.43,203,1400,
TSLA,2026-06-12,2026-08-21,385.0,C,48.15,48.8,48.475,52.9393,0.64784,0.00394,-0.271022,0.660732,70,406.43,189,622,
TSLA,2026-06-12,2026-08-21,390.0,C,45.45,46.1,45.775,52.8996,0.626996,0.004021,-0.275196,0.673777,70,406.43,186,2204,
TSLA,2026-06-12,2026-08-21,395.0,C,42.75,43.35,43.05,52.6708,0.606067,0.004104,-0.27768,0.684819,70,406.43,282,555,
TSLA,2026-06-12,2026-08-21,400.0,C,40.3,40.7,40.5,52.5426,0.584925,0.004169,-0.279872,0.693915,70,406.43,1833,4953,
TSLA,2026-06-12,2026-08-21,405.0,C,37.85,38.3,38.075,52.4419,0.563713,0.004219,-0.281413,0.700991,70,406.43,258,586,
TSLA,2026-06-12,2026-08-21,410.0,C,35.6,35.95,35.775,52.3656,0.542519,0.004256,-0.282295,0.706029,70,406.43,383,2452,
TSLA,2026-06-12,2026-08-21,415.0,C,33.25,33.75,33.5,52.1825,0.521258,0.004289,-0.281873,0.709057,70,406.43,153,674,
TSLA,2026-06-12,2026-08-21,420.0,C,31.3,31.65,31.475,52.2069,0.500403,0.004293,-0.281738,0.710065,70,406.43,964,18956,
TSLA,2026-06-12,2026-08-21,425.0,C,29.4,29.7,29.55,52.2313,0.479814,0.004286,-0.280888,0.709156,70,406.43,296,1046,
TSLA,2026-06-12,2026-08-21,430.0,C,27.5,27.8,27.65,52.155,0.459284,0.004275,-0.278827,0.706364,70,406.43,382,4787,
TSLA,2026-06-12,2026-08-21,435.0,C,25.7,26.05,25.875,52.1184,0.439151,0.00425,-0.276308,0.70179,70,406.43,51,758,
TSLA,2026-06-12,2026-08-21,440.0,C,24.05,24.4,24.225,52.1306,0.419531,0.004212,-0.273431,0.695571,70,406.43,256,5927,
TSLA,2026-06-12,2026-08-21,445.0,C,22.45,22.85,22.65,52.1245,0.400271,0.004165,-0.269877,0.687762,70,406.43,41,532,
TSLA,2026-06-12,2026-08-21,450.0,C,21.1,21.4,21.25,52.2466,0.381953,0.004101,-0.266518,0.678748,70,406.43,1359,8020,
TSLA,2026-06-12,2026-08-21,455.0,C,19.7,20.05,19.875,52.2893,0.363853,0.004034,-0.262235,0.668304,70,406.43,93,629,
TSLA,2026-06-12,2026-08-21,460.0,C,18.45,18.75,18.6,52.3656,0.346423,0.003959,-0.257716,0.656779,70,406.43,308,3732,
TSLA,2026-06-12,2026-08-21,465.0,C,17.25,17.55,17.4,52.4419,0.329549,0.003878,-0.252813,0.644224,70,406.43,172,238,
TSLA,2026-06-12,2026-08-21,470.0,C,16.15,16.45,16.3,52.564,0.313461,0.003789,-0.247856,0.630951,70,406.43,395,2343,
TSLA,2026-06-12,2026-08-21,475.0,C,15.1,15.35,15.225,52.6219,0.297642,0.003699,-0.242208,0.616633,70,406.43,106,933,
TSLA,2026-06-12,2026-08-21,480.0,C,14.1,14.4,14.25,52.7379,0.282693,0.003603,-0.236674,0.601921,70,406.43,1443,3376,
TSLA,2026-06-12,2026-08-21,485.0,C,13.2,13.5,13.35,52.8813,0.268479,0.003503,-0.231114,0.586841,70,406.43,26,284,
TSLA,2026-06-12,2026-08-21,490.0,C,12.35,12.65,12.5,53.0156,0.254805,0.003402,-0.225329,0.571305,70,406.43,100,2281,
TSLA,2026-06-12,2026-08-21,495.0,C,11.6,11.85,11.725,53.1865,0.241911,0.003298,-0.219661,0.555706,70,406.43,26,392,
TSLA,2026-06-12,2026-08-21,500.0,C,10.9,11.0,10.95,53.272,0.229119,0.003196,-0.213319,0.539294,70,406.43,2232,11729,
TSLA,2026-06-12,2026-08-21,505.0,C,10.2,10.4,10.3,53.5008,0.217682,0.003091,-0.207887,0.523806,70,406.43,86,278,
TSLA,2026-06-12,2026-08-21,510.0,C,9.55,9.8,9.675,53.6992,0.206623,0.002987,-0.202216,0.508079,70,406.43,78,1500,
TSLA,2026-06-12,2026-08-21,515.0,C,8.95,9.2,9.075,53.864,0.195908,0.002884,-0.196301,0.492112,70,406.43,35,79,
TSLA,2026-06-12,2026-08-21,520.0,C,8.4,8.65,8.525,54.0562,0.18586,0.002782,-0.190588,0.476469,70,406.43,426,3487,
TSLA,2026-06-12,2026-08-21,525.0,C,7.9,8.1,8.0,54.2271,0.176188,0.002682,-0.184756,0.460777,70,406.43,134,333,
TSLA,2026-06-12,2026-08-21,530.0,C,7.45,7.65,7.55,54.4926,0.167518,0.002585,-0.179639,0.446165,70,406.43,28,2206,
TSLA,2026-06-12,2026-08-21,535.0,C,6.95,7.2,7.075,54.6269,0.158579,0.002488,-0.173659,0.430541,70,406.43,30,187,
TSLA,2026-06-12,2026-08-21,540.0,C,6.6,6.8,6.7,54.9382,0.151047,0.002396,-0.169006,0.41692,70,406.43,31,1251,
TSLA,2026-06-12,2026-08-21,545.0,C,6.15,6.4,6.275,55.0603,0.142906,0.002303,-0.163104,0.401712,70,406.43,14,139,
TSLA,2026-06-12,2026-08-21,550.0,C,5.9,6.05,5.975,55.4326,0.1365,0.002217,-0.159062,0.389378,70,406.43,440,4750,
TSLA,2026-06-12,2026-08-21,555.0,C,5.5,5.7,5.6,55.5607,0.129178,0.00213,-0.153405,0.374872,70,406.43,42,90,
TSLA,2026-06-12,2026-08-21,560.0,C,5.2,5.4,5.3,55.8232,0.12292,0.002048,-0.1488,0.362116,70,406.43,58,1214,
TSLA,2026-06-12,2026-08-21,565.0,C,4.95,5.1,5.025,56.1101,0.117121,0.001969,-0.144476,0.349989,70,406.43,9,524,
TSLA,2026-06-12,2026-08-21,570.0,C,4.7,4.85,4.775,56.4152,0.111727,0.001894,-0.140392,0.338435,70,406.43,130,826,
TSLA,2026-06-12,2026-08-21,575.0,C,4.45,4.6,4.525,56.6777,0.106419,0.00182,-0.136128,0.326801,70,406.43,131,78,
TSLA,2026-06-12,2026-08-21,580.0,C,4.2,4.4,4.3,56.9645,0.101513,0.00175,-0.132148,0.315804,70,406.43,243,1364,
TSLA,2026-06-12,2026-08-21,585.0,C,3.95,4.15,4.05,57.1293,0.096305,0.001679,-0.127465,0.303867,70,406.43,2,39,
TSLA,2026-06-12,2026-08-21,590.0,C,3.8,3.95,3.875,57.4955,0.092288,0.001617,-0.124255,0.294465,70,406.43,2,635,
TSLA,2026-06-12,2026-08-21,595.0,C,3.6,3.8,3.7,57.8251,0.088328,0.001556,-0.120909,0.285029,70,406.43,10,19,
TSLA,2026-06-12,2026-08-21,600.0,C,3.45,3.6,3.525,58.112,0.084398,0.001496,-0.117394,0.275492,70,406.43,736,6605,
TSLA,2026-06-12,2026-08-21,605.0,C,3.2,3.45,3.325,58.2646,0.08011,0.001435,-0.113126,0.264881,70,406.43,4,65,
TSLA,2026-06-12,2026-08-21,610.0,C,3.15,3.3,3.225,58.7712,0.077513,0.001388,-0.111248,0.25835,70,406.43,24,1275,
TSLA,2026-06-12,2026-08-21,615.0,C,2.93,3.15,3.04,58.8993,0.07353,0.00133,-0.107061,0.248171,70,406.43,2,14,
TSLA,2026-06-12,2026-08-21,620.0,C,2.86,2.99,2.925,59.2839,0.070768,0.001283,-0.104603,0.240992,70,406.43,19,963,
TSLA,2026-06-12,2026-08-21,625.0,C,2.75,2.86,2.805,59.6134,0.067942,0.001237,-0.101898,0.233544,70,406.43,7,363,
