symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-10,2026-06-26,600.0,C,0.15,0.19,0.17,83.6916,0.006456,0.000271,-0.038143,0.014495,16,381.59,54,1534,
TSLA,2026-06-10,2026-06-26,605.0,C,0.14,0.21,0.175,85.3517,0.006554,0.00027,-0.039416,0.01469,16,381.59,2,422,
TSLA,2026-06-10,2026-06-26,610.0,C,0.12,0.19,0.155,85.4494,0.005805,0.000242,-0.035436,0.013192,16,381.59,1,46,
TSLA,2026-06-10,2026-06-26,615.0,C,0.11,0.21,0.16,87.0118,0.005867,0.00024,-0.036423,0.013318,16,381.59,30,127,
TSLA,2026-06-10,2026-06-26,620.0,C,0.1,0.21,0.155,87.9884,0.005639,0.000229,-0.035552,0.012856,16,381.59,3,236,
TSLA,2026-06-10,2026-06-26,625.0,C,0.12,0.19,0.155,89.2579,0.00557,0.000223,-0.035671,0.012717,16,381.59,2,178,
TSLA,2026-06-10,2026-06-26,630.0,C,0.11,0.17,0.14,89.4532,0.005014,0.000203,-0.032554,0.011581,16,381.59,2,492,
TSLA,2026-06-10,2026-06-26,640.0,C,0.1,0.22,0.16,93.2618,0.005502,0.000211,-0.036858,0.012579,16,381.59,5,147,
TSLA,2026-06-10,2026-06-26,650.0,C,0.11,0.15,0.13,93.5548,0.004486,0.000176,-0.030819,0.010487,16,381.59,12,277,
TSLA,2026-06-10,2026-06-26,660.0,C,0.07,0.15,0.11,94.336,0.003825,0.000151,-0.026942,0.009092,16,381.59,10,82,
TSLA,2026-06-10,2026-06-26,670.0,C,0.08,0.14,0.11,96.4844,0.003706,0.000144,-0.026782,0.008838,16,381.59,3,179,
TSLA,2026-06-10,2026-06-26,680.0,C,0.07,0.14,0.105,98.2422,0.003485,0.000133,-0.025807,0.008365,16,381.59,4,34,
TSLA,2026-06-10,2026-06-26,690.0,C,0.06,0.21,0.135,102.9302,0.004226,0.000151,-0.032127,0.009941,16,381.59,10,343,
TSLA,2026-06-10,2026-06-26,700.0,C,0.06,0.22,0.14,105.5669,0.004302,0.00015,-0.033481,0.010103,16,381.59,2,589,
TSLA,2026-06-10,2026-06-26,710.0,C,0.03,0.22,0.125,106.4458,0.003821,0.000134,-0.030355,0.009085,16,381.59,15,37,
TSLA,2026-06-10,2026-06-26,720.0,C,0.05,0.22,0.135,109.3755,0.004012,0.000136,-0.03258,0.00949,16,381.59,39,53,
TSLA,2026-06-10,2026-06-26,730.0,C,0.01,0.12,0.065,103.9067,0.00208,7.9e-05,-0.017119,0.005249,16,381.59,11,75,
TSLA,2026-06-10,2026-06-26,740.0,C,0.02,0.13,0.075,107.227,0.002322,8.5e-05,-0.019515,0.005799,16,381.59,8,197,
TSLA,2026-06-10,2026-06-26,750.0,C,0.01,0.21,0.11,113.0864,0.003178,0.000107,-0.027319,0.007699,16,381.59,7,157,
TSLA,2026-06-10,2026-06-26,760.0,C,0.03,0.2,0.115,115.6254,0.00328,0.000107,-0.028738,0.007921,16,381.59,2,3,
TSLA,2026-06-10,2026-06-26,770.0,C,0.01,0.2,0.105,116.4067,0.00296,9.7e-05,-0.026379,0.007223,16,381.59,1,4,
TSLA,2026-06-10,2026-06-26,780.0,C,0.01,0.2,0.105,118.3598,0.002937,9.5e-05,-0.026628,0.007171,16,381.59,1,10,
TSLA,2026-06-10,2026-06-26,790.0,C,0.01,0.2,0.105,120.1176,0.002878,9.2e-05,-0.026528,0.00704,16,381.59,4,6,
TSLA,2026-06-10,2026-06-26,800.0,C,0.01,0.19,0.1,121.2895,0.002703,8.6e-05,-0.025311,0.006653,16,381.59,6,291,
TSLA,2026-06-10,2026-06-26,810.0,C,0.01,0.19,0.1,123.0473,0.002663,8.4e-05,-0.025334,0.006564,16,381.59,4,266,
TSLA,2026-06-10,2026-06-26,820.0,C,0.01,0.19,0.1,124.8051,0.00263,8.1e-05,-0.025406,0.00649,16,381.59,1,5,
TSLA,2026-06-10,2026-06-26,830.0,C,0.0,0.75,0.375,145.3128,0.008269,0.000194,-0.082158,0.01803,16,381.59,3,7,
TSLA,2026-06-10,2026-06-26,840.0,C,0.0,0.62,0.31,144.0432,0.006941,0.000168,-0.069798,0.015453,16,381.59,1,11,
TSLA,2026-06-10,2026-06-26,850.0,C,0.0,0.19,0.095,129.2972,0.002422,7.3e-05,-0.024429,0.006025,16,381.59,1,27,
TSLA,2026-06-10,2026-06-26,860.0,C,0.0,0.14,0.07,127.3441,0.001816,5.7e-05,-0.018531,0.00464,16,381.59,1,303,
TSLA,2026-06-10,2026-06-26,870.0,C,0.0,1.02,0.51,158.301,0.010277,0.000216,-0.108227,0.021807,16,381.59,2,9,
TSLA,2026-06-10,2026-06-26,880.0,C,0.0,0.15,0.075,131.2503,0.001881,5.7e-05,-0.019714,0.00479,16,381.59,1,98,
TSLA,2026-06-10,2026-06-26,890.0,C,0.01,0.08,0.045,127.3441,0.001195,3.9e-05,-0.012642,0.003166,16,381.59,1,253,
TSLA,2026-06-10,2026-06-26,900.0,C,0.0,0.36,0.18,146.094,0.00406,0.000103,-0.04393,0.009591,16,381.59,5,1407,
TSLA,2026-06-10,2026-06-26,80.0,P,0.0,1.19,0.595,330.4689,-0.004577,5.1e-05,-0.110036,0.010676,16,381.59,10,22,
TSLA,2026-06-10,2026-06-26,90.0,P,0.0,1.02,0.51,299.6096,-0.004409,5.4e-05,-0.096481,0.010327,16,381.59,0,3,
TSLA,2026-06-10,2026-06-26,100.0,P,0.0,1.16,0.58,283.3987,-0.005289,6.7e-05,-0.107312,0.012145,16,381.59,0,5,
TSLA,2026-06-10,2026-06-26,120.0,P,0.01,0.35,0.18,212.5005,-0.002355,4.3e-05,-0.038905,0.005874,16,381.59,113,81,
TSLA,2026-06-10,2026-06-26,130.0,P,0.01,0.3,0.155,195.3125,-0.002244,4.5e-05,-0.034224,0.005623,16,381.59,55,344,
TSLA,2026-06-10,2026-06-26,140.0,P,0.01,0.36,0.185,186.1329,-0.002786,5.8e-05,-0.039657,0.006838,16,381.59,90,75,
TSLA,2026-06-10,2026-06-26,150.0,P,0.01,0.2,0.105,163.4767,-0.001843,4.5e-05,-0.023952,0.004704,16,381.59,172,102,
TSLA,2026-06-10,2026-06-26,160.0,P,0.01,0.2,0.105,152.7346,-0.00197,5.1e-05,-0.023766,0.004997,16,381.59,6,64,
TSLA,2026-06-10,2026-06-26,170.0,P,0.02,0.2,0.11,143.3597,-0.002192,6e-05,-0.024565,0.005504,16,381.59,6,69,
TSLA,2026-06-10,2026-06-26,180.0,P,0.04,0.1,0.07,127.7347,-0.001593,5.1e-05,-0.01637,0.004118,16,381.59,1,34,
TSLA,2026-06-10,2026-06-26,190.0,P,0.06,0.14,0.1,123.6332,-0.002331,7.4e-05,-0.02239,0.00582,16,381.59,11,51,
TSLA,2026-06-10,2026-06-26,200.0,P,0.06,0.12,0.09,113.8676,-0.002286,7.9e-05,-0.020256,0.005719,16,381.59,2,88,
TSLA,2026-06-10,2026-06-26,210.0,P,0.13,0.15,0.14,111.1333,-0.003573,0.000121,-0.029559,0.008554,16,381.59,448,758,
TSLA,2026-06-10,2026-06-26,220.0,P,0.14,0.18,0.16,104.8833,-0.004333,0.000152,-0.033147,0.010167,16,381.59,2,588,
TSLA,2026-06-10,2026-06-26,230.0,P,0.2,0.21,0.205,100.0982,-0.005734,0.000204,-0.040586,0.01305,16,381.59,89,367,
TSLA,2026-06-10,2026-06-26,240.0,P,0.25,0.26,0.255,95.1172,-0.007424,0.00027,-0.04844,0.016398,16,381.59,21,1588,
TSLA,2026-06-10,2026-06-26,250.0,P,0.3,0.35,0.325,90.5274,-0.009789,0.000362,-0.058731,0.020901,16,381.59,30,371,
TSLA,2026-06-10,2026-06-26,255.0,P,0.34,0.38,0.36,88.0372,-0.011079,0.000414,-0.063605,0.023283,16,381.59,25,230,
TSLA,2026-06-10,2026-06-26,260.0,P,0.38,0.42,0.4,85.5958,-0.012567,0.000475,-0.068962,0.025972,16,381.59,21,870,
TSLA,2026-06-10,2026-06-26,265.0,P,0.41,0.46,0.435,82.9103,-0.01403,0.00054,-0.073442,0.028565,16,381.59,3,229,
TSLA,2026-06-10,2026-06-26,270.0,P,0.46,0.51,0.485,80.5666,-0.015995,0.000622,-0.079846,0.031971,16,381.59,18,1449,
TSLA,2026-06-10,2026-06-26,275.0,P,0.51,0.56,0.535,78.0276,-0.018014,0.000711,-0.08557,0.035391,16,381.59,2,330,
TSLA,2026-06-10,2026-06-26,280.0,P,0.57,0.62,0.595,75.6838,-0.020534,0.000819,-0.09273,0.039557,16,381.59,13,486,
TSLA,2026-06-10,2026-06-26,285.0,P,0.64,0.69,0.665,73.3401,-0.023413,0.000944,-0.100339,0.044192,16,381.59,26,792,
TSLA,2026-06-10,2026-06-26,290.0,P,0.72,0.78,0.75,71.1429,-0.026938,0.001095,-0.109417,0.049704,16,381.59,7,428,
TSLA,2026-06-10,2026-06-26,295.0,P,0.82,0.88,0.85,68.9945,-0.031094,0.001272,-0.119485,0.055998,16,381.59,10,127,
TSLA,2026-06-10,2026-06-26,300.0,P,0.93,0.98,0.955,66.724,-0.035673,0.001472,-0.129315,0.062706,16,381.59,108,659,
TSLA,2026-06-10,2026-06-26,305.0,P,1.07,1.15,1.11,64.8929,-0.04194,0.001727,-0.143397,0.071544,16,381.59,37,527,
TSLA,2026-06-10,2026-06-26,310.0,P,1.24,1.3,1.27,62.8666,-0.048813,0.002014,-0.156843,0.080834,16,381.59,49,460,
TSLA,2026-06-10,2026-06-26,315.0,P,1.45,1.51,1.48,61.0722,-0.057491,0.002361,-0.173335,0.092033,16,381.59,478,624,
TSLA,2026-06-10,2026-06-26,320.0,P,1.71,1.77,1.74,59.3998,-0.068061,0.002769,-0.192121,0.104974,16,381.59,134,540,
TSLA,2026-06-10,2026-06-26,325.0,P,2.03,2.11,2.07,57.9228,-0.081144,0.003247,-0.214048,0.120055,16,381.59,56,390,
TSLA,2026-06-10,2026-06-26,330.0,P,2.43,2.52,2.475,56.5434,-0.096866,0.003795,-0.238144,0.13698,16,381.59,1334,1135,
TSLA,2026-06-10,2026-06-26,335.0,P,2.93,3.05,2.99,55.3837,-0.116104,0.004417,-0.265547,0.156131,16,381.59,95,1289,
TSLA,2026-06-10,2026-06-26,340.0,P,3.5,3.65,3.575,54.0898,-0.13792,0.005098,-0.291972,0.176021,16,381.59,215,784,
TSLA,2026-06-10,2026-06-26,345.0,P,4.3,4.45,4.375,53.3147,-0.165243,0.005833,-0.324065,0.198511,16,381.59,185,351,
TSLA,2026-06-10,2026-06-26,350.0,P,5.2,5.35,5.275,52.3564,-0.195541,0.006602,-0.353097,0.220644,16,381.59,608,1638,
TSLA,2026-06-10,2026-06-26,355.0,P,6.3,6.45,6.375,51.5935,-0.230434,0.007374,-0.38221,0.242851,16,381.59,543,723,
TSLA,2026-06-10,2026-06-26,360.0,P,7.6,7.75,7.675,50.9038,-0.269369,0.008121,-0.408783,0.263854,16,381.59,580,2072,
TSLA,2026-06-10,2026-06-26,365.0,P,9.1,9.3,9.2,50.3118,-0.31215,0.008803,-0.431766,0.282705,16,381.59,321,835,
TSLA,2026-06-10,2026-06-26,370.0,P,10.9,11.1,11.0,50.2263,-0.359035,0.009315,-0.454023,0.298618,16,381.59,368,1242,
TSLA,2026-06-10,2026-06-26,375.0,P,12.9,13.1,13.0,49.7136,-0.407213,0.009771,-0.465001,0.310068,16,381.59,363,1005,
TSLA,2026-06-10,2026-06-26,380.0,P,15.1,15.5,15.3,49.6892,-0.457208,0.009991,-0.473228,0.316893,16,381.59,781,1777,
TSLA,2026-06-10,2026-06-26,382.5,P,16.35,16.75,16.55,49.5549,-0.482342,0.010067,-0.473179,0.318416,16,381.59,779,288,
TSLA,2026-06-10,2026-06-26,385.0,P,17.45,18.0,17.725,49.2315,-0.507705,0.010141,-0.469262,0.318669,16,381.59,1526,1125,
TSLA,2026-06-10,2026-06-26,387.5,P,18.8,19.5,19.15,49.4878,-0.532338,0.010057,-0.469203,0.317681,16,381.59,395,86,
TSLA,2026-06-10,2026-06-26,390.0,P,20.3,20.85,20.575,49.1033,-0.557702,0.010063,-0.460771,0.315389,16,381.59,1238,1466,
TSLA,2026-06-10,2026-06-26,392.5,P,21.75,22.45,22.1,49.3108,-0.581601,0.009914,-0.456586,0.312037,16,381.59,541,145,
TSLA,2026-06-10,2026-06-26,395.0,P,23.35,24.0,23.675,49.1826,-0.605826,0.009794,-0.447208,0.307448,16,381.59,281,746,
TSLA,2026-06-10,2026-06-26,397.5,P,25.0,25.6,25.3,49.0362,-0.629685,0.00964,-0.435983,0.301736,16,381.59,11,256,
TSLA,2026-06-10,2026-06-26,400.0,P,26.65,27.35,27.0,49.1948,-0.651913,0.009405,-0.426615,0.295331,16,381.59,376,3527,
TSLA,2026-06-10,2026-06-26,402.5,P,28.25,29.25,28.75,49.6953,-0.671983,0.009099,-0.419878,0.288631,16,381.59,255,80,
TSLA,2026-06-10,2026-06-26,405.0,P,30.15,30.95,30.55,49.3596,-0.69464,0.008887,-0.402499,0.279996,16,381.59,301,890,
TSLA,2026-06-10,2026-06-26,407.5,P,31.6,32.8,32.2,49.3657,-0.715156,0.008606,-0.38797,0.271168,16,381.59,25,37,
TSLA,2026-06-10,2026-06-26,410.0,P,33.4,34.85,34.125,49.9395,-0.732134,0.008254,-0.379413,0.263113,16,381.59,83,1222,
TSLA,2026-06-10,2026-06-26,412.5,P,35.35,36.65,36.0,49.439,-0.753433,0.007986,-0.357166,0.252018,16,381.59,10,77,
TSLA,2026-06-10,2026-06-26,415.0,P,37.3,38.7,38.0,49.7197,-0.770022,0.007644,-0.343882,0.242581,16,381.59,28,484,
TSLA,2026-06-10,2026-06-26,417.5,P,39.3,40.8,40.05,50.0737,-0.785308,0.007298,-0.331168,0.233246,16,381.59,4,29,
TSLA,2026-06-10,2026-06-26,420.0,P,42.0,43.1,42.55,51.1418,-0.795962,0.006934,-0.327319,0.226363,16,381.59,115,996,
TSLA,2026-06-10,2026-06-26,422.5,P,43.9,45.25,44.575,51.4836,-0.809522,0.006608,-0.314165,0.217137,16,381.59,27,18,
TSLA,2026-06-10,2026-06-26,425.0,P,45.85,47.7,46.775,53.0644,-0.815908,0.006277,-0.316894,0.212607,16,381.59,87,523,
TSLA,2026-06-10,2026-06-26,427.5,P,47.9,50.05,48.975,54.1508,-0.824152,0.005977,-0.313361,0.206577,16,381.59,12,29,
TSLA,2026-06-10,2026-06-26,430.0,P,50.15,53.45,51.8,52.2466,-0.846755,0.005666,-0.271248,0.188947,16,381.59,31,1026,
TSLA,2026-06-10,2026-06-26,435.0,P,55.05,56.2,55.625,52.2954,-0.870159,0.005059,-0.237392,0.168867,16,381.59,30,807,
TSLA,2026-06-10,2026-06-26,440.0,P,59.6,60.8,60.2,53.0034,-0.88755,0.004511,-0.21309,0.152616,16,381.59,3,978,
TSLA,2026-06-10,2026-06-26,445.0,P,63.7,65.55,64.625,54.2973,-0.899974,0.004046,-0.197315,0.140239,16,381.59,16,160,
TSLA,2026-06-10,2026-06-26,450.0,P,68.5,70.7,69.6,58.1303,-0.899895,0.003782,-0.213752,0.140319,16,381.59,28,593,
TSLA,2026-06-10,2026-06-26,455.0,P,73.1,75.6,74.35,60.2055,-0.906614,0.00347,-0.208974,0.133338,16,381.59,2,52,
TSLA,2026-06-10,2026-06-26,460.0,P,77.95,80.35,79.15,61.06,-0.917039,0.003132,-0.190173,0.122074,16,381.59,1,45,
TSLA,2026-06-10,2026-06-26,465.0,P,82.8,85.25,84.025,50.2935,-0.964824,0.001931,-0.052473,0.061988,16,381.59,4,23,
TSLA,2026-06-10,2026-06-26,470.0,P,87.7,90.15,88.925,50.8794,-0.970486,0.001651,-0.039616,0.05363,16,381.59,10,70,
TSLA,2026-06-10,2026-06-26,475.0,P,92.7,94.9,93.8,50.6841,-0.976999,0.001346,-0.022565,0.043535,16,381.59,80,68,
TSLA,2026-06-10,2026-06-26,480.0,P,97.4,99.4,98.4,61.8168,-0.955031,0.001918,-0.100104,0.075686,16,381.59,15,249,
TSLA,2026-06-10,2026-06-26,485.0,P,102.4,104.3,103.35,62.7445,-0.959734,0.001728,-0.08895,0.069218,16,381.59,20,18,
TSLA,2026-06-10,2026-06-26,490.0,P,107.35,109.75,108.55,70.1419,-0.947219,0.001921,-0.141724,0.086023,16,381.59,15,21,
TSLA,2026-06-10,2026-06-26,495.0,P,112.3,114.75,113.525,72.3391,-0.948641,0.001823,-0.142909,0.084178,16,381.59,0,1,
TSLA,2026-06-10,2026-06-26,500.0,P,117.4,119.6,118.5,50.0005,-0.994033,0.000424,0.028373,0.013518,16,381.59,2,35,
TSLA,2026-06-10,2026-06-26,505.0,P,122.15,124.7,123.425,76.0745,-0.952504,0.001629,-0.139487,0.079083,16,381.59,3,16,
TSLA,2026-06-10,2026-06-26,510.0,P,127.2,129.7,128.45,78.1496,-0.95364,0.001555,-0.140361,0.077562,16,381.59,1,31,
TSLA,2026-06-10,2026-06-26,515.0,P,132.2,134.65,133.425,79.59,-0.956029,0.001463,-0.135229,0.07433,16,381.59,1,2,
TSLA,2026-06-10,2026-06-26,520.0,P,137.15,139.65,138.4,81.592,-0.957002,0.001402,-0.135953,0.072999,16,381.59,2,3,
TSLA,2026-06-10,2026-06-26,525.0,P,142.2,144.5,143.35,81.6408,-0.961783,0.001273,-0.118404,0.066338,16,381.59,2,2,
TSLA,2026-06-10,2026-06-26,530.0,P,147.1,149.65,148.375,85.5226,-0.958748,0.001293,-0.137423,0.070591,16,381.59,4,5,
TSLA,2026-06-10,2026-06-26,545.0,P,162.15,164.65,163.4,91.211,-0.961021,0.001158,-0.13934,0.067414,16,381.59,1,0,
TSLA,2026-06-10,2026-06-26,550.0,P,167.25,169.5,168.375,90.9669,-0.965303,0.001056,-0.120781,0.061294,16,381.59,1,0,
TSLA,2026-06-10,2026-06-26,630.0,P,247.1,249.65,248.375,119.5805,-0.969329,0.000725,-0.14532,0.055367,16,381.59,0,0,
TSLA,2026-06-10,2026-07-02,110.0,C,270.05,273.65,271.85,204.4927,0.996862,5e-05,-0.052274,0.008926,22,381.59,0,1,
TSLA,2026-06-10,2026-07-02,170.0,C,210.2,213.8,212.0,144.4339,0.993124,0.000142,-0.075587,0.01797,22,381.59,2,2,
TSLA,2026-06-10,2026-07-02,180.0,C,200.25,204.0,202.125,140.137,0.990921,0.000187,-0.090581,0.022947,22,381.59,2,2,
TSLA,2026-06-10,2026-07-02,190.0,C,190.45,194.05,192.25,135.1077,0.988539,0.000237,-0.104727,0.028117,22,381.59,2,4,
TSLA,2026-06-10,2026-07-02,200.0,C,180.6,184.05,182.325,128.223,0.986674,0.000285,-0.112675,0.03204,22,381.59,2,6,
TSLA,2026-06-10,2026-07-02,210.0,C,170.7,174.2,172.45,122.6078,0.983899,0.00035,-0.125241,0.037702,22,381.59,2,2,
TSLA,2026-06-10,2026-07-02,220.0,C,161.1,164.25,162.675,118.7504,0.979438,0.000446,-0.146317,0.046438,22,381.59,0,1,
TSLA,2026-06-10,2026-07-02,240.0,C,141.25,144.4,142.825,104.688,0.973884,0.000618,-0.157873,0.056792,22,381.59,1,1,
TSLA,2026-06-10,2026-07-02,250.0,C,130.3,134.4,132.35,88.7208,0.980322,0.000575,-0.114242,0.044739,22,381.59,0,5,
TSLA,2026-06-10,2026-07-02,255.0,C,125.3,129.55,127.425,86.4747,0.978053,0.000647,-0.120874,0.04907,22,381.59,2,7,
TSLA,2026-06-10,2026-07-02,260.0,C,121.65,124.6,123.125,92.9932,0.964403,0.000899,-0.17948,0.0734,22,381.59,2,3,
TSLA,2026-06-10,2026-07-02,265.0,C,116.5,119.65,118.075,88.5255,0.963785,0.000958,-0.174602,0.074442,22,381.59,1,1,
TSLA,2026-06-10,2026-07-02,270.0,C,111.65,114.75,113.2,86.1574,0.960072,0.001066,-0.183022,0.080612,22,381.59,1,3,
TSLA,2026-06-10,2026-07-02,275.0,C,106.95,109.75,108.35,83.9601,0.955704,0.00119,-0.192796,0.087678,22,381.59,32,3,
TSLA,2026-06-10,2026-07-02,280.0,C,102.45,104.55,103.5,81.6286,0.951119,0.001325,-0.201841,0.094891,22,381.59,46,2,
TSLA,2026-06-10,2026-07-02,285.0,C,97.65,99.65,98.65,79.1994,0.946246,0.001472,-0.210311,0.102342,22,381.59,47,6,
TSLA,2026-06-10,2026-07-02,290.0,C,92.45,94.7,93.575,74.7439,0.945134,0.001586,-0.203249,0.104014,22,381.59,166,25,
TSLA,2026-06-10,2026-07-02,295.0,C,86.65,89.75,88.2,67.6517,0.9501,0.001625,-0.175599,0.096466,22,381.59,166,35,
TSLA,2026-06-10,2026-07-02,300.0,C,83.35,84.8,84.075,71.1673,0.930128,0.002011,-0.230101,0.125609,22,381.59,2,68,
TSLA,2026-06-10,2026-07-02,305.0,C,78.5,80.1,79.3,68.9212,0.922426,0.002249,-0.240247,0.136063,22,381.59,1,12,
TSLA,2026-06-10,2026-07-02,310.0,C,73.8,75.35,74.575,66.8338,0.91335,0.002521,-0.251887,0.147892,22,381.59,1,5,
TSLA,2026-06-10,2026-07-02,320.0,C,63.05,66.1,64.575,59.0946,0.903358,0.003092,-0.243219,0.16035,22,381.59,4,8,
TSLA,2026-06-10,2026-07-02,325.0,C,60.2,61.35,60.775,61.475,0.87566,0.003561,-0.29564,0.192139,22,381.59,1,47,
TSLA,2026-06-10,2026-07-02,330.0,C,55.65,57.0,56.325,59.9003,0.85907,0.003984,-0.312155,0.209457,22,381.59,7,4,
TSLA,2026-06-10,2026-07-02,335.0,C,49.75,54.2,51.975,58.4599,0.839964,0.004443,-0.329613,0.227976,22,381.59,20,22,
TSLA,2026-06-10,2026-07-02,340.0,C,47.1,48.55,47.825,57.4528,0.817058,0.004925,-0.350521,0.248332,22,381.59,1,11,
TSLA,2026-06-10,2026-07-02,345.0,C,43.0,44.2,43.6,55.7805,0.794048,0.005452,-0.364185,0.266911,22,381.59,1,68,
TSLA,2026-06-10,2026-07-02,350.0,C,39.45,40.25,39.85,55.3715,0.764162,0.005936,-0.388058,0.288456,22,381.59,15,339,
TSLA,2026-06-10,2026-07-02,355.0,C,35.9,36.6,36.25,54.9321,0.732125,0.0064,-0.409388,0.308533,22,381.59,25,219,
TSLA,2026-06-10,2026-07-02,360.0,C,31.9,33.0,32.45,53.4062,0.700721,0.006942,-0.418318,0.325375,22,381.59,7,99,
TSLA,2026-06-10,2026-07-02,365.0,C,28.6,29.7,29.15,52.8935,0.664251,0.007359,-0.432977,0.341599,22,381.59,1,65,
TSLA,2026-06-10,2026-07-02,370.0,C,25.55,26.55,26.05,52.4236,0.625904,0.007715,-0.444116,0.354972,22,381.59,20,71,
TSLA,2026-06-10,2026-07-02,375.0,C,22.85,23.6,23.225,52.1794,0.585952,0.007971,-0.452846,0.365034,22,381.59,26,93,
TSLA,2026-06-10,2026-07-02,380.0,C,20.5,20.7,20.6,51.9414,0.545256,0.008146,-0.457028,0.371335,22,381.59,692,137,
TSLA,2026-06-10,2026-07-02,385.0,C,18.05,18.3,18.175,51.7034,0.504245,0.008236,-0.456509,0.373721,22,381.59,378,90,
TSLA,2026-06-10,2026-07-02,390.0,C,15.85,16.1,15.975,51.5386,0.463465,0.008228,-0.451968,0.372174,22,381.59,738,118,
TSLA,2026-06-10,2026-07-02,395.0,C,13.85,14.1,13.975,51.386,0.423349,0.008134,-0.443105,0.366822,22,381.59,251,974,
TSLA,2026-06-10,2026-07-02,400.0,C,12.1,12.3,12.2,51.3433,0.384612,0.007945,-0.431158,0.357998,22,381.59,916,578,
TSLA,2026-06-10,2026-07-02,405.0,C,10.55,10.7,10.625,51.3616,0.347619,0.007679,-0.416212,0.346135,22,381.59,211,351,
TSLA,2026-06-10,2026-07-02,410.0,C,9.15,9.35,9.25,51.4775,0.312889,0.007345,-0.399217,0.331839,22,381.59,753,429,
TSLA,2026-06-10,2026-07-02,415.0,C,7.95,8.1,8.025,51.5935,0.280286,0.006968,-0.379834,0.315516,22,381.59,1683,638,
TSLA,2026-06-10,2026-07-02,420.0,C,6.9,7.05,6.975,51.8254,0.250491,0.006552,-0.359855,0.298013,22,381.59,452,886,
TSLA,2026-06-10,2026-07-02,425.0,C,6.0,6.15,6.075,52.1428,0.223472,0.006116,-0.339582,0.279883,22,381.59,1863,3381,
TSLA,2026-06-10,2026-07-02,430.0,C,5.2,5.35,5.275,52.4297,0.198631,0.005676,-0.318274,0.261195,22,381.59,811,1924,
TSLA,2026-06-10,2026-07-02,435.0,C,4.5,4.65,4.575,52.7226,0.176078,0.005239,-0.296745,0.242434,22,381.59,113,894,
TSLA,2026-06-10,2026-07-02,440.0,C,3.95,4.1,4.025,53.2842,0.157063,0.004815,-0.278287,0.225189,22,381.59,388,1848,
TSLA,2026-06-10,2026-07-02,445.0,C,3.45,3.55,3.5,53.6443,0.139013,0.004408,-0.25795,0.207516,22,381.59,122,348,
TSLA,2026-06-10,2026-07-02,450.0,C,3.0,3.15,3.075,54.1631,0.123609,0.004025,-0.239949,0.191347,22,381.59,495,2364,
TSLA,2026-06-10,2026-07-02,455.0,C,2.67,2.74,2.705,54.7002,0.10996,0.003668,-0.222863,0.176112,22,381.59,99,374,
TSLA,2026-06-10,2026-07-02,460.0,C,2.36,2.42,2.39,55.2739,0.097981,0.003339,-0.206978,0.161978,22,381.59,395,586,
TSLA,2026-06-10,2026-07-02,465.0,C,2.1,2.16,2.13,55.9453,0.087757,0.003041,-0.192969,0.149301,22,381.59,86,435,
TSLA,2026-06-10,2026-07-02,470.0,C,1.88,1.93,1.905,56.6411,0.078788,0.00277,-0.180046,0.137676,22,381.59,181,604,
TSLA,2026-06-10,2026-07-02,475.0,C,1.69,1.72,1.705,57.3246,0.070789,0.002522,-0.167829,0.126876,22,381.59,139,551,
TSLA,2026-06-10,2026-07-02,480.0,C,1.52,1.57,1.545,58.1303,0.064133,0.002304,-0.157597,0.117552,22,381.59,143,523,
TSLA,2026-06-10,2026-07-02,485.0,C,1.38,1.42,1.4,58.8871,0.058061,0.002104,-0.147635,0.108759,22,381.59,90,377,
TSLA,2026-06-10,2026-07-02,490.0,C,1.25,1.3,1.275,59.6928,0.052823,0.001927,-0.138825,0.100936,22,381.59,96,427,
TSLA,2026-06-10,2026-07-02,495.0,C,1.15,1.2,1.175,60.5961,0.048458,0.001772,-0.13151,0.094233,22,381.59,21,238,
TSLA,2026-06-10,2026-07-02,500.0,C,1.06,1.1,1.08,61.4262,0.044361,0.001628,-0.124135,0.087782,22,381.59,1186,1639,
TSLA,2026-06-10,2026-07-02,505.0,C,0.98,1.02,1.0,62.3295,0.0409,0.001503,-0.117909,0.082202,22,381.59,18,279,
TSLA,2026-06-10,2026-07-02,510.0,C,0.91,0.95,0.93,63.2328,0.037806,0.001389,-0.11216,0.077105,22,381.59,102,1625,
TSLA,2026-06-10,2026-07-02,515.0,C,0.84,0.89,0.865,64.1117,0.034976,0.001286,-0.106668,0.072348,22,381.59,16,211,
TSLA,2026-06-10,2026-07-02,520.0,C,0.79,0.83,0.81,65.015,0.032492,0.001193,-0.101776,0.068092,22,381.59,344,275,
TSLA,2026-06-10,2026-07-02,525.0,C,0.74,0.78,0.76,65.9427,0.03031,0.001111,-0.097434,0.064289,22,381.59,100,317,
TSLA,2026-06-10,2026-07-02,530.0,C,0.69,0.73,0.71,66.7728,0.028148,0.001032,-0.092754,0.060458,22,381.59,61,259,
TSLA,2026-06-10,2026-07-02,535.0,C,0.65,0.69,0.67,67.6761,0.026338,0.000963,-0.088914,0.057196,22,381.59,6,116,
TSLA,2026-06-10,2026-07-02,540.0,C,0.62,0.65,0.635,68.6282,0.02479,0.000903,-0.085684,0.054367,22,381.59,36,262,
