symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-02,2026-08-07,435.0,C,9.0,9.25,9.125,46.9366,0.28001,0.005804,-0.281292,0.415955,36,393.45,324,664,
TSLA,2026-07-02,2026-08-07,440.0,C,8.0,8.25,8.125,47.1441,0.255659,0.00552,-0.269425,0.397314,36,393.45,549,963,
TSLA,2026-07-02,2026-08-07,445.0,C,7.1,7.35,7.225,47.3455,0.232893,0.005227,-0.256913,0.377826,36,393.45,68,147,
TSLA,2026-07-02,2026-08-07,450.0,C,6.3,6.55,6.425,47.5774,0.211899,0.004928,-0.244281,0.357999,36,393.45,517,1003,
TSLA,2026-07-02,2026-08-07,455.0,C,5.6,5.9,5.75,48.0047,0.193605,0.004628,-0.233209,0.339192,36,393.45,221,131,
TSLA,2026-07-02,2026-08-07,460.0,C,5.0,5.25,5.125,48.2244,0.17561,0.004335,-0.220224,0.319223,36,393.45,450,255,
TSLA,2026-07-02,2026-08-07,465.0,C,4.5,4.7,4.6,48.5418,0.159613,0.00405,-0.208211,0.300171,36,393.45,228,207,
TSLA,2026-07-02,2026-08-07,470.0,C,3.95,4.25,4.1,49.0117,0.145824,0.003778,-0.197782,0.282707,36,393.45,815,1904,
TSLA,2026-07-02,2026-08-07,475.0,C,3.6,3.8,3.7,49.3047,0.132281,0.003514,-0.186013,0.264555,36,393.45,85,165,
TSLA,2026-07-02,2026-08-07,480.0,C,3.25,3.45,3.35,49.8052,0.121032,0.00327,-0.176458,0.248675,36,393.45,3628,220,
TSLA,2026-07-02,2026-08-07,485.0,C,2.94,3.15,3.045,50.3545,0.111063,0.003043,-0.167696,0.233953,36,393.45,134,214,
TSLA,2026-07-02,2026-08-07,495.0,C,2.39,2.58,2.485,50.7207,0.090276,0.002597,-0.144998,0.201114,36,393.45,66,80,
TSLA,2026-07-02,2026-08-07,500.0,C,2.19,2.34,2.265,51.209,0.082682,0.002409,-0.136988,0.188325,36,393.45,1144,538,
TSLA,2026-07-02,2026-08-07,505.0,C,1.98,2.16,2.07,51.7217,0.075906,0.002235,-0.1296,0.17652,36,393.45,34,80,
TSLA,2026-07-02,2026-08-07,510.0,C,1.85,1.99,1.92,52.3686,0.07033,0.002082,-0.123699,0.166508,36,393.45,254,185,
TSLA,2026-07-02,2026-08-07,515.0,C,1.67,1.83,1.75,52.8081,0.06444,0.00193,-0.116516,0.155624,36,393.45,26,122,
TSLA,2026-07-02,2026-08-07,520.0,C,1.54,1.7,1.62,53.394,0.059657,0.001797,-0.110867,0.146535,36,393.45,96,3123,
TSLA,2026-07-02,2026-08-07,525.0,C,1.43,1.62,1.525,54.1508,0.05594,0.001685,-0.106834,0.139308,36,393.45,27,34,
TSLA,2026-07-02,2026-08-07,540.0,C,1.17,1.33,1.25,56.0551,0.04552,0.001381,-0.09371,0.118212,36,393.45,58,26,
TSLA,2026-07-02,2026-08-07,600.0,C,0.64,0.74,0.69,63.9896,0.023779,0.000709,-0.062415,0.069245,36,393.45,5,79,
TSLA,2026-07-02,2026-08-07,620.0,C,0.54,0.63,0.585,66.431,0.019789,0.000585,-0.055433,0.059292,36,393.45,76,1,
TSLA,2026-07-02,2026-08-07,680.0,C,0.33,0.41,0.37,72.9007,0.011925,0.000345,-0.039303,0.038386,36,393.45,52,17,
TSLA,2026-07-02,2026-08-07,690.0,C,0.29,0.4,0.345,73.926,0.011073,0.000319,-0.037358,0.03599,36,393.45,40,12,
TSLA,2026-07-02,2026-08-07,200.0,P,0.2,0.28,0.24,89.8439,-0.005356,0.000138,-0.023469,0.018994,36,393.45,23,273,
TSLA,2026-07-02,2026-08-07,220.0,P,0.27,0.38,0.325,81.3478,-0.007817,0.000214,-0.029647,0.026539,36,393.45,22,1,
TSLA,2026-07-02,2026-08-07,230.0,P,0.31,0.43,0.37,77.051,-0.009271,0.000262,-0.032589,0.030826,36,393.45,7,3,
TSLA,2026-07-02,2026-08-07,250.0,P,0.44,0.54,0.49,69.0189,-0.013303,0.0004,-0.03988,0.042196,36,393.45,28,23,
TSLA,2026-07-02,2026-08-07,255.0,P,0.47,0.6,0.535,67.2367,-0.014757,0.000449,-0.042458,0.046141,36,393.45,3,2,
TSLA,2026-07-02,2026-08-07,260.0,P,0.53,0.64,0.585,65.5033,-0.016411,0.000505,-0.045285,0.050547,36,393.45,22,2,
TSLA,2026-07-02,2026-08-07,265.0,P,0.57,0.69,0.63,63.6234,-0.018041,0.000564,-0.047662,0.054807,36,393.45,10,3,
TSLA,2026-07-02,2026-08-07,275.0,P,0.71,0.83,0.77,60.4252,-0.022673,0.000721,-0.054865,0.066524,36,393.45,7,28,
TSLA,2026-07-02,2026-08-07,280.0,P,0.81,0.89,0.85,58.8383,-0.025419,0.000815,-0.058764,0.07323,36,393.45,8,109,
TSLA,2026-07-02,2026-08-07,290.0,P,1.05,1.14,1.095,56.2626,-0.033225,0.001065,-0.070074,0.09148,36,393.45,165,13,
TSLA,2026-07-02,2026-08-07,295.0,P,1.18,1.3,1.24,54.9687,-0.037913,0.001215,-0.076212,0.101933,36,393.45,90,3,
TSLA,2026-07-02,2026-08-07,300.0,P,1.37,1.47,1.42,53.8091,-0.043581,0.001389,-0.083449,0.114136,36,393.45,103,28,
TSLA,2026-07-02,2026-08-07,305.0,P,1.59,1.71,1.65,52.8325,-0.050558,0.001594,-0.092197,0.128571,36,393.45,69,43,
TSLA,2026-07-02,2026-08-07,310.0,P,1.85,1.97,1.91,51.8315,-0.058433,0.001822,-0.101304,0.144171,36,393.45,158,11,
TSLA,2026-07-02,2026-08-07,315.0,P,2.15,2.3,2.225,50.9404,-0.067764,0.00208,-0.111599,0.161806,36,393.45,108,8,
TSLA,2026-07-02,2026-08-07,320.0,P,2.57,2.7,2.635,50.2996,-0.079277,0.002376,-0.12408,0.182441,36,393.45,65,125,
TSLA,2026-07-02,2026-08-07,325.0,P,2.95,3.15,3.05,49.854,-0.093063,0.002702,-0.138461,0.205697,36,393.45,117,47,
TSLA,2026-07-02,2026-08-07,330.0,P,3.45,3.7,3.575,49.2193,-0.107784,0.003047,-0.151924,0.228971,36,393.45,49,29,
TSLA,2026-07-02,2026-08-07,335.0,P,4.05,4.45,4.25,49.0423,-0.126172,0.003419,-0.168991,0.256024,36,393.45,105,47,
TSLA,2026-07-02,2026-08-07,340.0,P,4.8,5.05,4.925,47.9803,-0.142688,0.003803,-0.179545,0.278594,36,393.45,576,128,
TSLA,2026-07-02,2026-08-07,345.0,P,5.65,5.95,5.8,47.6202,-0.164124,0.004204,-0.195128,0.305672,36,393.45,423,57,
TSLA,2026-07-02,2026-08-07,350.0,P,6.6,6.9,6.75,47.0647,-0.18671,0.004616,-0.208813,0.331718,36,393.45,398,485,
TSLA,2026-07-02,2026-08-07,355.0,P,7.7,8.0,7.85,46.5948,-0.211669,0.005029,-0.222416,0.357772,36,393.45,155,53,
TSLA,2026-07-02,2026-08-07,360.0,P,8.95,9.4,9.175,46.5459,-0.240202,0.005408,-0.238064,0.384306,36,393.45,415,92,
TSLA,2026-07-02,2026-08-07,365.0,P,10.35,10.7,10.525,45.8807,-0.26827,0.005814,-0.247896,0.407246,36,393.45,400,231,
TSLA,2026-07-02,2026-08-07,370.0,P,11.95,12.3,12.125,45.5785,-0.299393,0.006168,-0.25872,0.429231,36,393.45,785,211,
TSLA,2026-07-02,2026-08-07,375.0,P,13.7,14.2,13.95,45.5755,-0.332728,0.006452,-0.269686,0.448958,36,393.45,479,496,
TSLA,2026-07-02,2026-08-07,380.0,P,15.7,16.05,15.875,45.0933,-0.366188,0.006753,-0.275196,0.464955,36,393.45,211,139,
TSLA,2026-07-02,2026-08-07,385.0,P,17.8,18.25,18.025,44.9896,-0.401329,0.006956,-0.280945,0.477796,36,393.45,97,100,
TSLA,2026-07-02,2026-08-07,390.0,P,20.1,20.65,20.375,44.9285,-0.436989,0.007096,-0.284508,0.48679,36,393.45,188,109,
TSLA,2026-07-02,2026-08-07,395.0,P,22.8,23.2,23.0,44.8095,-0.47284,0.007188,-0.285159,0.491809,36,393.45,210,62,
TSLA,2026-07-02,2026-08-07,400.0,P,25.5,26.05,25.775,44.9407,-0.508289,0.007183,-0.285021,0.492845,36,393.45,253,475,
TSLA,2026-07-02,2026-08-07,405.0,P,28.25,29.8,29.025,46.5459,-0.539863,0.006902,-0.292866,0.490489,36,393.45,69,92,
TSLA,2026-07-02,2026-08-07,410.0,P,30.9,32.9,31.9,46.5246,-0.573064,0.006823,-0.287336,0.484661,36,393.45,99,369,
TSLA,2026-07-02,2026-08-07,415.0,P,34.05,35.55,34.8,45.2398,-0.609808,0.006865,-0.270375,0.474159,36,393.45,83,96,
TSLA,2026-07-02,2026-08-07,420.0,P,37.5,39.05,38.275,45.3954,-0.641092,0.006663,-0.262019,0.461792,36,393.45,136,66,
TSLA,2026-07-02,2026-08-07,425.0,P,41.3,42.35,41.825,44.7943,-0.674457,0.006507,-0.246089,0.445031,36,393.45,81,574,
TSLA,2026-07-02,2026-08-07,430.0,P,45.0,46.15,45.575,44.9896,-0.702795,0.006228,-0.235031,0.4278,36,393.45,61,562,
TSLA,2026-07-02,2026-08-07,435.0,P,48.8,50.4,49.6,45.9875,-0.72503,0.005872,-0.229745,0.412279,36,393.45,91,39,
TSLA,2026-07-02,2026-08-07,440.0,P,50.4,56.3,53.35,50.8367,-0.725048,0.005311,-0.256913,0.412265,36,393.45,3,9,
TSLA,2026-07-02,2026-08-07,445.0,P,56.55,58.95,57.75,47.492,-0.766278,0.005221,-0.213643,0.378572,36,393.45,1,2,
TSLA,2026-07-02,2026-08-07,450.0,P,60.9,62.8,61.85,46.7504,-0.792927,0.004948,-0.19182,0.35318,36,393.45,6,8,
TSLA,2026-07-02,2026-08-07,490.0,P,94.9,102.3,98.6,61.8717,-0.844615,0.003122,-0.209942,0.294922,36,393.45,1,3,
TSLA,2026-07-02,2026-08-21,50.0,C,339.75,347.3,343.525,196.875,0.999318,8e-06,-0.01175,0.003446,50,393.45,10,14,
TSLA,2026-07-02,2026-08-21,55.0,C,334.75,342.35,338.55,193.3594,0.999078,1.1e-05,-0.014254,0.004551,50,393.45,1,11,
TSLA,2026-07-02,2026-08-21,60.0,C,329.9,336.95,333.425,310.6936,0.986611,7.6e-05,-0.160499,0.050004,50,393.45,3,3,
TSLA,2026-07-02,2026-08-21,70.0,C,325.55,334.0,329.775,326.758,0.979145,0.000105,-0.244282,0.073054,50,393.45,1,1,
TSLA,2026-07-02,2026-08-21,80.0,C,309.9,317.75,313.825,182.0313,0.996622,3.8e-05,-0.034815,0.014824,50,393.45,3,5,
TSLA,2026-07-02,2026-08-21,85.0,C,320.65,324.45,322.55,365.4664,0.965073,0.000145,-0.416286,0.11233,50,393.45,0,5,
TSLA,2026-07-02,2026-08-21,90.0,C,300.0,307.6,303.8,167.383,0.996523,4.3e-05,-0.034299,0.015216,50,393.45,4,10,
TSLA,2026-07-02,2026-08-21,95.0,C,295.15,302.5,298.825,162.7932,0.996186,4.8e-05,-0.036224,0.01653,50,393.45,2,1,
TSLA,2026-07-02,2026-08-21,100.0,C,290.1,297.65,293.875,159.6682,0.995628,5.5e-05,-0.039616,0.018681,50,393.45,52,842,
TSLA,2026-07-02,2026-08-21,105.0,C,284.5,292.65,288.575,133.3988,0.998319,2.8e-05,-0.020937,0.007883,50,393.45,10,17,
TSLA,2026-07-02,2026-08-21,110.0,C,280.45,287.75,284.1,157.8127,0.993479,8e-05,-0.052746,0.026654,50,393.45,6,89,
TSLA,2026-07-02,2026-08-21,115.0,C,275.2,282.95,279.075,151.7092,0.993436,8.3e-05,-0.051854,0.026809,50,393.45,1,204,
TSLA,2026-07-02,2026-08-21,120.0,C,270.25,277.4,273.825,136.9144,0.995428,6.7e-05,-0.038404,0.019442,50,393.45,2,89,
TSLA,2026-07-02,2026-08-21,125.0,C,265.75,272.85,269.3,148.4866,0.991114,0.000111,-0.064042,0.035001,50,393.45,1,162,
TSLA,2026-07-02,2026-08-21,130.0,C,260.35,267.85,264.1,138.0862,0.992496,0.000103,-0.054305,0.030171,50,393.45,1,112,
TSLA,2026-07-02,2026-08-21,135.0,C,272.85,278.35,275.6,277.0999,0.940701,0.000293,-0.48578,0.17188,50,393.45,1,182,
TSLA,2026-07-02,2026-08-21,140.0,C,250.7,258.05,254.375,136.4261,0.989524,0.00014,-0.068641,0.040419,50,393.45,4,116,
TSLA,2026-07-02,2026-08-21,145.0,C,263.2,267.35,265.275,258.8871,0.93651,0.00033,-0.479723,0.181298,50,393.45,5,122,
TSLA,2026-07-02,2026-08-21,150.0,C,240.95,248.0,244.475,130.0296,0.987927,0.000166,-0.07388,0.045723,50,393.45,6,185,
TSLA,2026-07-02,2026-08-21,155.0,C,236.0,242.85,239.425,124.9515,0.987976,0.000172,-0.071865,0.045562,50,393.45,4,82,
TSLA,2026-07-02,2026-08-21,160.0,C,230.6,238.2,234.4,120.5082,0.987827,0.00018,-0.070926,0.046051,50,393.45,1,235,
TSLA,2026-07-02,2026-08-21,165.0,C,225.4,233.45,229.425,117.2367,0.987168,0.000194,-0.072412,0.048202,50,393.45,1,59,
TSLA,2026-07-02,2026-08-21,170.0,C,220.75,228.25,224.5,114.893,0.986019,0.000213,-0.075988,0.051908,50,393.45,2,38,
TSLA,2026-07-02,2026-08-21,175.0,C,215.45,223.3,219.375,109.0337,0.986852,0.000213,-0.070567,0.049226,50,393.45,2,181,
TSLA,2026-07-02,2026-08-21,180.0,C,210.8,218.35,214.575,109.0092,0.984317,0.000248,-0.079734,0.057296,50,393.45,2,67,
TSLA,2026-07-02,2026-08-21,185.0,C,205.6,213.4,209.5,104.3462,0.984614,0.000255,-0.076609,0.056365,50,393.45,2,19,
TSLA,2026-07-02,2026-08-21,190.0,C,201.3,208.45,204.875,106.4702,0.980158,0.00031,-0.092649,0.070035,50,393.45,24,103,
TSLA,2026-07-02,2026-08-21,195.0,C,195.95,204.0,199.975,104.3706,0.978479,0.000339,-0.096807,0.075021,50,393.45,1,37,
TSLA,2026-07-02,2026-08-21,200.0,C,193.0,198.6,195.8,109.8027,0.969982,0.000426,-0.127446,0.099135,50,393.45,1,102,
TSLA,2026-07-02,2026-08-21,205.0,C,187.65,191.7,189.675,93.9942,0.980415,0.000347,-0.084717,0.069265,50,393.45,3,68,
TSLA,2026-07-02,2026-08-21,210.0,C,181.1,188.7,184.9,93.7012,0.977156,0.000397,-0.093888,0.078895,50,393.45,2,59,
TSLA,2026-07-02,2026-08-21,215.0,C,175.8,183.75,179.775,89.1359,0.977888,0.000406,-0.088922,0.076759,50,393.45,2,39,
TSLA,2026-07-02,2026-08-21,220.0,C,171.15,178.65,174.9,87.5978,0.975617,0.000449,-0.093907,0.083342,50,393.45,4,114,
TSLA,2026-07-02,2026-08-21,225.0,C,166.25,173.9,170.075,86.4747,0.972687,0.0005,-0.100521,0.091647,50,393.45,1,64,
TSLA,2026-07-02,2026-08-21,230.0,C,161.35,168.75,165.05,83.2765,0.972079,0.000529,-0.099481,0.093343,50,393.45,7,113,
TSLA,2026-07-02,2026-08-21,235.0,C,156.3,163.75,160.025,80.1516,0.971449,0.000559,-0.098443,0.095092,50,393.45,5,59,
TSLA,2026-07-02,2026-08-21,240.0,C,152.75,159.15,155.95,85.0221,0.959434,0.000704,-0.130081,0.126929,50,393.45,5,385,
TSLA,2026-07-02,2026-08-21,245.0,C,146.45,153.8,150.125,75.4641,0.968103,0.000651,-0.101748,0.104241,50,393.45,2,45,
TSLA,2026-07-02,2026-08-21,250.0,C,142.4,147.05,144.725,68.97,0.972813,0.000624,-0.086772,0.091293,50,393.45,5,302,
TSLA,2026-07-02,2026-08-21,255.0,C,137.65,144.35,141.0,76.5627,0.954475,0.000858,-0.130134,0.139325,50,393.45,1,22,
TSLA,2026-07-02,2026-08-21,260.0,C,135.0,136.7,135.85,72.7298,0.954701,0.0009,-0.124913,0.138769,50,393.45,2,190,
TSLA,2026-07-02,2026-08-21,265.0,C,127.8,134.65,131.225,72.3269,0.948346,0.001005,-0.135679,0.154132,50,393.45,4,22,
TSLA,2026-07-02,2026-08-21,270.0,C,123.5,127.2,125.35,63.8553,0.958418,0.000956,-0.107874,0.129501,50,393.45,3,196,
TSLA,2026-07-02,2026-08-21,275.0,C,118.1,125.0,121.55,68.6038,0.940311,0.001188,-0.143375,0.172764,50,393.45,1,36,
TSLA,2026-07-02,2026-08-21,280.0,C,115.5,117.3,116.4,65.0272,0.939977,0.001258,-0.138189,0.173521,50,393.45,13,208,
TSLA,2026-07-02,2026-08-21,285.0,C,107.75,115.35,111.55,63.0985,0.935627,0.00137,-0.141299,0.183256,50,393.45,5,26,
TSLA,2026-07-02,2026-08-21,290.0,C,106.15,107.6,106.875,61.9755,0.928754,0.001508,-0.148696,0.198193,50,393.45,4,165,
TSLA,2026-07-02,2026-08-21,295.0,C,98.85,104.95,101.9,59.3754,0.925515,0.001629,-0.147988,0.205056,50,393.45,1,47,
TSLA,2026-07-02,2026-08-21,300.0,C,96.65,97.7,97.175,57.8862,0.918684,0.001786,-0.153311,0.219175,50,393.45,39,428,
TSLA,2026-07-02,2026-08-21,305.0,C,91.75,93.3,92.525,56.6166,0.910518,0.001961,-0.159896,0.235464,50,393.45,12,96,
TSLA,2026-07-02,2026-08-21,310.0,C,86.2,88.8,87.5,53.7968,0.906919,0.002125,-0.157375,0.24245,50,393.45,4,287,
TSLA,2026-07-02,2026-08-21,315.0,C,81.65,85.3,83.475,54.6208,0.889893,0.002366,-0.176347,0.274013,50,393.45,3,142,
TSLA,2026-07-02,2026-08-21,320.0,C,78.7,79.9,79.3,54.5171,0.874899,0.002594,-0.190025,0.299938,50,393.45,15,213,
TSLA,2026-07-02,2026-08-21,325.0,C,73.95,75.35,74.65,52.7165,0.864963,0.002829,-0.193289,0.316233,50,393.45,41,223,
TSLA,2026-07-02,2026-08-21,330.0,C,69.65,71.0,70.325,51.7705,0.850791,0.003082,-0.201616,0.338336,50,393.45,52,265,
TSLA,2026-07-02,2026-08-21,335.0,C,64.45,66.95,65.7,53.1377,0.826804,0.003309,-0.224012,0.372914,50,393.45,3,42,
TSLA,2026-07-02,2026-08-21,340.0,C,61.85,62.95,62.4,51.1785,0.813818,0.003596,-0.225521,0.390248,50,393.45,64,317,
TSLA,2026-07-02,2026-08-21,345.0,C,56.4,59.0,57.7,51.8193,0.790242,0.003817,-0.242543,0.419401,50,393.45,2,58,
TSLA,2026-07-02,2026-08-21,350.0,C,53.65,54.75,54.2,50.2507,0.773132,0.004118,-0.245458,0.438787,50,393.45,249,1392,
TSLA,2026-07-02,2026-08-21,355.0,C,50.3,51.4,50.85,50.443,0.748915,0.004336,-0.258312,0.463817,50,393.45,8,79,
TSLA,2026-07-02,2026-08-21,360.0,C,46.9,47.55,47.225,49.3444,0.727519,0.004623,-0.262568,0.483694,50,393.45,21,863,
TSLA,2026-07-02,2026-08-21,365.0,C,43.3,44.45,43.875,49.5153,0.70146,0.004811,-0.273329,0.505199,50,393.45,9,57,
TSLA,2026-07-02,2026-08-21,370.0,C,40.15,40.8,40.475,48.3831,0.677513,0.005092,-0.275375,0.522443,50,393.45,83,1895,
TSLA,2026-07-02,2026-08-21,375.0,C,36.9,37.7,37.3,48.0565,0.650699,0.005289,-0.280877,0.538991,50,393.45,107,669,
TSLA,2026-07-02,2026-08-21,380.0,C,34.15,34.75,34.45,47.7544,0.623086,0.005462,-0.285183,0.553074,50,393.45,430,1665,
TSLA,2026-07-02,2026-08-21,385.0,C,31.15,31.95,31.55,47.4706,0.594841,0.005607,-0.288185,0.564454,50,393.45,187,825,
TSLA,2026-07-02,2026-08-21,390.0,C,28.65,29.1,28.875,46.8572,0.566106,0.005766,-0.287861,0.572955,50,393.45,1149,3337,
TSLA,2026-07-02,2026-08-21,395.0,C,26.3,26.65,26.475,46.6924,0.536942,0.005842,-0.288583,0.578457,50,393.45,627,805,
TSLA,2026-07-02,2026-08-21,400.0,C,24.0,24.3,24.15,46.4544,0.507645,0.005896,-0.287397,0.580843,50,393.45,3219,5197,
TSLA,2026-07-02,2026-08-21,405.0,C,22.0,22.2,22.1,46.4025,0.478731,0.005896,-0.285834,0.580123,50,393.45,704,1324,
TSLA,2026-07-02,2026-08-21,410.0,C,19.95,20.15,20.05,46.198,0.449829,0.005883,-0.281972,0.576349,50,393.45,1200,2670,
TSLA,2026-07-02,2026-08-21,415.0,C,18.1,18.35,18.225,46.195,0.421911,0.005816,-0.278002,0.569784,50,393.45,768,1808,
TSLA,2026-07-02,2026-08-21,420.0,C,16.5,16.65,16.575,46.137,0.394502,0.005729,-0.272487,0.560516,50,393.45,3824,21143,
TSLA,2026-07-02,2026-08-21,425.0,C,14.95,15.15,15.05,46.2164,0.368421,0.005602,-0.26676,0.549057,50,393.45,1332,1650,
TSLA,2026-07-02,2026-08-21,430.0,C,13.55,13.75,13.65,46.2682,0.343192,0.005458,-0.259906,0.535472,50,393.45,1381,6017,
TSLA,2026-07-02,2026-08-21,435.0,C,12.3,12.45,12.375,46.3018,0.318887,0.005296,-0.252095,0.520001,50,393.45,880,1299,
TSLA,2026-07-02,2026-08-21,440.0,C,11.15,11.3,11.225,46.4208,0.296088,0.005113,-0.244178,0.503299,50,393.45,2101,6461,
TSLA,2026-07-02,2026-08-21,445.0,C,10.1,10.25,10.175,46.552,0.274496,0.004918,-0.23579,0.485462,50,393.45,441,953,
TSLA,2026-07-02,2026-08-21,450.0,C,9.15,9.3,9.225,46.7046,0.254182,0.004713,-0.22712,0.466822,50,393.45,5459,11256,
TSLA,2026-07-02,2026-08-21,455.0,C,8.25,8.45,8.35,46.8999,0.23528,0.004502,-0.218448,0.447794,50,393.45,446,1219,
TSLA,2026-07-02,2026-08-21,460.0,C,7.5,7.65,7.575,47.0342,0.217168,0.004291,-0.209094,0.427974,50,393.45,1256,4581,
TSLA,2026-07-02,2026-08-21,465.0,C,6.8,7.0,6.9,47.3669,0.201369,0.004075,-0.201143,0.40936,50,393.45,318,625,
TSLA,2026-07-02,2026-08-21,470.0,C,6.2,6.35,6.275,47.5469,0.185745,0.003865,-0.191973,0.389681,50,393.45,1230,2996,
TSLA,2026-07-02,2026-08-21,475.0,C,5.65,5.8,5.725,47.8429,0.171864,0.003658,-0.183736,0.371083,50,393.45,240,1730,
TSLA,2026-07-02,2026-08-21,480.0,C,5.15,5.3,5.225,48.1389,0.158975,0.003456,-0.175589,0.352829,50,393.45,612,4278,
TSLA,2026-07-02,2026-08-21,485.0,C,4.7,4.8,4.75,48.2976,0.14622,0.003259,-0.166497,0.333781,50,393.45,230,533,
TSLA,2026-07-02,2026-08-21,490.0,C,4.3,4.45,4.375,48.7859,0.136266,0.003076,-0.160169,0.318201,50,393.45,777,2999,
TSLA,2026-07-02,2026-08-21,495.0,C,3.9,4.05,3.975,49.0056,0.125589,0.002894,-0.151937,0.300754,50,393.45,110,656,
TSLA,2026-07-02,2026-08-21,500.0,C,3.6,3.7,3.65,49.2742,0.115974,0.002721,-0.14432,0.284355,50,393.45,15303,17152,
TSLA,2026-07-02,2026-08-21,505.0,C,3.3,3.45,3.375,49.793,0.108418,0.002566,-0.138866,0.270987,50,393.45,177,311,
TSLA,2026-07-02,2026-08-21,510.0,C,3.05,3.2,3.125,50.2324,0.101057,0.002418,-0.133033,0.257532,50,393.45,606,1584,
TSLA,2026-07-02,2026-08-21,515.0,C,2.85,2.94,2.895,50.3484,0.092662,0.002263,-0.125031,0.241642,50,393.45,35,203,
TSLA,2026-07-02,2026-08-21,520.0,C,2.65,2.73,2.69,50.7817,0.086434,0.002131,-0.119665,0.229456,50,393.45,277,3709,
TSLA,2026-07-02,2026-08-21,525.0,C,2.47,2.53,2.5,51.1968,0.080611,0.002006,-0.114409,0.217741,50,393.45,48,546,
TSLA,2026-07-02,2026-08-21,530.0,C,2.31,2.37,2.34,51.6851,0.075574,0.001892,-0.109913,0.207338,50,393.45,146,2185,
TSLA,2026-07-02,2026-08-21,535.0,C,2.16,2.22,2.19,52.1489,0.070827,0.001784,-0.105467,0.197298,50,393.45,211,531,
TSLA,2026-07-02,2026-08-21,540.0,C,2.02,2.09,2.055,52.6372,0.066552,0.001685,-0.101406,0.188048,50,393.45,69,1110,
TSLA,2026-07-02,2026-08-21,545.0,C,1.9,1.96,1.93,53.1072,0.062534,0.001591,-0.097428,0.179169,50,393.45,30,257,
TSLA,2026-07-02,2026-08-21,550.0,C,1.79,1.85,1.82,53.6137,0.058967,0.001505,-0.093893,0.171124,50,393.45,362,4619,
TSLA,2026-07-02,2026-08-21,555.0,C,1.68,1.75,1.715,54.0898,0.055558,0.001424,-0.090346,0.16329,50,393.45,34,209,
TSLA,2026-07-02,2026-08-21,560.0,C,1.6,1.66,1.63,54.6391,0.052669,0.001351,-0.087446,0.156533,50,393.45,165,1871,
TSLA,2026-07-02,2026-08-21,565.0,C,1.51,1.57,1.54,55.1152,0.049744,0.00128,-0.08425,0.149576,50,393.45,39,457,
TSLA,2026-07-02,2026-08-21,570.0,C,1.44,1.5,1.47,55.6767,0.04732,0.001217,-0.08174,0.143719,50,393.45,63,772,
TSLA,2026-07-02,2026-08-21,575.0,C,1.36,1.43,1.395,56.1772,0.044879,0.001156,-0.079007,0.137731,50,393.45,19,547,
TSLA,2026-07-02,2026-08-21,580.0,C,1.3,1.36,1.33,56.6899,0.042652,0.0011,-0.076491,0.13219,50,393.45,121,1236,
TSLA,2026-07-02,2026-08-21,585.0,C,1.24,1.3,1.27,57.2148,0.040621,0.001047,-0.07418,0.127068,50,393.45,71,86,
TSLA,2026-07-02,2026-08-21,590.0,C,1.19,1.24,1.215,57.7519,0.038769,0.000999,-0.072063,0.122338,50,393.45,125,744,
TSLA,2026-07-02,2026-08-21,595.0,C,1.14,1.19,1.165,58.289,0.037048,0.000954,-0.070063,0.117887,50,393.45,3,110,
TSLA,2026-07-02,2026-08-21,600.0,C,1.09,1.13,1.11,58.7406,0.035217,0.000908,-0.067713,0.113094,50,393.45,659,6496,
TSLA,2026-07-02,2026-08-21,605.0,C,1.04,1.1,1.07,59.3144,0.033827,0.00087,-0.066129,0.109414,50,393.45,7,93,
TSLA,2026-07-02,2026-08-21,610.0,C,1.0,1.05,1.025,59.8026,0.032318,0.000831,-0.064193,0.105376,50,393.45,86,1154,
TSLA,2026-07-02,2026-08-21,615.0,C,0.96,1.01,0.985,60.3031,0.030939,0.000795,-0.062421,0.101647,50,393.45,52,27,
TSLA,2026-07-02,2026-08-21,620.0,C,0.93,0.97,0.95,60.8402,0.029738,0.000762,-0.060927,0.098365,50,393.45,37,697,
TSLA,2026-07-02,2026-08-21,625.0,C,0.89,0.94,0.915,61.3529,0.02856,0.000731,-0.059395,0.095117,50,393.45,2,373,
TSLA,2026-07-02,2026-08-21,630.0,C,0.86,0.91,0.885,61.89,0.027512,0.000703,-0.058063,0.092201,50,393.45,202,335,
TSLA,2026-07-02,2026-08-21,635.0,C,0.83,0.88,0.855,62.4027,0.026479,0.000675,-0.056689,0.089303,50,393.45,1,40,
TSLA,2026-07-02,2026-08-21,640.0,C,0.8,0.85,0.825,62.891,0.025461,0.000648,-0.055277,0.086422,50,393.45,201,1310,
TSLA,2026-07-02,2026-08-21,645.0,C,0.77,0.82,0.795,63.3549,0.024458,0.000622,-0.053827,0.083559,50,393.45,1,47,
TSLA,2026-07-02,2026-08-21,650.0,C,0.75,0.79,0.77,63.8675,0.023612,0.000599,-0.052668,0.081123,50,393.45,22,1640,
TSLA,2026-07-02,2026-08-21,655.0,C,0.72,0.77,0.745,64.3558,0.022772,0.000577,-0.051465,0.078685,50,393.45,1,214,
TSLA,2026-07-02,2026-08-21,660.0,C,0.7,0.74,0.72,64.8197,0.021938,0.000555,-0.050219,0.076247,50,393.45,3,770,
