symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-17,2026-07-31,600.0,C,0.07,0.11,0.09,83.5939,0.003617,0.000174,-0.024236,0.008073,14,380.84,26,664,32.66
TSLA,2026-07-17,2026-07-31,605.0,C,0.05,0.1,0.075,83.2033,0.002978,0.000146,-0.020253,0.006779,14,380.84,1,13,32.66
TSLA,2026-07-17,2026-07-31,610.0,C,0.05,0.19,0.12,88.8673,0.004508,0.000199,-0.031372,0.009833,14,380.84,5,71,32.66
TSLA,2026-07-17,2026-07-31,615.0,C,0.05,0.14,0.095,87.8907,0.003574,0.000163,-0.025206,0.007988,14,380.84,2,34,32.66
TSLA,2026-07-17,2026-07-31,620.0,C,0.04,0.15,0.095,89.2579,0.003548,0.00016,-0.025427,0.007936,14,380.84,1,151,32.66
TSLA,2026-07-17,2026-07-31,625.0,C,0.04,0.17,0.105,91.4063,0.003796,0.000166,-0.027661,0.008431,14,380.84,4,38,32.66
TSLA,2026-07-17,2026-07-31,630.0,C,0.04,0.17,0.105,92.7735,0.003775,0.000163,-0.027934,0.008389,14,380.84,4,73,32.66
TSLA,2026-07-17,2026-07-31,640.0,C,0.04,0.17,0.105,95.3125,0.003682,0.000155,-0.028064,0.008205,14,380.84,1,47,32.66
TSLA,2026-07-17,2026-07-31,650.0,C,0.03,0.16,0.095,96.875,0.00331,0.000138,-0.025919,0.007456,14,380.84,3,199,32.66
TSLA,2026-07-17,2026-07-31,660.0,C,0.03,0.16,0.095,99.2188,0.003213,0.000132,-0.025838,0.007258,14,380.84,4,106,32.66
TSLA,2026-07-17,2026-07-31,670.0,C,0.02,0.15,0.085,100.3911,0.002823,0.000116,-0.023268,0.006461,14,380.84,1,36,32.66
TSLA,2026-07-17,2026-07-31,680.0,C,0.02,0.11,0.065,100.1958,0.002194,9.2e-05,-0.018482,0.005143,14,380.84,68,62,32.66
TSLA,2026-07-17,2026-07-31,690.0,C,0.02,0.12,0.07,103.1255,0.002294,9.3e-05,-0.01981,0.005356,14,380.84,11,23,32.66
TSLA,2026-07-17,2026-07-31,700.0,C,0.02,0.08,0.05,101.9536,0.001633,6.9e-05,-0.014379,0.003933,14,380.84,238,183,32.66
TSLA,2026-07-17,2026-07-31,710.0,C,0.02,0.19,0.105,111.7192,0.003158,0.000115,-0.028628,0.007146,14,380.84,9,103,32.66
TSLA,2026-07-17,2026-07-31,720.0,C,0.01,0.27,0.14,117.1879,0.003977,0.000135,-0.036939,0.008792,14,380.84,45,116,32.66
TSLA,2026-07-17,2026-07-31,730.0,C,0.01,0.19,0.1,115.4301,0.0029,0.000103,-0.027391,0.006619,14,380.84,187,37,32.66
TSLA,2026-07-17,2026-07-31,740.0,C,0.01,0.23,0.12,119.727,0.003368,0.000114,-0.032503,0.007573,14,380.84,83,19,32.66
TSLA,2026-07-17,2026-07-31,750.0,C,0.01,0.06,0.035,108.9848,0.001101,4.5e-05,-0.010713,0.002742,14,380.84,35,22,32.66
TSLA,2026-07-17,2026-07-31,760.0,C,0.01,0.08,0.045,113.2817,0.001363,5.3e-05,-0.013545,0.003336,14,380.84,35,40,32.66
TSLA,2026-07-17,2026-07-31,770.0,C,0.01,0.07,0.04,114.0629,0.001209,4.7e-05,-0.012218,0.002988,14,380.84,2,133,32.66
TSLA,2026-07-17,2026-07-31,780.0,C,0.0,0.08,0.04,115.6254,0.001158,4.5e-05,-0.011906,0.002873,14,380.84,41,496,32.66
TSLA,2026-07-17,2026-07-31,80.0,P,0.0,0.01,0.005,218.7505,-5.7e-05,1e-06,-0.001351,0.000173,14,380.84,128,983,32.66
TSLA,2026-07-17,2026-07-31,90.0,P,0.01,0.03,0.02,228.1254,-0.000275,6e-06,-0.006181,0.00076,14,380.84,162,1275,32.66
TSLA,2026-07-17,2026-07-31,100.0,P,0.01,0.03,0.02,210.938,-0.000284,7e-06,-0.005885,0.000783,14,380.84,113,1254,32.66
TSLA,2026-07-17,2026-07-31,110.0,P,0.01,0.33,0.17,240.6254,-0.002027,3.6e-05,-0.041046,0.004787,14,380.84,278,1236,32.66
TSLA,2026-07-17,2026-07-31,120.0,P,0.01,0.05,0.03,189.0626,-0.00047,1.2e-05,-0.008429,0.001251,14,380.84,341,586,32.66
TSLA,2026-07-17,2026-07-31,130.0,P,0.02,0.04,0.03,176.5626,-0.000509,1.4e-05,-0.00848,0.001348,14,380.84,438,1622,32.66
TSLA,2026-07-17,2026-07-31,140.0,P,0.0,0.35,0.175,196.4844,-0.002581,5.5e-05,-0.0417,0.005959,14,380.84,105,314,32.66
TSLA,2026-07-17,2026-07-31,150.0,P,0.01,0.05,0.03,153.9065,-0.000584,1.8e-05,-0.008387,0.00153,14,380.84,107,460,32.66
TSLA,2026-07-17,2026-07-31,160.0,P,0.03,0.06,0.045,149.219,-0.000909,2.8e-05,-0.012224,0.002301,14,380.84,23,127,32.66
TSLA,2026-07-17,2026-07-31,170.0,P,0.02,0.1,0.06,143.3597,-0.001271,3.9e-05,-0.015967,0.003129,14,380.84,56,122,32.66
TSLA,2026-07-17,2026-07-31,180.0,P,0.03,0.1,0.065,134.766,-0.001457,4.7e-05,-0.016993,0.003543,14,380.84,15,145,32.66
TSLA,2026-07-17,2026-07-31,190.0,P,0.05,0.08,0.065,125.391,-0.001538,5.3e-05,-0.016607,0.003723,14,380.84,1211,77,32.66
TSLA,2026-07-17,2026-07-31,200.0,P,0.07,0.14,0.105,123.0473,-0.002563,8.6e-05,-0.025909,0.00592,14,380.84,302,827,32.66
TSLA,2026-07-17,2026-07-31,210.0,P,0.09,0.12,0.105,114.2582,-0.002731,9.9e-05,-0.025473,0.00627,14,380.84,1,1118,32.66
TSLA,2026-07-17,2026-07-31,220.0,P,0.11,0.14,0.125,108.2036,-0.003444,0.000128,-0.029719,0.007727,14,380.84,1014,199,32.66
TSLA,2026-07-17,2026-07-31,230.0,P,0.13,0.16,0.145,101.7583,-0.004179,0.000162,-0.033224,0.009189,14,380.84,10,248,32.66
TSLA,2026-07-17,2026-07-31,240.0,P,0.15,0.19,0.17,95.8008,-0.005198,0.000209,-0.037983,0.011164,14,380.84,42,285,32.66
TSLA,2026-07-17,2026-07-31,250.0,P,0.17,0.21,0.19,89.3556,-0.006194,0.000262,-0.041378,0.013045,14,380.84,189,1108,32.66
TSLA,2026-07-17,2026-07-31,255.0,P,0.19,0.23,0.21,86.7189,-0.007043,0.000303,-0.044971,0.014613,14,380.84,53,107,32.66
TSLA,2026-07-17,2026-07-31,260.0,P,0.21,0.24,0.225,83.6916,-0.007774,0.000342,-0.047332,0.015942,14,380.84,220,152,32.66
TSLA,2026-07-17,2026-07-31,265.0,P,0.23,0.26,0.245,80.8596,-0.008699,0.000391,-0.050463,0.017597,14,380.84,23,27,32.66
TSLA,2026-07-17,2026-07-31,270.0,P,0.25,0.28,0.265,78.0276,-0.009732,0.000447,-0.053701,0.019413,14,380.84,4,321,32.66
TSLA,2026-07-17,2026-07-31,275.0,P,0.27,0.31,0.29,75.2932,-0.010968,0.000514,-0.057489,0.021545,14,380.84,4,110,32.66
TSLA,2026-07-17,2026-07-31,280.0,P,0.3,0.33,0.315,72.4612,-0.012275,0.000589,-0.060983,0.023758,14,380.84,29,265,32.66
TSLA,2026-07-17,2026-07-31,285.0,P,0.34,0.38,0.36,70.2151,-0.014365,0.000697,-0.067662,0.027215,14,380.84,1,417,32.66
TSLA,2026-07-17,2026-07-31,290.0,P,0.39,0.43,0.41,67.9202,-0.016762,0.000822,-0.074683,0.031069,14,380.84,29,267,32.66
TSLA,2026-07-17,2026-07-31,295.0,P,0.46,0.49,0.475,65.8207,-0.019854,0.00098,-0.083561,0.03589,14,380.84,9,194,32.66
TSLA,2026-07-17,2026-07-31,300.0,P,0.54,0.57,0.555,63.7699,-0.023613,0.001171,-0.093678,0.041553,14,380.84,218,1299,32.66
TSLA,2026-07-17,2026-07-31,305.0,P,0.65,0.69,0.67,62.1098,-0.02884,0.001421,-0.107779,0.049116,14,380.84,43,246,32.66
TSLA,2026-07-17,2026-07-31,310.0,P,0.79,0.83,0.81,60.474,-0.035232,0.001722,-0.123721,0.057946,14,380.84,61,1369,32.66
TSLA,2026-07-17,2026-07-31,315.0,P,0.97,1.02,0.995,59.0336,-0.043466,0.002093,-0.143182,0.068749,14,380.84,29,336,32.66
TSLA,2026-07-17,2026-07-31,320.0,P,1.21,1.27,1.24,57.8373,-0.054157,0.002547,-0.167107,0.081964,14,380.84,120,829,32.66
TSLA,2026-07-17,2026-07-31,325.0,P,1.53,1.59,1.56,56.7875,-0.067585,0.003085,-0.194935,0.097471,14,380.84,71,557,32.66
TSLA,2026-07-17,2026-07-31,330.0,P,1.93,2.0,1.965,55.8598,-0.084187,0.003708,-0.226455,0.115229,14,380.84,183,544,32.66
TSLA,2026-07-17,2026-07-31,335.0,P,2.45,2.52,2.485,55.103,-0.104643,0.004413,-0.261982,0.135291,14,380.84,155,423,32.66
TSLA,2026-07-17,2026-07-31,340.0,P,3.1,3.2,3.15,54.5354,-0.129498,0.005187,-0.301202,0.157362,14,380.84,818,1193,32.66
TSLA,2026-07-17,2026-07-31,345.0,P,3.9,4.0,3.95,53.9433,-0.158219,0.006003,-0.340595,0.180151,14,380.84,212,915,32.66
TSLA,2026-07-17,2026-07-31,350.0,P,4.85,5.0,4.925,53.4428,-0.191405,0.006839,-0.380217,0.203319,14,380.84,915,2745,32.66
TSLA,2026-07-17,2026-07-31,355.0,P,6.05,6.2,6.125,53.1377,-0.229394,0.00765,-0.419737,0.226146,14,380.84,464,771,32.66
TSLA,2026-07-17,2026-07-31,360.0,P,7.45,7.6,7.525,52.8081,-0.271068,0.008411,-0.454853,0.247104,14,380.84,565,2037,32.66
TSLA,2026-07-17,2026-07-31,365.0,P,9.1,9.25,9.175,52.5945,-0.31642,0.009073,-0.485545,0.265467,14,380.84,231,718,32.66
TSLA,2026-07-17,2026-07-31,370.0,P,10.95,11.15,11.05,52.3503,-0.364379,0.009621,-0.508722,0.280193,14,380.84,1698,1630,32.66
TSLA,2026-07-17,2026-07-31,375.0,P,13.1,13.3,13.2,52.2161,-0.414436,0.010007,-0.524798,0.290687,14,380.84,732,1295,32.66
TSLA,2026-07-17,2026-07-31,380.0,P,15.5,15.7,15.6,52.0879,-0.465499,0.01023,-0.531962,0.296444,14,380.84,1153,3144,32.66
TSLA,2026-07-17,2026-07-31,382.5,P,16.8,16.95,16.875,51.9658,-0.491175,0.01029,-0.53148,0.297484,14,380.84,235,116,32.66
TSLA,2026-07-17,2026-07-31,385.0,P,18.1,18.35,18.225,51.8865,-0.516794,0.010299,-0.529157,0.297293,14,380.84,275,875,32.66
TSLA,2026-07-17,2026-07-31,387.5,P,19.4,19.8,19.6,51.6912,-0.542441,0.010289,-0.523328,0.295872,14,380.84,23,93,32.66
TSLA,2026-07-17,2026-07-31,390.0,P,21.0,21.3,21.15,51.8682,-0.567174,0.010166,-0.519375,0.293329,14,380.84,486,1723,32.66
TSLA,2026-07-17,2026-07-31,392.5,P,22.45,22.85,22.65,51.6912,-0.592208,0.01007,-0.509468,0.289573,14,380.84,47,290,32.66
TSLA,2026-07-17,2026-07-31,395.0,P,24.0,24.45,24.225,51.5691,-0.616723,0.009925,-0.498174,0.284728,14,380.84,105,1038,32.66
TSLA,2026-07-17,2026-07-31,397.5,P,25.7,26.15,25.925,51.679,-0.639969,0.009706,-0.487739,0.27905,14,380.84,57,305,32.66
TSLA,2026-07-17,2026-07-31,400.0,P,27.45,27.75,27.6,51.5203,-0.663461,0.009498,-0.472505,0.272216,14,380.84,116,3135,32.66
TSLA,2026-07-17,2026-07-31,402.5,P,29.15,29.6,29.375,51.5264,-0.685667,0.009235,-0.457729,0.264719,14,380.84,22,53,32.66
TSLA,2026-07-17,2026-07-31,405.0,P,30.75,32.2,31.475,52.5578,-0.702731,0.008833,-0.454477,0.258256,14,380.84,67,534,32.66
TSLA,2026-07-17,2026-07-31,407.5,P,32.1,33.45,32.775,50.3728,-0.733065,0.00875,-0.409538,0.245205,14,380.84,21,38,32.66
TSLA,2026-07-17,2026-07-31,410.0,P,34.35,35.5,34.925,51.27,-0.748696,0.008333,-0.402779,0.237672,14,380.84,72,1020,32.66
TSLA,2026-07-17,2026-07-31,412.5,P,35.7,37.2,36.45,52.564,-0.761284,0.007906,-0.400878,0.231191,14,380.84,1,20,32.66
TSLA,2026-07-17,2026-07-31,415.0,P,38.35,39.2,38.775,50.7451,-0.788239,0.007652,-0.35715,0.216014,14,380.84,52,789,32.66
TSLA,2026-07-17,2026-07-31,417.5,P,40.1,41.25,40.675,50.0493,-0.808968,0.007294,-0.32766,0.203076,14,380.84,10,34,32.66
TSLA,2026-07-17,2026-07-31,420.0,P,42.5,43.35,42.925,50.8062,-0.821111,0.006898,-0.317714,0.194955,14,380.84,71,1531,32.66
TSLA,2026-07-17,2026-07-31,422.5,P,44.05,45.65,44.85,53.8213,-0.820861,0.006517,-0.338771,0.195126,14,380.84,10,18,32.66
TSLA,2026-07-17,2026-07-31,425.0,P,46.65,48.05,47.35,51.6118,-0.846317,0.006155,-0.288306,0.17673,14,380.84,95,1077,32.66
TSLA,2026-07-17,2026-07-31,427.5,P,48.45,50.45,49.45,51.1785,-0.861874,0.005778,-0.262393,0.164496,14,380.84,5,13,32.66
TSLA,2026-07-17,2026-07-31,430.0,P,51.2,52.1,51.65,51.1235,-0.874576,0.005411,-0.242012,0.153903,14,380.84,30,564,32.66
TSLA,2026-07-17,2026-07-31,435.0,P,55.25,56.95,56.1,50.7939,-0.898421,0.004686,-0.199821,0.132402,14,380.84,5,546,32.66
TSLA,2026-07-17,2026-07-31,440.0,P,60.15,61.3,60.725,51.0381,-0.916265,0.004042,-0.167665,0.114765,14,380.84,10,676,32.66
TSLA,2026-07-17,2026-07-31,445.0,P,64.15,65.95,65.05,55.7622,-0.912775,0.003814,-0.193733,0.118329,14,380.84,2,38,32.66
TSLA,2026-07-17,2026-07-31,450.0,P,69.4,71.15,70.275,52.6372,-0.93983,0.003041,-0.123988,0.089046,14,380.84,6,144,32.66
TSLA,2026-07-17,2026-07-31,455.0,P,73.7,76.3,75.0,52.1977,-0.953071,0.002518,-0.091914,0.073124,14,380.84,2,17,32.66
TSLA,2026-07-17,2026-07-31,460.0,P,78.5,81.3,79.9,53.394,-0.959074,0.002204,-0.07973,0.065479,14,380.84,4,119,32.66
TSLA,2026-07-17,2026-07-31,465.0,P,83.35,85.15,84.25,59.0092,-0.951295,0.002295,-0.113396,0.075331,14,380.84,1,30,32.66
TSLA,2026-07-17,2026-07-31,470.0,P,88.25,90.05,89.15,60.2299,-0.956575,0.00205,-0.101708,0.068697,14,380.84,25,78,32.66
TSLA,2026-07-17,2026-07-31,475.0,P,93.35,95.35,94.35,66.2601,-0.948099,0.00215,-0.141257,0.079245,14,380.84,1,11,32.66
TSLA,2026-07-17,2026-07-31,480.0,P,98.5,100.3,99.4,52.5884,-0.985428,0.000942,-0.003611,0.027552,14,380.84,20,108,32.66
TSLA,2026-07-17,2026-07-31,485.0,P,103.05,105.8,104.425,55.3227,-0.984772,0.00093,-0.007916,0.028614,14,380.84,10,22,32.66
TSLA,2026-07-17,2026-07-31,490.0,P,108.35,110.4,109.375,55.6645,-0.987592,0.000774,0.001556,0.023982,14,380.84,10,14,32.66
TSLA,2026-07-17,2026-07-31,495.0,P,112.95,115.7,114.325,55.6645,-0.99029,0.000626,0.011323,0.019374,14,380.84,2,15,32.66
TSLA,2026-07-17,2026-07-31,500.0,P,118.1,120.1,119.1,74.634,-0.962431,0.001471,-0.113457,0.061074,14,380.84,6,5,32.66
TSLA,2026-07-17,2026-07-31,505.0,P,122.9,124.7,123.8,69.971,-0.976163,0.001076,-0.054326,0.041883,14,380.84,5,7,32.66
TSLA,2026-07-17,2026-07-31,510.0,P,127.9,130.25,129.075,81.0549,-0.960054,0.001424,-0.135587,0.064204,14,380.84,4,5,32.66
TSLA,2026-07-17,2026-07-31,520.0,P,137.85,140.2,139.025,84.5705,-0.963193,0.001277,-0.13,0.060059,14,380.84,1,0,32.66
TSLA,2026-07-17,2026-07-31,525.0,P,143.05,145.0,144.025,83.4963,-0.969442,0.001109,-0.101532,0.051531,14,380.84,3,0,32.66
TSLA,2026-07-17,2026-07-31,590.0,P,195.1,196.0,195.55,0.001,-1.0,0.0,0.059836,0.0,14,380.84,0,0,32.66
TSLA,2026-07-17,2026-07-31,595.0,P,212.85,215.6,214.225,79.883,-0.997151,0.000147,0.041652,0.006514,14,380.84,1,0,32.66
TSLA,2026-07-17,2026-07-31,610.0,P,215.05,216.1,215.575,0.001,-1.0,0.0,0.061865,0.0,14,380.84,0,0,32.66
TSLA,2026-07-17,2026-07-31,780.0,P,397.85,400.6,399.225,121.2895,-0.998094,6.7e-05,0.059427,0.004527,14,380.84,18,0,32.66
TSLA,2026-07-17,2026-08-07,80.0,C,296.75,305.5,301.125,263.6722,0.997338,3.4e-05,-0.055087,0.007503,21,380.84,2,1,32.66
TSLA,2026-07-17,2026-08-07,120.0,C,259.1,263.25,261.175,200.9771,0.995869,6.6e-05,-0.065279,0.01114,21,380.84,2,2,32.66
TSLA,2026-07-17,2026-08-07,170.0,C,209.3,213.45,211.375,152.9788,0.991516,0.000165,-0.093647,0.021083,21,380.84,0,1,32.66
TSLA,2026-07-17,2026-08-07,200.0,C,179.9,183.05,181.475,127.8812,0.98809,0.000266,-0.106062,0.028346,21,380.84,241,3,32.66
TSLA,2026-07-17,2026-08-07,240.0,C,139.65,143.75,141.7,100.0249,0.979983,0.00053,-0.128887,0.044262,21,380.84,0,1,32.66
TSLA,2026-07-17,2026-08-07,250.0,C,130.4,133.7,132.05,98.1934,0.972186,0.000712,-0.160615,0.058368,21,380.84,3,18,32.66
TSLA,2026-07-17,2026-08-07,260.0,C,120.0,123.9,121.95,88.8917,0.971726,0.000798,-0.150392,0.059171,21,380.84,1,4,32.66
TSLA,2026-07-17,2026-08-07,265.0,C,115.05,118.9,116.975,85.4738,0.970066,0.00087,-0.151862,0.062043,21,380.84,0,17,32.66
TSLA,2026-07-17,2026-08-07,270.0,C,110.0,113.85,111.925,81.0549,0.969763,0.000925,-0.146838,0.062563,21,380.84,2,22,32.66
TSLA,2026-07-17,2026-08-07,275.0,C,105.25,108.85,107.05,79.0529,0.965866,0.001048,-0.156596,0.069148,21,380.84,0,1,32.66
TSLA,2026-07-17,2026-08-07,280.0,C,101.35,103.4,102.375,79.1872,0.95779,0.001244,-0.181642,0.082228,21,380.84,1,8,32.66
TSLA,2026-07-17,2026-08-07,285.0,C,96.0,98.4,97.2,73.511,0.959448,0.001298,-0.166516,0.0796,21,380.84,94,12,32.66
TSLA,2026-07-17,2026-08-07,290.0,C,91.2,93.4,92.3,70.9476,0.95533,0.001454,-0.172936,0.086076,21,380.84,2,12,32.66
TSLA,2026-07-17,2026-08-07,295.0,C,86.45,88.35,87.4,68.3109,0.950904,0.001629,-0.178878,0.092851,21,380.84,36,11,32.66
TSLA,2026-07-17,2026-08-07,300.0,C,82.05,83.6,82.825,68.4085,0.939325,0.001923,-0.206678,0.109775,21,380.84,39,64,32.66
TSLA,2026-07-17,2026-08-07,305.0,C,77.2,78.25,77.725,63.8431,0.938296,0.002088,-0.197429,0.111227,21,380.84,2,15,32.66
TSLA,2026-07-17,2026-08-07,310.0,C,72.5,73.45,72.975,62.0609,0.929395,0.002384,-0.210935,0.123467,21,380.84,1,12,32.66
TSLA,2026-07-17,2026-08-07,315.0,C,67.85,68.6,68.225,60.0468,0.919937,0.002712,-0.222887,0.135886,21,380.84,35,54,32.66
TSLA,2026-07-17,2026-08-07,320.0,C,63.15,64.0,63.575,58.4599,0.907682,0.003099,-0.239022,0.151167,21,380.84,3,61,32.66
TSLA,2026-07-17,2026-08-07,325.0,C,58.65,59.8,59.225,58.228,0.88883,0.003562,-0.268278,0.173077,21,380.84,3,21,32.66
TSLA,2026-07-17,2026-08-07,330.0,C,54.2,54.95,54.575,55.9697,0.874994,0.004026,-0.278868,0.188052,21,380.84,12,77,32.66
TSLA,2026-07-17,2026-08-07,335.0,C,50.0,50.65,50.325,55.3227,0.852885,0.004554,-0.304778,0.210241,21,380.84,10,19,32.66
TSLA,2026-07-17,2026-08-07,340.0,C,45.8,46.5,46.15,54.4987,0.828797,0.005106,-0.328654,0.232209,21,380.84,6,13,32.66
TSLA,2026-07-17,2026-08-07,345.0,C,41.75,42.5,42.125,53.7724,0.801588,0.005672,-0.352562,0.254519,21,380.84,37,4,32.66
TSLA,2026-07-17,2026-08-07,350.0,C,37.9,38.65,38.275,53.1682,0.771154,0.006234,-0.376071,0.2766,21,380.84,12,65,32.66
TSLA,2026-07-17,2026-08-07,355.0,C,34.35,35.0,34.675,52.863,0.73707,0.006756,-0.400068,0.298016,21,380.84,14,39,32.66
TSLA,2026-07-17,2026-08-07,360.0,C,30.9,31.5,31.2,52.3808,0.701145,0.007254,-0.419372,0.317065,21,380.84,15,148,32.66
TSLA,2026-07-17,2026-08-07,365.0,C,27.7,28.25,27.975,52.1001,0.662572,0.007676,-0.436773,0.333737,21,380.84,14,67,32.66
TSLA,2026-07-17,2026-08-07,370.0,C,24.6,25.25,24.925,51.7522,0.62243,0.008038,-0.449276,0.347133,21,380.84,18,191,32.66
TSLA,2026-07-17,2026-08-07,375.0,C,21.85,22.3,22.075,51.3982,0.580936,0.008321,-0.456998,0.356906,21,380.84,282,79,32.66
TSLA,2026-07-17,2026-08-07,380.0,C,19.3,19.5,19.4,50.9618,0.53849,0.00853,-0.458995,0.362734,21,380.84,501,92,32.66
TSLA,2026-07-17,2026-08-07,385.0,C,16.95,17.1,17.025,50.7787,0.495697,0.0086,-0.458029,0.36441,21,380.84,1035,333,32.66
TSLA,2026-07-17,2026-08-07,390.0,C,14.8,14.95,14.875,50.6475,0.453294,0.008564,-0.452482,0.361931,21,380.84,456,356,32.66
TSLA,2026-07-17,2026-08-07,395.0,C,12.85,13.0,12.925,50.5132,0.411722,0.008433,-0.442149,0.355472,21,380.84,263,702,32.66
TSLA,2026-07-17,2026-08-07,400.0,C,11.1,11.25,11.175,50.4033,0.371489,0.008211,-0.427702,0.345356,21,380.84,1622,2329,32.66
TSLA,2026-07-17,2026-08-07,405.0,C,9.55,9.7,9.625,50.3362,0.333089,0.007905,-0.409876,0.33205,21,380.84,194,2295,32.66
TSLA,2026-07-17,2026-08-07,410.0,C,8.2,8.35,8.275,50.3545,0.297091,0.007525,-0.389776,0.31621,21,380.84,345,946,32.66
TSLA,2026-07-17,2026-08-07,415.0,C,7.05,7.2,7.125,50.5132,0.264094,0.007086,-0.368738,0.298688,21,380.84,209,439,32.66
TSLA,2026-07-17,2026-08-07,420.0,C,6.0,6.15,6.075,50.5315,0.232906,0.006624,-0.344477,0.279329,21,380.84,1054,3564,32.66
TSLA,2026-07-17,2026-08-07,425.0,C,5.1,5.2,5.15,50.5254,0.2041,0.00614,-0.318802,0.258869,21,380.84,118,550,32.66
TSLA,2026-07-17,2026-08-07,430.0,C,4.35,4.5,4.425,50.8306,0.179493,0.005641,-0.296093,0.239277,21,380.84,711,1067,32.66
TSLA,2026-07-17,2026-08-07,435.0,C,3.7,3.8,3.75,50.9404,0.156326,0.00515,-0.271178,0.218901,21,380.84,167,943,32.66
TSLA,2026-07-17,2026-08-07,440.0,C,3.2,3.3,3.25,51.4409,0.137575,0.004681,-0.251086,0.200917,21,380.84,832,1430,32.66
TSLA,2026-07-17,2026-08-07,445.0,C,2.72,2.81,2.765,51.6667,0.119569,0.004228,-0.228582,0.182272,21,380.84,68,358,32.66
TSLA,2026-07-17,2026-08-07,450.0,C,2.35,2.41,2.38,52.0757,0.10449,0.003809,-0.209042,0.165521,21,380.84,610,1780,32.66
TSLA,2026-07-17,2026-08-07,455.0,C,2.01,2.08,2.045,52.4663,0.09112,0.003419,-0.190347,0.149711,21,380.84,120,362,32.66
TSLA,2026-07-17,2026-08-07,460.0,C,1.74,1.81,1.775,52.9668,0.079845,0.003068,-0.173934,0.135606,21,380.84,298,544,32.66
TSLA,2026-07-17,2026-08-07,465.0,C,1.51,1.58,1.545,53.5039,0.070112,0.002751,-0.159005,0.122804,21,380.84,257,502,32.66
TSLA,2026-07-17,2026-08-07,470.0,C,1.32,1.38,1.35,54.0532,0.06164,0.002464,-0.145289,0.111137,21,380.84,104,2684,32.66
TSLA,2026-07-17,2026-08-07,475.0,C,1.16,1.22,1.19,54.688,0.054532,0.002212,-0.133423,0.100934,21,380.84,93,384,32.66
TSLA,2026-07-17,2026-08-07,480.0,C,1.03,1.08,1.055,55.3715,0.048473,0.001989,-0.122945,0.091908,21,380.84,170,1667,32.66
TSLA,2026-07-17,2026-08-07,485.0,C,0.91,0.96,0.935,56.0063,0.043021,0.001787,-0.112926,0.083503,21,380.84,77,374,32.66
TSLA,2026-07-17,2026-08-07,490.0,C,0.82,0.86,0.84,56.7631,0.038589,0.001614,-0.10474,0.076452,21,380.84,25,312,32.66
TSLA,2026-07-17,2026-08-07,495.0,C,0.73,0.78,0.755,57.4955,0.034635,0.001459,-0.097069,0.069981,21,380.84,17,230,32.66
TSLA,2026-07-17,2026-08-07,500.0,C,0.66,0.71,0.685,58.3012,0.031337,0.001325,-0.090601,0.064441,21,380.84,319,1099,32.66
TSLA,2026-07-17,2026-08-07,505.0,C,0.6,0.64,0.62,59.0336,0.028265,0.001201,-0.084181,0.059154,21,380.84,33,322,32.66
TSLA,2026-07-17,2026-08-07,510.0,C,0.55,0.59,0.57,59.8881,0.025811,0.001097,-0.079138,0.054836,21,380.84,4,285,32.66
TSLA,2026-07-17,2026-08-07,515.0,C,0.5,0.54,0.52,60.6449,0.023447,0.001,-0.073908,0.05059,21,380.84,23,174,32.66
TSLA,2026-07-17,2026-08-07,520.0,C,0.45,0.49,0.47,61.2797,0.021133,0.000906,-0.068393,0.046344,21,380.84,12,3291,32.66
TSLA,2026-07-17,2026-08-07,525.0,C,0.42,0.45,0.435,62.1342,0.019455,0.000833,-0.064631,0.043205,21,380.84,43,98,32.66
TSLA,2026-07-17,2026-08-07,530.0,C,0.38,0.42,0.4,62.891,0.017807,0.000763,-0.060652,0.040069,21,380.84,2,364,32.66
TSLA,2026-07-17,2026-08-07,535.0,C,0.35,0.39,0.37,63.6722,0.016375,0.000702,-0.057143,0.037297,21,380.84,5,86,32.66
TSLA,2026-07-17,2026-08-07,540.0,C,0.33,0.36,0.345,64.5023,0.015163,0.000649,-0.05418,0.034917,21,380.84,4,56,32.66
TSLA,2026-07-17,2026-08-07,545.0,C,0.3,0.34,0.32,65.2347,0.013951,0.000597,-0.050994,0.032502,21,380.84,1,57,32.66
TSLA,2026-07-17,2026-08-07,550.0,C,0.28,0.31,0.295,65.9183,0.012808,0.000549,-0.04785,0.030189,21,380.84,32,203,32.66
TSLA,2026-07-17,2026-08-07,555.0,C,0.26,0.29,0.275,66.6996,0.011894,0.000509,-0.045399,0.028313,21,380.84,27,135,32.66
TSLA,2026-07-17,2026-08-07,560.0,C,0.24,0.28,0.26,67.5784,0.011175,0.000476,-0.043563,0.02682,21,380.84,3,43,32.66
TSLA,2026-07-17,2026-08-07,565.0,C,0.23,0.26,0.245,68.3597,0.010427,0.000443,-0.041481,0.025251,21,380.84,15,38,32.66
TSLA,2026-07-17,2026-08-07,570.0,C,0.21,0.24,0.225,68.9456,0.009568,0.000407,-0.038806,0.023426,21,380.84,101,46,32.66
TSLA,2026-07-17,2026-08-07,575.0,C,0.19,0.23,0.21,69.6292,0.008882,0.000378,-0.036711,0.021948,21,380.84,2,26,32.66
TSLA,2026-07-17,2026-08-07,580.0,C,0.18,0.22,0.2,70.4105,0.008342,0.000354,-0.03513,0.020773,21,380.84,48,148,32.66
