symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-25,2026-07-31,160.0,P,0.13,0.18,0.155,106.2505,-0.003155,7.6e-05,-0.01651,0.011278,36,375.12,1,18,
TSLA,2026-06-25,2026-07-31,170.0,P,0.15,0.22,0.185,101.1724,-0.003893,9.7e-05,-0.018979,0.013623,36,375.12,1,4,
TSLA,2026-06-25,2026-07-31,180.0,P,0.2,0.26,0.23,96.9727,-0.005008,0.000127,-0.022766,0.017059,36,375.12,1,4,
TSLA,2026-06-25,2026-07-31,190.0,P,0.24,0.3,0.27,92.1876,-0.006092,0.000159,-0.02574,0.020302,36,375.12,4,51,
TSLA,2026-06-25,2026-07-31,200.0,P,0.29,0.34,0.315,87.549,-0.007382,0.000198,-0.028949,0.02406,36,375.12,3,83,
TSLA,2026-06-25,2026-07-31,210.0,P,0.34,0.39,0.365,83.008,-0.008902,0.000246,-0.03233,0.028362,36,375.12,13,408,
TSLA,2026-06-25,2026-07-31,220.0,P,0.4,0.46,0.43,78.8088,-0.010883,0.000309,-0.036549,0.033801,36,375.12,17,31,
TSLA,2026-06-25,2026-07-31,230.0,P,0.47,0.53,0.5,74.5608,-0.013155,0.000385,-0.040719,0.039844,36,375.12,26,167,
TSLA,2026-06-25,2026-07-31,240.0,P,0.56,0.63,0.595,70.7034,-0.016231,0.000486,-0.046211,0.047737,36,375.12,9,17,
TSLA,2026-06-25,2026-07-31,250.0,P,0.67,0.74,0.705,66.846,-0.019931,0.000613,-0.051985,0.056873,36,375.12,1,77,
TSLA,2026-06-25,2026-07-31,255.0,P,0.74,0.81,0.775,65.0638,-0.022274,0.000692,-0.055552,0.062482,36,375.12,1,62,
TSLA,2026-06-25,2026-07-31,260.0,P,0.83,0.88,0.855,63.3304,-0.024955,0.000782,-0.059452,0.06875,36,375.12,46,111,
TSLA,2026-06-25,2026-07-31,265.0,P,0.92,0.99,0.955,61.7435,-0.028206,0.000889,-0.064155,0.076155,36,375.12,2,10,
TSLA,2026-06-25,2026-07-31,270.0,P,1.03,1.1,1.065,60.1444,-0.031833,0.001009,-0.069029,0.084191,36,375.12,6,76,
TSLA,2026-06-25,2026-07-31,275.0,P,1.14,1.23,1.185,58.5453,-0.035908,0.001144,-0.074126,0.092962,36,375.12,5,41,
TSLA,2026-06-25,2026-07-31,280.0,P,1.3,1.38,1.34,57.1293,-0.040932,0.001305,-0.080404,0.103436,36,375.12,67,95,
TSLA,2026-06-25,2026-07-31,285.0,P,1.49,1.57,1.53,55.8354,-0.046943,0.001491,-0.087674,0.115523,36,375.12,11,311,
TSLA,2026-06-25,2026-07-31,290.0,P,1.69,1.79,1.74,54.5171,-0.0537,0.0017,-0.095182,0.128595,36,375.12,5,121,
TSLA,2026-06-25,2026-07-31,295.0,P,1.96,2.06,2.01,53.4062,-0.06202,0.001943,-0.104297,0.144017,36,375.12,2,96,
TSLA,2026-06-25,2026-07-31,300.0,P,2.26,2.36,2.31,52.2466,-0.071316,0.002213,-0.11353,0.160459,36,375.12,46,440,
TSLA,2026-06-25,2026-07-31,305.0,P,2.63,2.75,2.69,51.2944,-0.082622,0.002521,-0.124477,0.179455,36,375.12,51,150,
TSLA,2026-06-25,2026-07-31,310.0,P,3.05,3.2,3.125,50.3423,-0.095433,0.002859,-0.135794,0.199785,36,375.12,61,110,
TSLA,2026-06-25,2026-07-31,315.0,P,3.55,3.75,3.65,49.9273,-0.112079,0.00324,-0.1511,0.224512,36,375.12,13,58,
TSLA,2026-06-25,2026-07-31,320.0,P,4.2,4.35,4.275,49.0545,-0.128779,0.003637,-0.163416,0.247593,36,375.12,76,322,
TSLA,2026-06-25,2026-07-31,325.0,P,4.9,5.1,5.0,48.4136,-0.148434,0.004059,-0.177321,0.272762,36,375.12,65,156,
TSLA,2026-06-25,2026-07-31,330.0,P,5.75,5.9,5.825,47.6018,-0.169469,0.004503,-0.189743,0.29752,36,375.12,38,310,
TSLA,2026-06-25,2026-07-31,335.0,P,6.7,6.9,6.8,47.0708,-0.19389,0.004955,-0.203633,0.323681,36,375.12,42,192,
TSLA,2026-06-25,2026-07-31,340.0,P,7.8,8.0,7.9,46.4666,-0.220221,0.005412,-0.21617,0.349023,36,375.12,349,401,
TSLA,2026-06-25,2026-07-31,345.0,P,9.05,9.3,9.175,46.021,-0.249361,0.005853,-0.228657,0.373858,36,375.12,77,375,
TSLA,2026-06-25,2026-07-31,350.0,P,10.5,10.75,10.625,45.5724,-0.280549,0.006276,-0.239621,0.396946,36,375.12,208,1254,
TSLA,2026-06-25,2026-07-31,355.0,P,12.15,12.35,12.25,45.0964,-0.313593,0.006674,-0.248589,0.417697,36,375.12,38,296,
TSLA,2026-06-25,2026-07-31,360.0,P,13.9,14.2,14.05,44.8065,-0.348813,0.007008,-0.256672,0.435819,36,375.12,42,444,
TSLA,2026-06-25,2026-07-31,365.0,P,15.9,16.2,16.05,44.4464,-0.385249,0.007302,-0.261925,0.450407,36,375.12,67,137,
TSLA,2026-06-25,2026-07-31,370.0,P,18.1,18.4,18.25,44.1229,-0.422831,0.007531,-0.264857,0.461166,36,375.12,89,440,
TSLA,2026-06-25,2026-07-31,375.0,P,20.5,20.8,20.65,43.8269,-0.461159,0.00769,-0.265288,0.467757,36,375.12,189,321,
TSLA,2026-06-25,2026-07-31,380.0,P,23.1,23.5,23.3,43.7658,-0.499564,0.007737,-0.264528,0.469986,36,375.12,76,457,
TSLA,2026-06-25,2026-07-31,385.0,P,25.85,26.25,26.05,43.421,-0.538178,0.007763,-0.259246,0.467832,36,375.12,33,582,
TSLA,2026-06-25,2026-07-31,390.0,P,28.75,29.25,29.0,43.2135,-0.576143,0.007693,-0.252304,0.461399,36,375.12,135,390,
TSLA,2026-06-25,2026-07-31,395.0,P,32.05,32.45,32.25,43.0517,-0.61313,0.007547,-0.24331,0.45096,36,375.12,135,133,
TSLA,2026-06-25,2026-07-31,400.0,P,35.35,35.85,35.6,42.9571,-0.648642,0.007329,-0.232692,0.436973,36,375.12,45,559,
TSLA,2026-06-25,2026-07-31,405.0,P,38.8,39.5,39.15,43.0731,-0.681572,0.007033,-0.221887,0.420424,36,375.12,1,299,
TSLA,2026-06-25,2026-07-31,410.0,P,42.55,43.2,42.875,42.9602,-0.71384,0.006721,-0.207889,0.400733,36,375.12,16,321,
TSLA,2026-06-25,2026-07-31,415.0,P,46.4,46.9,46.65,42.4688,-0.746528,0.006398,-0.189611,0.377103,36,375.12,6,96,
TSLA,2026-06-25,2026-07-31,420.0,P,50.4,50.95,50.675,42.5451,-0.773917,0.006,-0.175086,0.354283,36,375.12,6,100,
TSLA,2026-06-25,2026-07-31,425.0,P,54.3,55.15,54.725,42.7313,-0.798461,0.005587,-0.161037,0.331339,36,375.12,9,65,
TSLA,2026-06-25,2026-07-31,430.0,P,58.5,59.4,58.95,42.7618,-0.821875,0.005175,-0.14547,0.307098,36,375.12,19,57,
TSLA,2026-06-25,2026-07-31,435.0,P,62.8,63.75,63.275,42.8106,-0.843109,0.004763,-0.130096,0.282976,36,375.12,1,452,
TSLA,2026-06-25,2026-07-31,440.0,P,67.45,68.15,67.8,42.7313,-0.863154,0.004353,-0.113866,0.258173,36,375.12,7,470,
TSLA,2026-06-25,2026-07-31,445.0,P,71.75,72.65,72.2,42.7252,-0.880798,0.003956,-0.098712,0.234557,36,375.12,1,33,
TSLA,2026-06-25,2026-07-31,450.0,P,76.4,77.25,76.825,42.8717,-0.895711,0.003583,-0.085426,0.213166,36,375.12,6,85,
TSLA,2026-06-25,2026-07-31,455.0,P,80.85,81.9,81.375,42.9937,-0.909122,0.003229,-0.072589,0.192694,36,375.12,9,15,
TSLA,2026-06-25,2026-07-31,460.0,P,85.55,86.6,86.075,43.128,-0.920948,0.0029,-0.060573,0.173568,36,375.12,2,4,
TSLA,2026-06-25,2026-07-31,465.0,P,90.3,91.35,90.825,43.2989,-0.931211,0.002597,-0.049595,0.156066,36,375.12,1,5,
TSLA,2026-06-25,2026-07-31,470.0,P,95.2,96.05,95.625,42.8717,-0.942999,0.002266,-0.035088,0.134799,36,375.12,3,42,
TSLA,2026-06-25,2026-07-31,475.0,P,99.95,100.9,100.425,43.2501,-0.949845,0.002029,-0.027244,0.121802,36,375.12,1,1,
TSLA,2026-06-25,2026-07-31,480.0,P,104.75,105.8,105.275,43.897,-0.954779,0.00184,-0.021749,0.112108,36,375.12,1,10,
TSLA,2026-06-25,2026-07-31,485.0,P,109.75,110.7,110.225,44.4219,-0.959569,0.001661,-0.015908,0.102407,36,375.12,8,3,
TSLA,2026-06-25,2026-07-31,490.0,P,114.5,115.6,115.05,44.8248,-0.964197,0.001491,-0.009795,0.092739,36,375.12,2,3,
TSLA,2026-06-25,2026-07-31,495.0,P,119.45,120.5,119.975,45.0445,-0.968833,0.001323,-0.003151,0.082734,36,375.12,2,1,
TSLA,2026-06-25,2026-07-31,500.0,P,124.45,125.45,124.95,45.7525,-0.971467,0.001211,0.000346,0.07689,36,375.12,1,3,
TSLA,2026-06-25,2026-07-31,505.0,P,129.25,130.4,129.825,46.3873,-0.973997,0.001105,0.003954,0.071158,36,375.12,1,1,
TSLA,2026-06-25,2026-07-31,590.0,P,214.25,215.4,214.825,65.6498,-0.981047,0.000598,0.008915,0.054495,36,375.12,0,0,
TSLA,2026-06-25,2026-07-31,610.0,P,231.25,239.5,235.375,69.1653,-0.982702,0.000525,0.012247,0.05041,36,375.12,0,0,
TSLA,2026-06-25,2026-08-21,20.0,C,351.35,358.85,355.1,497.5101,0.993376,2.5e-05,-0.121464,0.027513,57,375.12,7,86,
TSLA,2026-06-25,2026-08-21,50.0,C,321.1,328.65,324.875,317.2365,0.987419,6.9e-05,-0.138433,0.048237,57,375.12,10,14,
TSLA,2026-06-25,2026-08-21,55.0,C,316.2,324.1,320.15,158.594,0.999645,5e-06,-0.008163,0.001916,57,375.12,1,11,
TSLA,2026-06-25,2026-08-21,80.0,C,320.85,323.55,322.2,455.5546,0.960936,0.000125,-0.504621,0.125306,57,375.12,3,3,
TSLA,2026-06-25,2026-08-21,85.0,C,320.65,324.45,322.55,475.7206,0.958428,0.000126,-0.553766,0.131801,57,375.12,0,5,
TSLA,2026-06-25,2026-08-21,90.0,C,300.0,307.3,303.65,357.422,0.957366,0.000171,-0.427362,0.13452,57,375.12,1,10,
TSLA,2026-06-25,2026-08-21,95.0,C,295.15,302.5,298.825,345.0807,0.954787,0.000186,-0.432936,0.141044,57,375.12,2,1,
TSLA,2026-06-25,2026-08-21,100.0,C,272.45,278.95,275.7,151.8557,0.99401,7.5e-05,-0.04327,0.025168,57,375.12,15,883,
TSLA,2026-06-25,2026-08-21,105.0,C,266.65,274.45,270.55,140.6253,0.995052,6.9e-05,-0.036495,0.021236,57,375.12,10,17,
TSLA,2026-06-25,2026-08-21,110.0,C,262.0,269.55,265.775,143.8479,0.992905,9.2e-05,-0.047586,0.029233,57,375.12,6,89,
TSLA,2026-06-25,2026-08-21,115.0,C,257.0,264.0,260.5,128.8089,0.99518,7.3e-05,-0.03475,0.020744,57,375.12,1,204,
TSLA,2026-06-25,2026-08-21,120.0,C,252.0,259.6,255.8,134.8636,0.99215,0.000108,-0.049474,0.031955,57,375.12,2,89,
TSLA,2026-06-25,2026-08-21,125.0,C,247.35,254.25,250.8,130.2738,0.991874,0.000115,-0.049807,0.032943,57,375.12,2,162,
TSLA,2026-06-25,2026-08-21,130.0,C,242.0,248.9,245.45,114.0629,0.995189,8.3e-05,-0.033543,0.020712,57,375.12,2,111,
TSLA,2026-06-25,2026-08-21,135.0,C,272.85,278.35,275.6,342.9872,0.92449,0.00028,-0.641806,0.210926,57,375.12,1,182,
TSLA,2026-06-25,2026-08-21,140.0,C,232.45,239.0,235.725,115.6742,0.991741,0.000131,-0.047574,0.033416,57,375.12,4,116,
TSLA,2026-06-25,2026-08-21,145.0,C,263.2,267.35,265.275,320.4958,0.917475,0.00032,-0.642238,0.225608,57,375.12,5,122,
TSLA,2026-06-25,2026-08-21,150.0,C,222.1,229.05,225.575,103.8579,0.992908,0.000128,-0.041351,0.029223,57,375.12,1,187,
TSLA,2026-06-25,2026-08-21,155.0,C,217.6,224.4,221.0,110.645,0.987874,0.000192,-0.060345,0.046722,57,375.12,4,82,
TSLA,2026-06-25,2026-08-21,160.0,C,212.3,220.0,216.15,109.7661,0.985899,0.000221,-0.066664,0.053229,57,375.12,6,234,
TSLA,2026-06-25,2026-08-21,165.0,C,207.3,214.75,211.025,103.9556,0.986744,0.000221,-0.061976,0.050467,57,375.12,1,59,
TSLA,2026-06-25,2026-08-21,170.0,C,202.3,210.0,206.15,102.6372,0.984931,0.00025,-0.067119,0.05636,57,375.12,3,38,
TSLA,2026-06-25,2026-08-21,175.0,C,197.4,204.85,201.125,98.8281,0.984702,0.000263,-0.06637,0.057096,57,375.12,4,181,
TSLA,2026-06-25,2026-08-21,180.0,C,192.6,199.55,196.075,94.7266,0.984771,0.000273,-0.064639,0.056873,57,375.12,15,63,
TSLA,2026-06-25,2026-08-21,185.0,C,187.55,195.0,191.275,94.5313,0.98189,0.000318,-0.072454,0.065965,57,375.12,2,15,
TSLA,2026-06-25,2026-08-21,190.0,C,183.1,190.25,186.675,96.3623,0.976803,0.000384,-0.086797,0.081359,57,375.12,2,103,
TSLA,2026-06-25,2026-08-21,195.0,C,178.0,185.1,181.55,91.6749,0.977407,0.000395,-0.082547,0.079568,57,375.12,1,32,
TSLA,2026-06-25,2026-08-21,200.0,C,173.8,179.9,176.85,91.7725,0.973281,0.000454,-0.092614,0.091595,57,375.12,5,100,
TSLA,2026-06-25,2026-08-21,205.0,C,168.0,175.85,171.925,89.3556,0.971545,0.000492,-0.09497,0.09653,57,375.12,2,60,
TSLA,2026-06-25,2026-08-21,210.0,C,163.85,169.6,166.725,84.3263,0.972871,0.000501,-0.088497,0.092766,57,375.12,4,55,
TSLA,2026-06-25,2026-08-21,215.0,C,158.15,165.05,161.6,80.1027,0.973493,0.000517,-0.084349,0.090989,57,375.12,1,37,
TSLA,2026-06-25,2026-08-21,220.0,C,153.15,160.15,156.65,77.7102,0.971927,0.000559,-0.085917,0.095449,57,375.12,4,114,
TSLA,2026-06-25,2026-08-21,225.0,C,148.4,155.25,151.825,76.4895,0.968641,0.000623,-0.091419,0.104635,57,375.12,1,64,
TSLA,2026-06-25,2026-08-21,230.0,C,143.95,150.35,147.15,76.3674,0.963341,0.000709,-0.101183,0.118975,57,375.12,1,112,
TSLA,2026-06-25,2026-08-21,235.0,C,139.1,145.55,142.325,74.8294,0.959836,0.000779,-0.105965,0.128169,57,375.12,3,85,
TSLA,2026-06-25,2026-08-21,240.0,C,135.3,140.05,137.675,74.3899,0.954078,0.000874,-0.115282,0.14282,57,375.12,3,385,
TSLA,2026-06-25,2026-08-21,245.0,C,129.35,135.8,132.575,70.8987,0.953622,0.000924,-0.112111,0.14396,57,375.12,2,45,
TSLA,2026-06-25,2026-08-21,250.0,C,126.2,129.9,128.05,70.9842,0.946009,0.001042,-0.123936,0.162507,57,375.12,4,299,
TSLA,2026-06-25,2026-08-21,255.0,C,120.2,126.2,123.2,69.0067,0.942122,0.001132,-0.127002,0.171666,57,375.12,1,22,
TSLA,2026-06-25,2026-08-21,260.0,C,116.05,120.5,118.275,66.6019,0.93897,0.001223,-0.128014,0.178955,57,375.12,2,190,
TSLA,2026-06-25,2026-08-21,265.0,C,112.0,115.2,113.6,65.4422,0.932582,0.001345,-0.134687,0.193351,57,375.12,4,22,
TSLA,2026-06-25,2026-08-21,270.0,C,108.4,110.25,109.325,65.9549,0.921316,0.001502,-0.14961,0.217631,57,375.12,2,196,
TSLA,2026-06-25,2026-08-21,275.0,C,104.2,104.95,104.575,64.1483,0.915307,0.001632,-0.153399,0.230048,57,375.12,17,22,
TSLA,2026-06-25,2026-08-21,280.0,C,99.45,100.35,99.9,62.5858,0.908139,0.001777,-0.15833,0.244409,57,375.12,30,181,
TSLA,2026-06-25,2026-08-21,285.0,C,94.8,95.55,95.175,60.767,0.901156,0.001932,-0.161862,0.257954,57,375.12,5,21,
TSLA,2026-06-25,2026-08-21,290.0,C,90.2,91.1,90.65,59.5829,0.891618,0.002106,-0.1686,0.275789,57,375.12,5,163,
TSLA,2026-06-25,2026-08-21,295.0,C,85.7,86.6,86.15,58.35,0.88144,0.002293,-0.175018,0.294021,57,375.12,6,41,
TSLA,2026-06-25,2026-08-21,300.0,C,81.25,82.1,81.675,57.0744,0.870556,0.002493,-0.1811,0.312661,57,375.12,5,427,
TSLA,2026-06-25,2026-08-21,305.0,C,76.85,77.65,77.25,55.8232,0.858679,0.002707,-0.187163,0.332055,57,375.12,8,88,
TSLA,2026-06-25,2026-08-21,310.0,C,72.55,73.2,72.875,54.5781,0.84579,0.002935,-0.19306,0.352043,57,375.12,4,282,
TSLA,2026-06-25,2026-08-21,315.0,C,68.3,69.15,68.725,53.7816,0.830255,0.003171,-0.201151,0.374762,57,375.12,3,144,
TSLA,2026-06-25,2026-08-21,320.0,C,64.2,64.9,64.55,52.741,0.814421,0.003421,-0.207593,0.396461,57,375.12,2,218,
TSLA,2026-06-25,2026-08-21,325.0,C,60.2,61.0,60.6,52.0574,0.796155,0.003669,-0.215569,0.41977,57,375.12,1,200,
TSLA,2026-06-25,2026-08-21,330.0,C,56.25,57.0,56.625,51.1174,0.777525,0.003933,-0.22166,0.441743,57,375.12,15,256,
TSLA,2026-06-25,2026-08-21,335.0,C,52.5,53.3,52.9,50.5223,0.756526,0.004183,-0.228998,0.464442,57,375.12,1,38,
TSLA,2026-06-25,2026-08-21,340.0,C,48.9,49.65,49.275,50.6658,0.732297,0.004384,-0.239488,0.488045,57,375.12,7,327,
TSLA,2026-06-25,2026-08-21,345.0,C,45.45,46.2,45.825,50.1531,0.708983,0.004612,-0.245656,0.508259,57,375.12,9,55,
TSLA,2026-06-25,2026-08-21,350.0,C,42.35,42.7,42.525,49.3291,0.68528,0.004856,-0.249292,0.526399,57,375.12,71,1416,
TSLA,2026-06-25,2026-08-21,355.0,C,38.95,39.55,39.25,48.9385,0.659636,0.005053,-0.254132,0.543384,57,375.12,3,79,
TSLA,2026-06-25,2026-08-21,360.0,C,35.95,36.5,36.225,48.4899,0.633262,0.005237,-0.257558,0.558077,57,375.12,63,937,
TSLA,2026-06-25,2026-08-21,365.0,C,33.3,33.7,33.5,48.2488,0.606001,0.00538,-0.260843,0.570386,57,375.12,17,46,
TSLA,2026-06-25,2026-08-21,370.0,C,30.65,30.95,30.8,47.8612,0.578327,0.005514,-0.262155,0.579951,57,375.12,1077,1784,
TSLA,2026-06-25,2026-08-21,375.0,C,28.15,28.4,28.275,47.5805,0.550244,0.005611,-0.262739,0.58669,57,375.12,426,589,
TSLA,2026-06-25,2026-08-21,380.0,C,25.75,26.0,25.875,47.3211,0.521976,0.005679,-0.262158,0.590489,57,375.12,556,1676,
TSLA,2026-06-25,2026-08-21,385.0,C,23.55,23.8,23.675,47.1685,0.49384,0.005705,-0.260872,0.591316,57,375.12,143,948,
TSLA,2026-06-25,2026-08-21,390.0,C,21.5,21.75,21.625,47.0403,0.46597,0.0057,-0.258506,0.589234,57,375.12,1274,2659,
TSLA,2026-06-25,2026-08-21,395.0,C,19.6,19.8,19.7,46.8603,0.438317,0.005674,-0.254704,0.584303,57,375.12,90,672,
TSLA,2026-06-25,2026-08-21,400.0,C,17.85,18.1,17.975,46.8877,0.411797,0.005599,-0.250961,0.576873,57,375.12,1000,5650,
TSLA,2026-06-25,2026-08-21,405.0,C,16.2,16.45,16.325,46.7931,0.385553,0.005513,-0.245559,0.566881,57,375.12,74,864,
TSLA,2026-06-25,2026-08-21,410.0,C,14.75,14.95,14.85,46.7535,0.360267,0.005399,-0.239577,0.554728,57,375.12,120,2498,
TSLA,2026-06-25,2026-08-21,415.0,C,13.4,13.6,13.5,46.784,0.336164,0.00526,-0.233232,0.540786,57,375.12,80,1040,
TSLA,2026-06-25,2026-08-21,420.0,C,12.15,12.35,12.25,46.8084,0.312994,0.005106,-0.226184,0.525158,57,375.12,728,19886,
TSLA,2026-06-25,2026-08-21,425.0,C,11.05,11.2,11.125,46.8328,0.290825,0.004937,-0.21857,0.508102,57,375.12,216,1738,
TSLA,2026-06-25,2026-08-21,430.0,C,10.0,10.15,10.075,46.8694,0.269757,0.004757,-0.210572,0.489923,57,375.12,422,5069,
TSLA,2026-06-25,2026-08-21,435.0,C,9.05,9.25,9.15,47.0464,0.250561,0.004562,-0.20315,0.471627,57,375.12,88,935,
TSLA,2026-06-25,2026-08-21,440.0,C,8.25,8.4,8.325,47.1624,0.232104,0.004365,-0.195073,0.452417,57,375.12,167,6070,
TSLA,2026-06-25,2026-08-21,445.0,C,7.45,7.6,7.525,47.2234,0.214385,0.004167,-0.186444,0.432418,57,375.12,104,645,
TSLA,2026-06-25,2026-08-21,450.0,C,6.8,6.95,6.875,47.4859,0.198935,0.003964,-0.179117,0.413679,57,375.12,1256,9813,
TSLA,2026-06-25,2026-08-21,455.0,C,6.15,6.3,6.225,47.6018,0.18362,0.003765,-0.170747,0.393853,57,375.12,78,993,
TSLA,2026-06-25,2026-08-21,460.0,C,5.65,5.75,5.7,47.8277,0.169957,0.003569,-0.163185,0.375063,57,375.12,373,3832,
TSLA,2026-06-25,2026-08-21,465.0,C,5.15,5.25,5.2,48.0596,0.157271,0.003377,-0.155752,0.356636,57,375.12,38,382,
TSLA,2026-06-25,2026-08-21,470.0,C,4.7,4.8,4.75,48.3098,0.145584,0.003191,-0.148575,0.338784,57,375.12,225,2499,
TSLA,2026-06-25,2026-08-21,475.0,C,4.3,4.4,4.35,48.5906,0.134912,0.003013,-0.141769,0.321709,57,375.12,59,1472,
TSLA,2026-06-25,2026-08-21,480.0,C,3.95,4.05,4.0,48.9202,0.125298,0.002843,-0.135486,0.305663,57,375.12,182,3844,
TSLA,2026-06-25,2026-08-21,485.0,C,3.6,3.75,3.675,49.3169,0.116774,0.002684,-0.129863,0.290879,57,375.12,16,383,
TSLA,2026-06-25,2026-08-21,490.0,C,3.3,3.45,3.375,49.6099,0.108341,0.002529,-0.123724,0.275714,57,375.12,104,2280,
TSLA,2026-06-25,2026-08-21,495.0,C,3.05,3.15,3.1,49.8113,0.100064,0.002378,-0.117185,0.260279,57,375.12,21,516,
TSLA,2026-06-25,2026-08-21,500.0,C,2.86,2.94,2.9,50.0982,0.092837,0.002238,-0.111462,0.246328,57,375.12,1689,12900,
TSLA,2026-06-25,2026-08-21,505.0,C,2.65,2.72,2.685,50.4522,0.086487,0.002108,-0.106414,0.233686,57,375.12,119,291,
TSLA,2026-06-25,2026-08-21,510.0,C,2.46,2.53,2.495,50.8306,0.080738,0.001987,-0.101744,0.221915,57,375.12,97,1434,
TSLA,2026-06-25,2026-08-21,515.0,C,2.29,2.36,2.325,51.2212,0.075486,0.001873,-0.097363,0.210875,57,375.12,15,134,
TSLA,2026-06-25,2026-08-21,520.0,C,2.14,2.2,2.17,51.624,0.070689,0.001768,-0.093264,0.200542,57,375.12,61,3602,
TSLA,2026-06-25,2026-08-21,525.0,C,2.0,2.07,2.035,52.0635,0.066414,0.001671,-0.089586,0.191119,57,375.12,14,426,
TSLA,2026-06-25,2026-08-21,530.0,C,1.88,1.94,1.91,52.4907,0.062413,0.001579,-0.086017,0.182112,57,375.12,17,1935,
TSLA,2026-06-25,2026-08-21,535.0,C,1.76,1.82,1.79,52.8935,0.058619,0.001492,-0.082483,0.173391,57,375.12,4,380,
TSLA,2026-06-25,2026-08-21,540.0,C,1.66,1.72,1.69,53.3574,0.05534,0.001413,-0.079478,0.165707,57,375.12,92,1107,
TSLA,2026-06-25,2026-08-21,545.0,C,1.57,1.62,1.595,53.8091,0.05226,0.001339,-0.076561,0.158361,57,375.12,12,220,
TSLA,2026-06-25,2026-08-21,550.0,C,1.48,1.54,1.51,54.2729,0.04945,0.001271,-0.073862,0.151544,57,375.12,398,4139,
TSLA,2026-06-25,2026-08-21,555.0,C,1.4,1.46,1.43,54.7246,0.046805,0.001206,-0.07124,0.145021,57,375.12,9,137,
TSLA,2026-06-25,2026-08-21,560.0,C,1.33,1.38,1.355,55.164,0.044311,0.001145,-0.06869,0.138775,57,375.12,12,1704,
TSLA,2026-06-25,2026-08-21,565.0,C,1.27,1.32,1.295,55.6889,0.042265,0.001092,-0.066718,0.133576,57,375.12,12,454,
TSLA,2026-06-25,2026-08-21,570.0,C,1.2,1.25,1.225,56.0795,0.039956,0.001036,-0.06417,0.127629,57,375.12,9,763,
TSLA,2026-06-25,2026-08-21,575.0,C,1.15,1.2,1.175,56.6166,0.038239,0.00099,-0.062484,0.123144,57,375.12,2,538,
TSLA,2026-06-25,2026-08-21,580.0,C,1.1,1.15,1.125,57.1049,0.036502,0.000945,-0.060654,0.118558,57,375.12,321,1355,
TSLA,2026-06-25,2026-08-21,585.0,C,1.05,1.1,1.075,57.5688,0.034819,0.000902,-0.058805,0.114057,57,375.12,3,55,
TSLA,2026-06-25,2026-08-21,590.0,C,1.01,1.06,1.035,58.0815,0.033378,0.000863,-0.057283,0.110163,57,375.12,1,647,
TSLA,2026-06-25,2026-08-21,595.0,C,0.96,1.02,0.99,58.5331,0.031879,0.000825,-0.055564,0.106065,57,375.12,2,60,
TSLA,2026-06-25,2026-08-21,600.0,C,0.93,0.97,0.95,59.0092,0.030539,0.000789,-0.054045,0.102365,57,375.12,199,6514,
TSLA,2026-06-25,2026-08-21,605.0,C,0.89,0.94,0.915,59.4975,0.029317,0.000757,-0.052661,0.098955,57,375.12,11,58,
TSLA,2026-06-25,2026-08-21,610.0,C,0.86,0.9,0.88,59.9613,0.028118,0.000725,-0.051245,0.095577,57,375.12,1,1155,
TSLA,2026-06-25,2026-08-21,615.0,C,0.82,0.88,0.85,60.4496,0.02705,0.000697,-0.050008,0.092542,57,375.12,1,22,
TSLA,2026-06-25,2026-08-21,620.0,C,0.79,0.84,0.815,60.8646,0.025891,0.000667,-0.04853,0.089218,57,375.12,4,953,
TSLA,2026-06-25,2026-08-21,625.0,C,0.77,0.82,0.795,61.4262,0.025113,0.000644,-0.047729,0.086966,57,375.12,8,393,
TSLA,2026-06-25,2026-08-21,630.0,C,0.74,0.79,0.765,61.8656,0.024135,0.000619,-0.046483,0.084114,57,375.12,1,345,
TSLA,2026-06-25,2026-08-21,635.0,C,0.71,0.76,0.735,62.2562,0.02312,0.000593,-0.045106,0.081131,57,375.12,10,13,
TSLA,2026-06-25,2026-08-21,640.0,C,0.69,0.74,0.715,62.7689,0.022401,0.000573,-0.044272,0.078998,57,375.12,8,1317,
TSLA,2026-06-25,2026-08-21,645.0,C,0.67,0.72,0.695,63.2572,0.02168,0.000553,-0.04339,0.076845,57,375.12,1,42,
TSLA,2026-06-25,2026-08-21,650.0,C,0.65,0.7,0.675,63.7211,0.020957,0.000533,-0.042465,0.074675,57,375.12,38,1602,
TSLA,2026-06-25,2026-08-21,655.0,C,0.63,0.67,0.65,64.1117,0.020149,0.000513,-0.041316,0.072228,57,375.12,5,214,
TSLA,2026-06-25,2026-08-21,660.0,C,0.61,0.66,0.635,64.6244,0.019596,0.000497,-0.040666,0.070541,57,375.12,8,768,
TSLA,2026-06-25,2026-08-21,670.0,C,0.57,0.62,0.595,65.4544,0.018269,0.000462,-0.038788,0.066456,57,375.12,8,916,
TSLA,2026-06-25,2026-08-21,680.0,C,0.54,0.59,0.565,66.3822,0.017236,0.000434,-0.037418,0.063237,57,375.12,4,572,
TSLA,2026-06-25,2026-08-21,690.0,C,0.51,0.56,0.535,67.2367,0.016209,0.000406,-0.035946,0.059999,57,375.12,1,746,
