symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-15,2026-08-21,100.0,P,0.12,0.14,0.13,73.2425,-0.004949,0.000215,-0.007013,0.013041,67,212.45,2,7302,
NVDA,2026-06-15,2026-08-21,105.0,P,0.13,0.19,0.16,70.7034,-0.006212,0.000272,-0.008276,0.01596,67,212.45,7,3744,
NVDA,2026-06-15,2026-08-21,110.0,P,0.13,0.22,0.175,67.1878,-0.007071,0.000322,-0.008809,0.017897,67,212.45,13,2573,
NVDA,2026-06-15,2026-08-21,115.0,P,0.18,0.24,0.21,64.5511,-0.008619,0.000398,-0.010062,0.021301,67,212.45,13,7003,
NVDA,2026-06-15,2026-08-21,120.0,P,0.2,0.25,0.225,61.1332,-0.009715,0.000467,-0.010567,0.023654,67,212.45,28,7204,
NVDA,2026-06-15,2026-08-21,125.0,P,0.26,0.32,0.29,59.3266,-0.012549,0.000601,-0.012794,0.029552,67,212.45,34,12729,
NVDA,2026-06-15,2026-08-21,130.0,P,0.33,0.36,0.345,56.934,-0.015279,0.000742,-0.014528,0.035021,67,212.45,30,12656,
NVDA,2026-06-15,2026-08-21,135.0,P,0.39,0.43,0.41,54.5415,-0.018504,0.000913,-0.016366,0.041253,67,212.45,65,8047,
NVDA,2026-06-15,2026-08-21,140.0,P,0.5,0.52,0.51,52.6616,-0.023255,0.001147,-0.019139,0.05006,67,212.45,102,16296,
NVDA,2026-06-15,2026-08-21,145.0,P,0.55,0.61,0.58,50.0005,-0.027355,0.001385,-0.020775,0.057357,67,212.45,60,6677,
NVDA,2026-06-15,2026-08-21,150.0,P,0.7,0.77,0.735,48.8286,-0.035918,0.001776,-0.025355,0.071842,67,212.45,182,22226,
NVDA,2026-06-15,2026-08-21,155.0,P,0.91,0.93,0.92,46.8023,-0.044032,0.002186,-0.028601,0.084779,67,212.45,133,15223,
NVDA,2026-06-15,2026-08-21,160.0,P,1.14,1.2,1.17,45.4962,-0.056357,0.002738,-0.033753,0.103221,67,212.45,576,18708,
NVDA,2026-06-15,2026-08-21,165.0,P,1.42,1.51,1.465,43.9947,-0.07072,0.003379,-0.038818,0.123179,67,212.45,295,14388,
NVDA,2026-06-15,2026-08-21,170.0,P,1.85,1.92,1.885,42.6886,-0.089065,0.004147,-0.044677,0.146668,67,212.45,1054,16165,
NVDA,2026-06-15,2026-08-21,175.0,P,2.35,2.46,2.405,41.5777,-0.112191,0.005039,-0.051278,0.173588,67,212.45,781,18789,
NVDA,2026-06-15,2026-08-21,180.0,P,3.05,3.15,3.1,40.5829,-0.140425,0.006038,-0.058243,0.203012,67,212.45,1309,34135,
NVDA,2026-06-15,2026-08-21,185.0,P,3.9,4.05,3.975,39.8199,-0.17485,0.007108,-0.065637,0.234505,67,212.45,943,18498,
NVDA,2026-06-15,2026-08-21,190.0,P,5.0,5.15,5.075,39.0814,-0.214653,0.008206,-0.072506,0.265708,67,212.45,1146,26267,
NVDA,2026-06-15,2026-08-21,195.0,P,6.3,6.5,6.4,38.4528,-0.260138,0.00927,-0.078674,0.295326,67,212.45,497,13596,
NVDA,2026-06-15,2026-08-21,200.0,P,7.95,8.1,8.025,37.8363,-0.310459,0.01025,-0.083448,0.321327,67,212.45,2159,28941,
NVDA,2026-06-15,2026-08-21,205.0,P,9.8,10.05,9.925,37.464,-0.365414,0.011027,-0.087067,0.342261,67,212.45,950,13519,
NVDA,2026-06-15,2026-08-21,210.0,P,12.05,12.25,12.15,36.994,-0.422958,0.011626,-0.088331,0.356334,67,212.45,659,13530,
NVDA,2026-06-15,2026-08-21,215.0,P,14.55,14.8,14.675,36.6889,-0.482077,0.011934,-0.087791,0.36276,67,212.45,488,11595,
NVDA,2026-06-15,2026-08-21,220.0,P,17.3,17.6,17.45,36.2799,-0.541501,0.012015,-0.084732,0.36116,67,212.45,286,7532,
NVDA,2026-06-15,2026-08-21,225.0,P,20.35,21.1,20.725,37.0551,-0.594952,0.011491,-0.083044,0.352792,67,212.45,92,5187,
NVDA,2026-06-15,2026-08-21,230.0,P,23.8,24.6,24.2,37.1466,-0.647069,0.010988,-0.077795,0.338163,67,212.45,17,4519,
NVDA,2026-06-15,2026-08-21,235.0,P,27.2,28.35,27.775,37.3114,-0.694828,0.010317,-0.071481,0.318912,67,212.45,22,1072,
NVDA,2026-06-15,2026-08-21,240.0,P,31.05,32.2,31.625,37.1405,-0.740526,0.009585,-0.063093,0.294936,67,212.45,4,2066,
NVDA,2026-06-15,2026-08-21,245.0,P,35.05,36.3,35.675,37.1955,-0.780288,0.008739,-0.054864,0.269308,67,212.45,63,227,
NVDA,2026-06-15,2026-08-21,250.0,P,39.2,40.85,40.025,38.4711,-0.806405,0.007839,-0.050848,0.249854,67,212.45,195,573,
NVDA,2026-06-15,2026-08-21,255.0,P,43.5,45.3,44.4,38.9471,-0.834177,0.007025,-0.043979,0.226676,67,212.45,1,220,
NVDA,2026-06-15,2026-08-21,260.0,P,48.4,49.85,49.125,39.4537,-0.857928,0.00626,-0.037397,0.204623,67,212.45,39,122,
NVDA,2026-06-15,2026-08-21,265.0,P,52.55,54.55,53.55,40.357,-0.875631,0.005584,-0.032548,0.186711,67,212.45,21,40,
NVDA,2026-06-15,2026-08-21,270.0,P,57.3,59.25,58.275,40.9552,-0.892616,0.004958,-0.026911,0.168217,67,212.45,15,599,
NVDA,2026-06-15,2026-08-21,275.0,P,62.05,64.05,63.05,41.8951,-0.905066,0.00443,-0.022839,0.153765,67,212.45,13,203,
NVDA,2026-06-15,2026-08-21,280.0,P,66.9,68.85,67.875,42.5909,-0.917026,0.003942,-0.018252,0.139096,67,212.45,3,216,
NVDA,2026-06-15,2026-08-21,285.0,P,71.95,73.65,72.8,43.0304,-0.928584,0.003481,-0.01318,0.124109,67,212.45,3,42,
NVDA,2026-06-15,2026-08-21,290.0,P,77.05,78.5,77.775,43.6285,-0.937698,0.003089,-0.009014,0.111666,67,212.45,25,25,
NVDA,2026-06-15,2026-08-21,295.0,P,81.4,84.05,82.725,50.0249,-0.918262,0.003318,-0.023863,0.137533,67,212.45,1,52,
NVDA,2026-06-15,2026-08-21,300.0,P,86.25,89.05,87.65,51.9048,-0.92083,0.003122,-0.023977,0.134256,67,212.45,1,1,
NVDA,2026-06-15,2026-08-21,310.0,P,96.25,99.05,97.65,55.5546,-0.925156,0.002795,-0.024231,0.128643,67,212.45,20,0,
NVDA,2026-06-15,2026-08-21,320.0,P,106.25,109.05,107.65,59.0092,-0.928881,0.00253,-0.024315,0.123713,67,212.45,50,0,
NVDA,2026-06-15,2026-08-21,330.0,P,136.8,139.3,138.05,137.8909,-0.669596,0.002887,-0.311806,0.329798,67,212.45,48,0,
NVDA,2026-06-15,2026-08-21,340.0,P,126.25,129.05,127.65,65.4911,-0.934724,0.002134,-0.024336,0.115791,67,212.45,2,0,
NVDA,2026-06-15,2026-08-21,350.0,P,136.25,139.05,137.65,68.5184,-0.937138,0.001981,-0.024207,0.112447,67,212.45,65,0,
NVDA,2026-06-15,2026-08-21,360.0,P,146.25,149.05,147.65,71.4358,-0.939243,0.00185,-0.024054,0.109497,67,212.45,2,0,
NVDA,2026-06-15,2026-08-21,390.0,P,180.85,182.55,181.7,98.5718,-0.887138,0.002135,-0.091801,0.17433,67,212.45,0,0,
NVDA,2026-06-15,2026-08-21,400.0,P,186.25,189.05,187.65,56.6411,-0.993029,0.000377,0.031781,0.017673,67,212.45,1,0,
NVDA,2026-06-15,2026-08-21,420.0,P,230.7,234.35,232.525,185.4066,-0.674527,0.002134,-0.416588,0.327798,67,212.45,0,0,
