symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-17,2026-08-21,300.0,C,0.47,0.54,0.505,47.2173,0.036943,0.001981,-0.026034,0.069751,65,204.65,2028,28706,
NVDA,2026-06-17,2026-08-21,310.0,C,0.35,0.43,0.39,48.6089,0.029364,0.001592,-0.022141,0.057727,65,204.65,89,11242,
NVDA,2026-06-17,2026-08-21,320.0,C,0.28,0.35,0.315,50.0493,0.023844,0.001299,-0.019126,0.048507,65,204.65,103,8651,
NVDA,2026-06-17,2026-08-21,330.0,C,0.18,0.3,0.24,50.147,0.016949,0.000971,-0.014331,0.036316,65,204.65,13,943,
NVDA,2026-06-17,2026-08-21,340.0,C,0.15,0.27,0.21,51.856,0.014603,0.000826,-0.013025,0.031959,65,204.65,3,1364,
NVDA,2026-06-17,2026-08-21,350.0,C,0.16,0.2,0.18,53.272,0.012359,0.000696,-0.011574,0.027672,65,204.65,47,3484,
NVDA,2026-06-17,2026-08-21,360.0,C,0.15,0.26,0.205,56.5434,0.013192,0.000694,-0.012984,0.029279,65,204.65,1,3508,
NVDA,2026-06-17,2026-08-21,370.0,C,0.1,0.24,0.17,57.52,0.010964,0.000581,-0.011242,0.02494,65,204.65,6,1285,
NVDA,2026-06-17,2026-08-21,380.0,C,0.1,0.23,0.165,59.4731,0.01032,0.000533,-0.011018,0.023659,65,204.65,28,1062,
NVDA,2026-06-17,2026-08-21,390.0,C,0.08,0.14,0.11,58.7895,0.007162,0.000392,-0.007902,0.017173,65,204.65,101,1887,
NVDA,2026-06-17,2026-08-21,400.0,C,0.04,0.13,0.085,59.1801,0.005661,0.000316,-0.006456,0.013946,65,204.65,94,7023,
NVDA,2026-06-17,2026-08-21,410.0,C,0.05,0.11,0.08,60.6449,0.005207,0.000286,-0.006138,0.012946,65,204.65,7,2827,
NVDA,2026-06-17,2026-08-21,420.0,C,0.05,0.09,0.07,61.6215,0.00453,0.000249,-0.005506,0.011436,65,204.65,2110,8783,
NVDA,2026-06-17,2026-08-21,430.0,C,0.01,0.06,0.035,59.3754,0.002461,0.000149,-0.003065,0.006608,65,204.65,4,453,
NVDA,2026-06-17,2026-08-21,440.0,C,0.01,0.05,0.03,60.1566,0.002099,0.000128,-0.002688,0.005722,65,204.65,5,758,
NVDA,2026-06-17,2026-08-21,450.0,C,0.01,0.1,0.055,65.2347,0.003456,0.000184,-0.004569,0.008975,65,204.65,1,1204,
NVDA,2026-06-17,2026-08-21,455.0,C,0.01,0.17,0.09,69.2386,0.005141,0.000248,-0.006913,0.0128,65,204.65,4,25,
NVDA,2026-06-17,2026-08-21,460.0,C,0.03,0.04,0.035,64.0629,0.002279,0.000129,-0.003081,0.006164,65,204.65,42,3946,
NVDA,2026-06-17,2026-08-21,5.0,P,0.0,0.05,0.025,309.3752,-0.000232,3e-06,-0.001781,0.000751,65,204.65,4,3069,
NVDA,2026-06-17,2026-08-21,10.0,P,0.0,1.33,0.665,378.1251,-0.003533,3.2e-05,-0.026489,0.009154,65,204.65,1,79,
NVDA,2026-06-17,2026-08-21,15.0,P,0.0,0.15,0.075,236.7192,-0.000898,1.5e-05,-0.004773,0.002635,65,204.65,1343,1473,
NVDA,2026-06-17,2026-08-21,20.0,P,0.0,1.5,0.75,287.8909,-0.005752,6.6e-05,-0.031135,0.014144,65,204.65,1,6,
NVDA,2026-06-17,2026-08-21,25.0,P,0.0,1.53,0.765,259.473,-0.00669,8.4e-05,-0.032064,0.016169,65,204.65,2,2066,
NVDA,2026-06-17,2026-08-21,30.0,P,0.0,0.02,0.01,143.7503,-0.000251,8e-06,-0.00089,0.00081,65,204.65,2,570,
NVDA,2026-06-17,2026-08-21,35.0,P,0.0,1.32,0.66,211.6216,-0.007523,0.000114,-0.028978,0.017934,65,204.65,1,9176,
NVDA,2026-06-17,2026-08-21,40.0,P,0.0,1.26,0.63,194.1407,-0.007974,0.00013,-0.027968,0.018876,65,204.65,1,402,
NVDA,2026-06-17,2026-08-21,45.0,P,0.0,0.15,0.075,136.3284,-0.001686,4.6e-05,-0.004874,0.004687,65,204.65,1,948,
NVDA,2026-06-17,2026-08-21,50.0,P,0.01,0.16,0.085,128.7113,-0.002,5.7e-05,-0.005373,0.005476,65,204.65,1,552,
NVDA,2026-06-17,2026-08-21,55.0,P,0.01,0.23,0.12,125.0004,-0.002829,8e-05,-0.007137,0.007494,65,204.65,15,254,
NVDA,2026-06-17,2026-08-21,60.0,P,0.0,0.45,0.225,126.5629,-0.004991,0.000132,-0.012015,0.012467,65,204.65,2,1166,
NVDA,2026-06-17,2026-08-21,65.0,P,0.0,0.29,0.145,112.3051,-0.003785,0.000116,-0.008321,0.009736,65,204.65,40,472,
NVDA,2026-06-17,2026-08-21,70.0,P,0.01,0.09,0.05,93.3594,-0.00166,6.6e-05,-0.003281,0.004621,65,204.65,1,1455,
NVDA,2026-06-17,2026-08-21,75.0,P,0.01,0.16,0.085,92.9688,-0.002791,0.000107,-0.00523,0.007404,65,204.65,20,227,
NVDA,2026-06-17,2026-08-21,80.0,P,0.05,0.07,0.06,83.9845,-0.002215,9.6e-05,-0.003831,0.006008,65,204.65,32,2019,
NVDA,2026-06-17,2026-08-21,85.0,P,0.05,0.19,0.12,85.3517,-0.004175,0.000167,-0.006884,0.010631,65,204.65,313,551,
NVDA,2026-06-17,2026-08-21,90.0,P,0.04,0.2,0.12,80.0783,-0.004408,0.000187,-0.006773,0.011159,65,204.65,5,777,
NVDA,2026-06-17,2026-08-21,95.0,P,0.09,0.22,0.155,77.6369,-0.005768,0.000245,-0.008337,0.01418,65,204.65,1,761,
NVDA,2026-06-17,2026-08-21,100.0,P,0.09,0.15,0.12,70.5081,-0.004977,0.000236,-0.006633,0.012437,65,204.65,3,7362,
NVDA,2026-06-17,2026-08-21,105.0,P,0.13,0.25,0.19,70.1175,-0.007649,0.000348,-0.009642,0.018198,65,204.65,25,3742,
NVDA,2026-06-17,2026-08-21,110.0,P,0.16,0.22,0.19,65.6253,-0.008116,0.000392,-0.009495,0.019171,65,204.65,19,2586,
NVDA,2026-06-17,2026-08-21,115.0,P,0.17,0.23,0.2,61.8168,-0.00902,0.000456,-0.0098,0.021033,65,204.65,10,6997,
NVDA,2026-06-17,2026-08-21,120.0,P,0.23,0.28,0.255,59.766,-0.011653,0.00059,-0.011829,0.026296,65,204.65,10,7212,
NVDA,2026-06-17,2026-08-21,125.0,P,0.25,0.34,0.295,56.8852,-0.013878,0.000721,-0.013075,0.030587,65,204.65,396,12732,
NVDA,2026-06-17,2026-08-21,130.0,P,0.33,0.41,0.37,54.8344,-0.017657,0.00092,-0.01547,0.037609,65,204.65,110,12681,
NVDA,2026-06-17,2026-08-21,135.0,P,0.42,0.49,0.455,52.6372,-0.022046,0.001157,-0.017894,0.045407,65,204.65,12,8033,
NVDA,2026-06-17,2026-08-21,140.0,P,0.53,0.6,0.565,50.5864,-0.027705,0.001458,-0.020786,0.055001,65,204.65,67,16011,
NVDA,2026-06-17,2026-08-21,145.0,P,0.65,0.74,0.695,49.1216,-0.036151,0.00187,-0.025088,0.068526,65,204.65,14,6662,
NVDA,2026-06-17,2026-08-21,150.0,P,0.83,0.93,0.88,47.315,-0.04568,0.002348,-0.029138,0.082852,65,204.65,348,22262,
NVDA,2026-06-17,2026-08-21,155.0,P,1.08,1.17,1.125,45.5816,-0.05768,0.002934,-0.033688,0.099742,65,204.65,311,15237,
NVDA,2026-06-17,2026-08-21,160.0,P,1.4,1.5,1.45,44.1046,-0.073478,0.003659,-0.039194,0.120351,65,204.65,272,18781,
NVDA,2026-06-17,2026-08-21,165.0,P,1.82,1.93,1.875,42.7618,-0.093479,0.004523,-0.045361,0.144241,65,204.65,153,14321,
NVDA,2026-06-17,2026-08-21,170.0,P,2.4,2.49,2.445,41.5655,-0.118545,0.005525,-0.052114,0.171277,65,204.65,2023,16213,
NVDA,2026-06-17,2026-08-21,175.0,P,3.05,3.2,3.125,40.4425,-0.149061,0.006648,-0.059041,0.200518,65,204.65,394,18910,
NVDA,2026-06-17,2026-08-21,180.0,P,4.0,4.1,4.05,39.4293,-0.185776,0.007859,-0.065927,0.231125,65,204.65,920,29960,
NVDA,2026-06-17,2026-08-21,185.0,P,5.15,5.3,5.225,38.7946,-0.230218,0.009068,-0.073103,0.262375,65,204.65,954,18930,
NVDA,2026-06-17,2026-08-21,190.0,P,6.55,6.7,6.625,38.0133,-0.279703,0.010249,-0.078626,0.290565,65,204.65,526,26662,
NVDA,2026-06-17,2026-08-21,195.0,P,8.25,8.45,8.35,37.5006,-0.335278,0.011253,-0.083149,0.31473,65,204.65,564,16702,
NVDA,2026-06-17,2026-08-21,200.0,P,10.25,10.45,10.35,36.8659,-0.394631,0.012091,-0.085232,0.332446,65,204.65,3233,28965,
NVDA,2026-06-17,2026-08-21,205.0,P,12.65,12.85,12.75,36.518,-0.456955,0.012576,-0.08567,0.342526,65,204.65,925,13523,
NVDA,2026-06-17,2026-08-21,210.0,P,15.3,15.5,15.4,35.9992,-0.520402,0.012815,-0.083182,0.344083,65,204.65,2629,13965,
NVDA,2026-06-17,2026-08-21,215.0,P,18.35,18.55,18.45,35.755,-0.582579,0.012642,-0.079056,0.337126,65,204.65,214,11569,
NVDA,2026-06-17,2026-08-21,220.0,P,21.3,22.2,21.75,36.4875,-0.637039,0.011906,-0.075802,0.324001,65,204.65,99,7609,
NVDA,2026-06-17,2026-08-21,225.0,P,24.8,25.8,25.3,36.3105,-0.691348,0.011229,-0.068341,0.304099,65,204.65,19,5212,
NVDA,2026-06-17,2026-08-21,230.0,P,28.6,29.75,29.175,36.5424,-0.738281,0.010313,-0.061066,0.281079,65,204.65,137,4851,
NVDA,2026-06-17,2026-08-21,235.0,P,32.55,33.8,33.175,36.4386,-0.782355,0.009351,-0.051991,0.254133,65,204.65,6,1070,
NVDA,2026-06-17,2026-08-21,240.0,P,37.05,38.25,37.65,37.3297,-0.813664,0.008317,-0.046171,0.231557,65,204.65,52,2057,
NVDA,2026-06-17,2026-08-21,245.0,P,41.4,42.75,42.075,37.9645,-0.841978,0.007361,-0.039524,0.208423,65,204.65,4,228,
NVDA,2026-06-17,2026-08-21,250.0,P,45.95,47.3,46.625,38.3673,-0.867613,0.006465,-0.032285,0.185005,65,204.65,2,757,
NVDA,2026-06-17,2026-08-21,255.0,P,50.5,52.05,51.275,39.4781,-0.88455,0.005709,-0.027915,0.168096,65,204.65,24,220,
NVDA,2026-06-17,2026-08-21,260.0,P,55.0,56.85,55.925,40.6256,-0.898437,0.005059,-0.024012,0.153287,65,204.65,39,128,
NVDA,2026-06-17,2026-08-21,265.0,P,59.85,61.6,60.725,41.1383,-0.913781,0.004427,-0.018307,0.135828,65,204.65,21,40,
NVDA,2026-06-17,2026-08-21,270.0,P,64.75,66.4,65.575,41.6998,-0.926457,0.003872,-0.013221,0.120431,65,204.65,5,594,
NVDA,2026-06-17,2026-08-21,275.0,P,69.7,71.2,70.45,41.9195,-0.93884,0.00334,-0.007536,0.10443,65,204.65,13,203,
NVDA,2026-06-17,2026-08-21,280.0,P,74.6,76.25,75.425,44.3853,-0.938869,0.003153,-0.009001,0.10439,65,204.65,3,215,
NVDA,2026-06-17,2026-08-21,285.0,P,79.6,80.6,80.1,37.3053,-0.97636,0.001731,0.014016,0.048159,65,204.65,4,1,
NVDA,2026-06-17,2026-08-21,290.0,P,83.8,86.9,85.35,53.9189,-0.917684,0.003262,-0.027146,0.131186,65,204.65,25,0,
NVDA,2026-06-17,2026-08-21,295.0,P,88.8,91.9,90.35,55.8598,-0.920115,0.003078,-0.027298,0.128251,65,204.65,1,42,
NVDA,2026-06-17,2026-08-21,300.0,P,93.8,96.9,95.35,57.7641,-0.922275,0.002916,-0.027465,0.125615,65,204.65,1,1,
NVDA,2026-06-17,2026-08-21,310.0,P,103.8,106.9,105.35,61.4262,-0.926102,0.002638,-0.027694,0.120877,65,204.65,20,0,
NVDA,2026-06-17,2026-08-21,320.0,P,113.8,116.9,115.35,64.8929,-0.929453,0.00241,-0.027748,0.116652,65,204.65,50,0,
NVDA,2026-06-17,2026-08-21,330.0,P,136.8,139.3,138.05,121.8021,-0.745346,0.00305,-0.230823,0.27712,65,204.65,48,0,
NVDA,2026-06-17,2026-08-21,340.0,P,129.9,131.6,130.75,0.001,-1.0,0.0,0.033752,0.0,65,204.65,2,0,
NVDA,2026-06-17,2026-08-21,350.0,P,139.9,141.6,140.75,0.001,-1.0,0.0,0.034745,0.0,65,204.65,65,0,
NVDA,2026-06-17,2026-08-21,360.0,P,149.85,151.65,150.75,0.001,-1.0,0.0,0.035738,0.0,65,204.65,2,0,
NVDA,2026-06-17,2026-08-21,390.0,P,180.85,182.55,181.7,0.001,-1.0,0.0,0.038716,0.0,65,204.65,0,0,
NVDA,2026-06-17,2026-08-21,400.0,P,189.85,191.6,190.725,0.001,-1.0,0.0,0.039708,0.0,65,204.65,1,0,
NVDA,2026-06-17,2026-08-21,420.0,P,230.7,234.35,232.525,170.215,-0.736539,0.002222,-0.331271,0.282035,65,204.65,0,0,
