symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-08-03,2026-10-16,260.0,C,2.18,2.34,2.26,41.5167,0.136717,0.00567,-0.059774,0.20377,74,206.64,655,16280,28.15
NVDA,2026-08-03,2026-10-16,265.0,C,1.78,1.97,1.875,41.8585,0.117855,0.005071,-0.054233,0.183768,74,206.64,461,5722,28.15
NVDA,2026-08-03,2026-10-16,270.0,C,1.47,1.6,1.535,41.8341,0.099254,0.004484,-0.047811,0.162398,74,206.64,422,5863,28.15
NVDA,2026-08-03,2026-10-16,275.0,C,1.19,1.35,1.27,42.2003,0.085409,0.003977,-0.043076,0.145305,74,206.64,428,2550,28.15
NVDA,2026-08-03,2026-10-16,280.0,C,0.87,1.16,1.015,42.713,0.074294,0.003536,-0.03917,0.13076,74,206.64,218,9093,28.15
NVDA,2026-08-03,2026-10-16,285.0,C,0.83,1.0,0.915,43.2257,0.064754,0.003143,-0.035604,0.117626,74,206.64,165,1773,28.15
NVDA,2026-08-03,2026-10-16,290.0,C,0.74,0.83,0.785,43.3966,0.054986,0.002755,-0.031406,0.103483,74,206.64,136,1834,28.15
NVDA,2026-08-03,2026-10-16,295.0,C,0.61,0.75,0.68,44.2388,0.049477,0.002485,-0.0294,0.095159,74,206.64,128,683,28.15
NVDA,2026-08-03,2026-10-16,300.0,C,0.58,0.63,0.605,44.483,0.04238,0.002182,-0.026075,0.084026,74,206.64,544,7772,28.15
NVDA,2026-08-03,2026-10-16,310.0,C,0.45,0.54,0.495,46.3384,0.035643,0.001819,-0.023538,0.072975,74,206.64,10,1997,28.15
NVDA,2026-08-03,2026-10-16,320.0,C,0.37,0.42,0.395,47.315,0.027996,0.001459,-0.019651,0.059773,74,206.64,189,1302,28.15
NVDA,2026-08-03,2026-10-16,330.0,C,0.28,0.35,0.315,48.6822,0.0232,0.001212,-0.017247,0.051069,74,206.64,130,1077,28.15
NVDA,2026-08-03,2026-10-16,340.0,C,0.23,0.32,0.275,50.5864,0.020704,0.001059,-0.016256,0.046391,74,206.64,11,941,28.15
NVDA,2026-08-03,2026-10-16,350.0,C,0.19,0.24,0.215,50.2935,0.014606,0.000791,-0.011986,0.034437,74,206.64,12,7774,28.15
NVDA,2026-08-03,2026-10-16,360.0,C,0.15,0.24,0.195,51.856,0.012919,0.00069,-0.011104,0.030978,74,206.64,1,2948,28.15
NVDA,2026-08-03,2026-10-16,370.0,C,0.11,0.22,0.165,52.9302,0.010907,0.000584,-0.009777,0.026747,74,206.64,1,3051,28.15
NVDA,2026-08-03,2026-10-16,380.0,C,0.08,0.2,0.14,53.9067,0.009198,0.000494,-0.008574,0.02305,74,206.64,1,411,28.15
NVDA,2026-08-03,2026-10-16,390.0,C,0.07,0.13,0.1,53.8091,0.006765,0.000378,-0.006528,0.017594,74,206.64,1,327,28.15
NVDA,2026-08-03,2026-10-16,400.0,C,0.07,0.11,0.09,55.0786,0.006054,0.000334,-0.006051,0.015945,74,206.64,157,1901,28.15
NVDA,2026-08-03,2026-10-16,410.0,C,0.06,0.2,0.13,59.0824,0.007881,0.000394,-0.008187,0.020128,74,206.64,53,395,28.15
NVDA,2026-08-03,2026-10-16,420.0,C,0.06,0.09,0.075,57.4223,0.004869,0.000264,-0.005193,0.01314,74,206.64,27,415,28.15
NVDA,2026-08-03,2026-10-16,430.0,C,0.02,0.15,0.085,59.8637,0.005293,0.000273,-0.005827,0.014154,74,206.64,1,175,28.15
NVDA,2026-08-03,2026-10-16,440.0,C,0.02,0.09,0.055,58.9848,0.00363,0.000198,-0.004097,0.010104,74,206.64,6,419,28.15
NVDA,2026-08-03,2026-10-16,450.0,C,0.01,0.08,0.045,59.3754,0.002986,0.000165,-0.003458,0.008476,74,206.64,1,920,28.15
NVDA,2026-08-03,2026-10-16,455.0,C,0.01,0.1,0.055,61.1332,0.00344,0.000182,-0.004043,0.009627,74,206.64,1,643,28.15
NVDA,2026-08-03,2026-10-16,460.0,C,0.03,0.06,0.045,60.7426,0.002875,0.000156,-0.003418,0.008192,74,206.64,1130,3749,28.15
NVDA,2026-08-03,2026-10-16,5.0,P,0.0,0.01,0.005,250.0004,-5.3e-05,1e-06,-0.000342,0.000203,74,206.64,1,4024,28.15
NVDA,2026-08-03,2026-10-16,10.0,P,0.0,0.01,0.005,200.0005,-6.6e-05,1e-06,-0.000336,0.00025,74,206.64,0,10,28.15
NVDA,2026-08-03,2026-10-16,20.0,P,0.0,0.02,0.01,162.5002,-0.00018,5e-06,-0.000697,0.000639,74,206.64,1,502,28.15
NVDA,2026-08-03,2026-10-16,25.0,P,0.0,0.02,0.01,146.8753,-0.000203,6e-06,-0.000706,0.000716,74,206.64,10,30,28.15
NVDA,2026-08-03,2026-10-16,35.0,P,0.01,0.04,0.025,134.3753,-0.000578,1.6e-05,-0.001702,0.00189,74,206.64,6,32,28.15
NVDA,2026-08-03,2026-10-16,40.0,P,0.01,0.81,0.41,171.0939,-0.005761,0.000103,-0.017481,0.015259,74,206.64,5,265,28.15
NVDA,2026-08-03,2026-10-16,45.0,P,0.0,0.93,0.465,162.0119,-0.006858,0.000127,-0.019305,0.017807,74,206.64,2,77,28.15
NVDA,2026-08-03,2026-10-16,50.0,P,0.01,0.08,0.045,113.6723,-0.001172,3.7e-05,-0.002753,0.003622,74,206.64,8,180,28.15
NVDA,2026-08-03,2026-10-16,55.0,P,0.0,0.09,0.045,106.2505,-0.001257,4.2e-05,-0.002743,0.003863,74,206.64,1,143,28.15
NVDA,2026-08-03,2026-10-16,60.0,P,0.0,0.15,0.075,104.688,-0.00202,6.6e-05,-0.004161,0.005952,74,206.64,20,363,28.15
NVDA,2026-08-03,2026-10-16,65.0,P,0.03,0.15,0.09,100.3911,-0.002545,8.4e-05,-0.004916,0.007338,74,206.64,27,56,28.15
NVDA,2026-08-03,2026-10-16,70.0,P,0.04,0.13,0.085,93.5548,-0.00257,9.1e-05,-0.004618,0.007403,74,206.64,3,370,28.15
NVDA,2026-08-03,2026-10-16,75.0,P,0.05,0.2,0.125,91.797,-0.003716,0.00013,-0.006312,0.010319,74,206.64,8,262,28.15
NVDA,2026-08-03,2026-10-16,80.0,P,0.07,0.18,0.125,86.3283,-0.003966,0.000146,-0.006286,0.010939,74,206.64,2,460,28.15
NVDA,2026-08-03,2026-10-16,85.0,P,0.11,0.19,0.15,83.008,-0.004887,0.000183,-0.007278,0.013183,74,206.64,1,503,28.15
NVDA,2026-08-03,2026-10-16,90.0,P,0.12,0.21,0.165,78.9065,-0.005572,0.000217,-0.007766,0.014814,74,206.64,1,397,28.15
NVDA,2026-08-03,2026-10-16,95.0,P,0.14,0.24,0.19,75.5862,-0.006652,0.000265,-0.008696,0.017333,74,206.64,3,798,28.15
NVDA,2026-08-03,2026-10-16,100.0,P,0.17,0.25,0.21,71.8753,-0.007597,0.000313,-0.009287,0.019489,74,206.64,153,4243,28.15
NVDA,2026-08-03,2026-10-16,105.0,P,0.19,0.3,0.245,68.9456,-0.009132,0.000384,-0.010457,0.022906,74,206.64,25,1339,28.15
NVDA,2026-08-03,2026-10-16,110.0,P,0.28,0.34,0.31,66.8949,-0.011642,0.000489,-0.012522,0.028306,74,206.64,66,1120,28.15
NVDA,2026-08-03,2026-10-16,115.0,P,0.3,0.39,0.345,63.6722,-0.013426,0.000581,-0.013466,0.032027,74,206.64,12,918,28.15
NVDA,2026-08-03,2026-10-16,120.0,P,0.36,0.45,0.405,61.0844,-0.016145,0.00071,-0.015116,0.037532,74,206.64,160,7258,28.15
NVDA,2026-08-03,2026-10-16,125.0,P,0.46,0.56,0.51,59.2533,-0.020399,0.000893,-0.017867,0.04581,74,206.64,68,3632,28.15
NVDA,2026-08-03,2026-10-16,130.0,P,0.53,0.6,0.565,56.2016,-0.023431,0.001058,-0.019014,0.051497,74,206.64,58,4403,28.15
NVDA,2026-08-03,2026-10-16,135.0,P,0.65,0.71,0.68,54.0776,-0.028659,0.001302,-0.021609,0.06095,74,206.64,20,4598,28.15
NVDA,2026-08-03,2026-10-16,140.0,P,0.79,0.88,0.835,52.1977,-0.035461,0.001608,-0.024812,0.07267,74,206.64,308,13679,28.15
NVDA,2026-08-03,2026-10-16,145.0,P,0.97,1.06,1.015,50.2691,-0.043505,0.001972,-0.028147,0.085824,74,206.64,32,7708,28.15
NVDA,2026-08-03,2026-10-16,150.0,P,1.22,1.28,1.25,48.8286,-0.054679,0.002437,-0.032729,0.103025,74,206.64,275,22486,28.15
NVDA,2026-08-03,2026-10-16,155.0,P,1.53,1.64,1.585,47.6568,-0.069129,0.002999,-0.038244,0.123729,74,206.64,120,12220,28.15
NVDA,2026-08-03,2026-10-16,160.0,P,1.95,2.06,2.005,46.3506,-0.085971,0.003639,-0.043741,0.14602,74,206.64,669,18180,28.15
NVDA,2026-08-03,2026-10-16,165.0,P,2.46,2.58,2.52,45.1177,-0.106342,0.004372,-0.049587,0.170746,74,206.64,339,17430,28.15
NVDA,2026-08-03,2026-10-16,170.0,P,3.15,3.3,3.225,44.3243,-0.132352,0.005193,-0.056605,0.199281,74,206.64,553,26505,28.15
NVDA,2026-08-03,2026-10-16,175.0,P,4.0,4.2,4.1,43.6529,-0.163057,0.006065,-0.063797,0.229196,74,206.64,305,25905,28.15
NVDA,2026-08-03,2026-10-16,180.0,P,5.05,5.25,5.15,42.8778,-0.197583,0.006966,-0.070288,0.258583,74,206.64,3521,17972,28.15
NVDA,2026-08-03,2026-10-16,185.0,P,6.35,6.55,6.45,42.3101,-0.237212,0.007847,-0.076581,0.287402,74,206.64,1798,12972,28.15
NVDA,2026-08-03,2026-10-16,190.0,P,7.8,8.05,7.925,41.6815,-0.280573,0.008689,-0.081663,0.313515,74,206.64,2014,11588,28.15
NVDA,2026-08-03,2026-10-16,195.0,P,9.55,9.75,9.65,40.9674,-0.327362,0.00947,-0.085193,0.335866,74,206.64,492,17577,28.15
NVDA,2026-08-03,2026-10-16,200.0,P,11.55,11.7,11.625,40.2716,-0.377463,0.010141,-0.087185,0.353537,74,206.64,1138,18407,28.15
NVDA,2026-08-03,2026-10-16,205.0,P,13.8,14.05,13.925,39.9725,-0.43017,0.010562,-0.088366,0.365487,74,206.64,1356,12254,28.15
NVDA,2026-08-03,2026-10-16,210.0,P,16.15,16.6,16.375,39.5026,-0.483877,0.010845,-0.087273,0.370885,74,206.64,2578,7476,28.15
NVDA,2026-08-03,2026-10-16,215.0,P,19.05,19.45,19.25,39.1425,-0.537581,0.010905,-0.084612,0.36954,74,206.64,34,1921,28.15
NVDA,2026-08-03,2026-10-16,220.0,P,22.15,22.55,22.35,38.7701,-0.59042,0.010774,-0.080195,0.361613,74,206.64,14,2468,28.15
NVDA,2026-08-03,2026-10-16,225.0,P,25.2,26.3,25.75,39.5758,-0.635514,0.010203,-0.077625,0.349562,74,206.64,12,1157,28.15
NVDA,2026-08-03,2026-10-16,230.0,P,28.55,30.1,29.325,39.9664,-0.678494,0.009636,-0.072903,0.333384,74,206.64,19,3786,28.15
NVDA,2026-08-03,2026-10-16,235.0,P,32.45,33.75,33.1,39.3072,-0.724336,0.009134,-0.064106,0.310827,74,206.64,4,763,28.15
NVDA,2026-08-03,2026-10-16,240.0,P,36.6,37.7,37.15,38.9899,-0.764846,0.008474,-0.055666,0.286026,74,206.64,1,741,28.15
NVDA,2026-08-03,2026-10-16,245.0,P,40.25,42.25,41.25,40.3509,-0.789615,0.007685,-0.052528,0.26844,74,206.64,37,162,28.15
NVDA,2026-08-03,2026-10-16,250.0,P,44.5,46.65,45.575,40.7843,-0.817163,0.006983,-0.046265,0.246547,74,206.64,2,478,28.15
NVDA,2026-08-03,2026-10-16,255.0,P,48.9,51.15,50.025,41.2359,-0.841182,0.006311,-0.040141,0.225288,74,206.64,16,382,28.15
NVDA,2026-08-03,2026-10-16,260.0,P,53.45,55.75,54.6,41.7975,-0.861387,0.005685,-0.034579,0.205694,74,206.64,1,166,28.15
NVDA,2026-08-03,2026-10-16,265.0,P,58.1,60.25,59.175,41.4435,-0.884839,0.005039,-0.026169,0.180778,74,206.64,4,137,28.15
NVDA,2026-08-03,2026-10-16,270.0,P,62.85,64.7,63.775,40.1373,-0.911166,0.004306,-0.015131,0.149635,74,206.64,6,101,28.15
NVDA,2026-08-03,2026-10-16,280.0,P,72.65,74.8,73.725,44.8492,-0.914084,0.003759,-0.017702,0.14595,74,206.64,1,0,28.15
NVDA,2026-08-03,2026-10-16,285.0,P,77.6,79.65,78.625,45.6548,-0.922883,0.003404,-0.014302,0.134528,74,206.64,16,0,28.15
NVDA,2026-08-03,2026-10-16,290.0,P,78.65,87.9,83.275,65.4422,-0.8358,0.004064,-0.075595,0.230237,74,206.64,20,0,28.15
NVDA,2026-08-03,2026-10-16,300.0,P,88.55,97.9,93.225,69.6353,-0.843346,0.003704,-0.077676,0.223267,74,206.64,1,2,28.15
NVDA,2026-08-03,2026-10-16,370.0,P,159.7,161.9,160.8,0.001,-1.0,0.0,0.037227,0.0,74,206.64,0,0,28.15
NVDA,2026-08-03,2026-10-16,390.0,P,178.7,187.8,183.25,99.0601,-0.881833,0.002147,-0.086014,0.184112,74,206.64,1,0,28.15
NVDA,2026-08-03,2026-10-16,400.0,P,188.6,197.85,193.225,102.0391,-0.883274,0.002066,-0.08758,0.182519,74,206.64,1,1,28.15
NVDA,2026-08-03,2026-10-16,440.0,P,229.7,231.95,230.825,0.001,-1.0,0.0,0.044269,0.0,74,206.64,0,0,28.15
