symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-08,2026-09-18,60.0,C,141.85,148.3,145.075,150.0491,0.985424,0.000272,-0.040583,0.033495,72,204.12,1,285,51.5
NVDA,2026-07-08,2026-09-18,65.0,C,135.0,143.35,139.175,95.3125,0.998317,6.3e-05,-0.009793,0.004913,72,204.12,1,278,51.5
NVDA,2026-07-08,2026-09-18,70.0,C,132.2,138.4,135.3,137.598,0.980717,0.000376,-0.047237,0.042555,72,204.12,1,325,51.5
NVDA,2026-07-08,2026-09-18,75.0,C,125.0,133.45,129.225,90.2345,0.996706,0.000122,-0.01317,0.009023,72,204.12,9,80,51.5
NVDA,2026-07-08,2026-09-18,80.0,C,120.0,128.5,124.25,86.9142,0.995837,0.000156,-0.014721,0.011132,72,204.12,1,262,51.5
NVDA,2026-07-08,2026-09-18,85.0,C,117.35,123.05,120.2,112.6957,0.978058,0.000513,-0.045202,0.047475,72,204.12,1,640,51.5
NVDA,2026-07-08,2026-09-18,90.0,C,112.4,118.6,115.5,111.3286,0.97246,0.000628,-0.052824,0.05745,72,204.12,1,978,51.5
NVDA,2026-07-08,2026-09-18,95.0,C,105.1,113.65,109.375,78.6135,0.991487,0.000325,-0.020876,0.020987,72,204.12,1,735,51.5
NVDA,2026-07-08,2026-09-18,100.0,C,102.65,108.0,105.325,95.8985,0.971641,0.000747,-0.048626,0.058869,72,204.12,2,2616,51.5
NVDA,2026-07-08,2026-09-18,105.0,C,95.25,103.8,99.525,74.1702,0.986271,0.000522,-0.026695,0.031812,72,204.12,1,1477,51.5
NVDA,2026-07-08,2026-09-18,110.0,C,92.65,98.1,95.375,85.3517,0.967099,0.000949,-0.049797,0.066577,72,204.12,1,1590,51.5
NVDA,2026-07-08,2026-09-18,115.0,C,87.7,91.95,89.825,71.5091,0.976623,0.000852,-0.035962,0.05008,72,204.12,46,2584,51.5
NVDA,2026-07-08,2026-09-18,120.0,C,82.85,88.3,85.575,77.4172,0.958915,0.001255,-0.054082,0.07984,72,204.12,22,2973,51.5
NVDA,2026-07-08,2026-09-18,125.0,C,78.15,82.35,80.25,68.5306,0.96307,0.0013,-0.046619,0.0732,72,204.12,6,5160,51.5
NVDA,2026-07-08,2026-09-18,130.0,C,73.25,78.4,75.825,70.1175,0.948243,0.001668,-0.058723,0.096106,72,204.12,17,4055,51.5
NVDA,2026-07-08,2026-09-18,135.0,C,68.6,73.45,71.025,67.0902,0.940751,0.001939,-0.062078,0.106933,72,204.12,1,2574,51.5
NVDA,2026-07-08,2026-09-18,140.0,C,65.2,67.45,66.325,64.7464,0.930638,0.002271,-0.066871,0.12087,72,204.12,16,14029,51.5
NVDA,2026-07-08,2026-09-18,145.0,C,60.8,62.75,61.775,63.184,0.916989,0.002669,-0.073513,0.138586,72,204.12,14,2794,51.5
NVDA,2026-07-08,2026-09-18,150.0,C,56.6,57.75,57.175,60.8891,0.903466,0.003098,-0.07845,0.155045,72,204.12,684,28707,51.5
NVDA,2026-07-08,2026-09-18,155.0,C,52.0,53.45,52.725,59.1313,0.886375,0.00359,-0.084632,0.174469,72,204.12,10,5912,51.5
NVDA,2026-07-08,2026-09-18,160.0,C,47.2,48.8,48.0,55.6157,0.872682,0.004135,-0.086191,0.189028,72,204.12,41,9558,51.5
NVDA,2026-07-08,2026-09-18,165.0,C,43.35,43.85,43.6,53.4978,0.852025,0.004764,-0.091023,0.209466,72,204.12,40,8135,51.5
NVDA,2026-07-08,2026-09-18,170.0,C,38.95,39.7,39.325,51.5508,0.827781,0.00546,-0.095948,0.231323,72,204.12,79,8887,51.5
NVDA,2026-07-08,2026-09-18,175.0,C,35.2,35.7,35.45,50.7207,0.79631,0.006155,-0.103261,0.256601,72,204.12,300,9271,51.5
NVDA,2026-07-08,2026-09-18,180.0,C,31.45,31.8,31.625,50.0737,0.761041,0.006832,-0.11029,0.281163,72,204.12,325,17368,51.5
NVDA,2026-07-08,2026-09-18,185.0,C,27.9,28.2,28.05,48.969,0.723986,0.00753,-0.115175,0.303048,72,204.12,202,10874,51.5
NVDA,2026-07-08,2026-09-18,190.0,C,24.6,24.85,24.725,48.0535,0.683318,0.008173,-0.119333,0.322782,72,204.12,1259,106798,51.5
NVDA,2026-07-08,2026-09-18,195.0,C,21.5,21.75,21.625,47.2662,0.639709,0.008733,-0.12239,0.339261,72,204.12,30194,59992,51.5
NVDA,2026-07-08,2026-09-18,200.0,C,18.7,18.95,18.825,46.7107,0.593833,0.009159,-0.124426,0.351622,72,204.12,6541,45773,51.5
NVDA,2026-07-08,2026-09-18,205.0,C,16.1,16.35,16.225,46.0699,0.546639,0.009487,-0.124573,0.359198,72,204.12,1588,17495,51.5
NVDA,2026-07-08,2026-09-18,210.0,C,13.8,14.0,13.9,45.49,0.498725,0.009674,-0.123156,0.361671,72,204.12,4925,54433,51.5
NVDA,2026-07-08,2026-09-18,215.0,C,11.75,11.95,11.85,45.1055,0.451293,0.009683,-0.120572,0.358974,72,204.12,3745,14057,51.5
NVDA,2026-07-08,2026-09-18,220.0,C,9.95,10.1,10.025,44.6661,0.404604,0.009569,-0.116313,0.351282,72,204.12,5347,33814,51.5
NVDA,2026-07-08,2026-09-18,225.0,C,8.35,8.5,8.425,44.3365,0.359859,0.009306,-0.111001,0.339121,72,204.12,1432,24622,51.5
NVDA,2026-07-08,2026-09-18,230.0,C,7.0,7.15,7.075,44.1656,0.318095,0.008909,-0.105047,0.32339,72,204.12,3240,32089,51.5
NVDA,2026-07-08,2026-09-18,235.0,C,5.85,6.0,5.925,44.074,0.279514,0.008418,-0.098506,0.304918,72,204.12,4371,18319,51.5
NVDA,2026-07-08,2026-09-18,240.0,C,4.85,5.05,4.95,44.129,0.244866,0.007856,-0.091871,0.284913,72,204.12,4358,46445,51.5
NVDA,2026-07-08,2026-09-18,245.0,C,4.1,4.2,4.15,44.0496,0.212515,0.007267,-0.08446,0.263106,72,204.12,772,12848,51.5
NVDA,2026-07-08,2026-09-18,250.0,C,3.4,3.5,3.45,44.0679,0.183919,0.006657,-0.077242,0.241112,72,204.12,3003,45396,51.5
NVDA,2026-07-08,2026-09-18,255.0,C,2.82,2.94,2.88,44.2449,0.159403,0.006051,-0.070613,0.220042,72,204.12,313,38478,51.5
NVDA,2026-07-08,2026-09-18,260.0,C,2.35,2.45,2.4,44.3365,0.137183,0.005461,-0.063867,0.199008,72,204.12,366,26181,51.5
NVDA,2026-07-08,2026-09-18,265.0,C,1.96,2.05,2.005,44.5074,0.118114,0.004903,-0.057668,0.179335,72,204.12,3025,18080,51.5
NVDA,2026-07-08,2026-09-18,270.0,C,1.64,1.72,1.68,44.7149,0.101656,0.004381,-0.051932,0.16102,72,204.12,102,23170,51.5
NVDA,2026-07-08,2026-09-18,275.0,C,1.38,1.44,1.41,44.898,0.087202,0.003897,-0.046496,0.143796,72,204.12,276,7405,51.5
NVDA,2026-07-08,2026-09-18,280.0,C,1.17,1.25,1.21,45.4473,0.076557,0.00349,-0.042601,0.130356,72,204.12,212,16498,51.5
NVDA,2026-07-08,2026-09-18,285.0,C,0.96,1.14,1.05,46.4361,0.06948,0.003171,-0.040353,0.121028,72,204.12,165,1827,51.5
NVDA,2026-07-08,2026-09-18,290.0,C,0.85,0.96,0.905,46.6192,0.05973,0.002809,-0.03598,0.107613,72,204.12,151,7493,51.5
NVDA,2026-07-08,2026-09-18,295.0,C,0.72,0.87,0.795,47.4615,0.054049,0.00255,-0.033816,0.099468,72,204.12,31,1106,51.5
NVDA,2026-07-08,2026-09-18,300.0,C,0.65,0.7,0.675,47.2173,0.044911,0.002211,-0.028992,0.085794,72,204.12,1398,25159,51.5
NVDA,2026-07-08,2026-09-18,310.0,C,0.48,0.56,0.52,48.4868,0.036039,0.001801,-0.024851,0.071752,72,204.12,175,38136,51.5
NVDA,2026-07-08,2026-09-18,320.0,C,0.36,0.45,0.405,49.6587,0.029047,0.001471,-0.021267,0.060055,72,204.12,543,7653,51.5
NVDA,2026-07-08,2026-09-18,330.0,C,0.23,0.4,0.315,51.5142,0.025402,0.001268,-0.019696,0.053698,72,204.12,14,3169,51.5
NVDA,2026-07-08,2026-09-18,340.0,C,0.18,0.33,0.255,50.7817,0.017132,0.000922,-0.013898,0.038475,72,204.12,4,1931,51.5
NVDA,2026-07-08,2026-09-18,350.0,C,0.17,0.25,0.21,51.856,0.01411,0.000764,-0.012001,0.032571,72,204.12,38,24175,51.5
NVDA,2026-07-08,2026-09-18,360.0,C,0.16,0.25,0.205,53.9555,0.013303,0.000698,-0.011855,0.030958,72,204.12,105,2795,51.5
NVDA,2026-07-08,2026-09-18,370.0,C,0.09,0.21,0.15,54.102,0.010046,0.000546,-0.009308,0.024259,72,204.12,7,733,51.5
NVDA,2026-07-08,2026-09-18,380.0,C,0.05,0.25,0.15,56.1528,0.009701,0.00051,-0.009362,0.02353,72,204.12,8,1329,51.5
NVDA,2026-07-08,2026-09-18,390.0,C,0.05,0.34,0.195,59.9613,0.011592,0.000558,-0.011663,0.027478,72,204.12,7,5420,51.5
NVDA,2026-07-08,2026-09-18,400.0,C,0.06,0.1,0.08,56.0551,0.005413,0.000305,-0.005581,0.014069,72,204.12,134,13110,51.5
NVDA,2026-07-08,2026-09-18,410.0,C,0.05,0.09,0.07,57.0317,0.004691,0.000264,-0.004995,0.012385,72,204.12,8,5533,51.5
NVDA,2026-07-08,2026-09-18,420.0,C,0.04,0.07,0.055,57.4223,0.00376,0.000215,-0.004124,0.010161,72,204.12,63,7565,51.5
NVDA,2026-07-08,2026-09-18,430.0,C,0.02,0.07,0.045,58.0082,0.003122,0.00018,-0.003524,0.008599,72,204.12,4,350,51.5
NVDA,2026-07-08,2026-09-18,440.0,C,0.01,0.06,0.035,58.2035,0.00245,0.000144,-0.00284,0.006909,72,204.12,5,621,51.5
NVDA,2026-07-08,2026-09-18,450.0,C,0.01,0.05,0.03,58.9848,0.002128,0.000125,-0.002531,0.00608,72,204.12,1,2952,51.5
NVDA,2026-07-08,2026-09-18,455.0,C,0.01,0.31,0.16,70.1175,0.008317,0.000357,-0.010169,0.020562,72,204.12,93,1618,51.5
NVDA,2026-07-08,2026-09-18,460.0,C,0.02,0.03,0.025,59.3754,0.001742,0.000104,-0.002124,0.005071,72,204.12,906,15047,51.5
NVDA,2026-07-08,2026-09-18,5.0,P,0.0,0.01,0.005,256.2504,-6.3e-05,1e-06,-0.000411,0.000232,72,204.12,3,1955,51.5
NVDA,2026-07-08,2026-09-18,10.0,P,0.0,0.02,0.01,215.6255,-0.000138,3e-06,-0.000726,0.000487,72,204.12,1,970,51.5
NVDA,2026-07-08,2026-09-18,15.0,P,0.0,0.03,0.015,192.1875,-0.000238,5e-06,-0.001072,0.000808,72,204.12,1,486,51.5
NVDA,2026-07-08,2026-09-18,20.0,P,0.0,0.01,0.005,156.2502,-0.000106,3e-06,-0.000408,0.000378,72,204.12,1,581,51.5
NVDA,2026-07-08,2026-09-18,25.0,P,0.0,0.19,0.095,184.3751,-0.001429,2.8e-05,-0.005379,0.004232,72,204.12,1,3427,51.5
NVDA,2026-07-08,2026-09-18,30.0,P,0.0,0.26,0.13,174.2189,-0.002023,4.1e-05,-0.006974,0.005809,72,204.12,1,628,51.5
NVDA,2026-07-08,2026-09-18,35.0,P,0.0,0.08,0.04,141.4065,-0.000864,2.3e-05,-0.002599,0.002669,72,204.12,2,6017,51.5
NVDA,2026-07-08,2026-09-18,40.0,P,0.0,0.07,0.035,128.9066,-0.000828,2.4e-05,-0.002277,0.002567,72,204.12,3,4643,51.5
NVDA,2026-07-08,2026-09-18,45.0,P,0.01,0.54,0.275,151.3674,-0.004713,0.0001,-0.012949,0.012437,72,204.12,904,1057,51.5
NVDA,2026-07-08,2026-09-18,50.0,P,0.01,0.19,0.1,124.4144,-0.002289,6.4e-05,-0.005557,0.006497,72,204.12,1197,6552,51.5
NVDA,2026-07-08,2026-09-18,55.0,P,0.0,0.11,0.055,108.9848,-0.001507,5e-05,-0.003325,0.004441,72,204.12,10,905,51.5
NVDA,2026-07-08,2026-09-18,60.0,P,0.0,0.1,0.05,100.7817,-0.001462,5.2e-05,-0.00299,0.004322,72,204.12,102,2262,51.5
NVDA,2026-07-08,2026-09-18,65.0,P,0.0,0.79,0.395,121.8754,-0.008237,0.000204,-0.017047,0.020388,72,204.12,10,1424,51.5
NVDA,2026-07-08,2026-09-18,70.0,P,0.05,0.1,0.075,92.5782,-0.002355,8.8e-05,-0.004229,0.006665,72,204.12,1,2327,51.5
NVDA,2026-07-08,2026-09-18,75.0,P,0.05,0.15,0.1,89.8439,-0.003195,0.000119,-0.005402,0.008779,72,204.12,1,1442,51.5
NVDA,2026-07-08,2026-09-18,80.0,P,0.05,0.21,0.13,86.9142,-0.004163,0.000156,-0.00662,0.011132,72,204.12,1,3623,51.5
NVDA,2026-07-08,2026-09-18,85.0,P,0.07,0.21,0.14,82.4221,-0.004712,0.000184,-0.007007,0.012435,72,204.12,1,5004,51.5
NVDA,2026-07-08,2026-09-18,90.0,P,0.1,0.16,0.13,76.758,-0.004742,0.000198,-0.006555,0.012505,72,204.12,3,9791,51.5
NVDA,2026-07-08,2026-09-18,95.0,P,0.09,0.2,0.145,73.0471,-0.005506,0.000238,-0.007118,0.014283,72,204.12,1,13127,51.5
NVDA,2026-07-08,2026-09-18,100.0,P,0.17,0.22,0.195,71.1917,-0.007385,0.000317,-0.008985,0.01852,72,204.12,217,17777,51.5
NVDA,2026-07-08,2026-09-18,105.0,P,0.16,0.25,0.205,67.1878,-0.008165,0.000366,-0.009251,0.020231,72,204.12,2,8591,51.5
NVDA,2026-07-08,2026-09-18,110.0,P,0.2,0.29,0.245,64.4535,-0.009945,0.000454,-0.010533,0.024045,72,204.12,37,14057,51.5
NVDA,2026-07-08,2026-09-18,115.0,P,0.31,0.35,0.33,62.9887,-0.013308,0.000598,-0.013239,0.030968,72,204.12,23,5746,51.5
NVDA,2026-07-08,2026-09-18,120.0,P,0.37,0.42,0.395,60.5473,-0.016292,0.000741,-0.015121,0.036855,72,204.12,41,41330,51.5
NVDA,2026-07-08,2026-09-18,125.0,P,0.42,0.51,0.465,57.9594,-0.019591,0.000905,-0.01691,0.043132,72,204.12,43,27193,51.5
NVDA,2026-07-08,2026-09-18,130.0,P,0.52,0.63,0.575,55.9575,-0.024466,0.001131,-0.019658,0.052034,72,204.12,21,30085,51.5
NVDA,2026-07-08,2026-09-18,135.0,P,0.7,0.75,0.725,54.2485,-0.03096,0.00142,-0.023142,0.063316,72,204.12,81,13608,51.5
NVDA,2026-07-08,2026-09-18,140.0,P,0.89,0.96,0.925,52.7348,-0.039343,0.001778,-0.027323,0.077078,72,204.12,337,32781,51.5
NVDA,2026-07-08,2026-09-18,145.0,P,1.09,1.16,1.125,50.7817,-0.0483,0.002179,-0.030966,0.090953,72,204.12,771,23285,51.5
NVDA,2026-07-08,2026-09-18,150.0,P,1.4,1.47,1.435,49.7564,-0.062049,0.002711,-0.036881,0.110867,72,204.12,248,38431,51.5
NVDA,2026-07-08,2026-09-18,155.0,P,1.8,1.92,1.86,48.8775,-0.079201,0.00333,-0.043575,0.133758,72,204.12,147,18330,51.5
NVDA,2026-07-08,2026-09-18,160.0,P,2.32,2.4,2.36,47.5469,-0.097902,0.004009,-0.049465,0.156654,72,204.12,2738,32982,51.5
NVDA,2026-07-08,2026-09-18,165.0,P,2.95,3.1,3.025,46.8572,-0.12268,0.004783,-0.057093,0.184191,72,204.12,360,18013,51.5
NVDA,2026-07-08,2026-09-18,170.0,P,3.75,3.9,3.825,45.9478,-0.150493,0.00561,-0.064097,0.21184,72,204.12,1518,32607,51.5
NVDA,2026-07-08,2026-09-18,175.0,P,4.7,4.9,4.8,45.2093,-0.183119,0.006471,-0.07122,0.240457,72,204.12,1696,29841,51.5
NVDA,2026-07-08,2026-09-18,180.0,P,5.9,6.1,6.0,44.5379,-0.220132,0.007336,-0.077894,0.268525,72,204.12,1489,53213,51.5
NVDA,2026-07-08,2026-09-18,185.0,P,7.3,7.5,7.4,43.8482,-0.261051,0.008177,-0.083584,0.294674,72,204.12,1014,26221,51.5
NVDA,2026-07-08,2026-09-18,190.0,P,8.9,9.15,9.025,43.2562,-0.305934,0.008944,-0.088281,0.317986,72,204.12,1996,22766,51.5
NVDA,2026-07-08,2026-09-18,195.0,P,10.75,11.05,10.9,42.7008,-0.353993,0.009607,-0.091558,0.337171,72,204.12,1030,12825,51.5
NVDA,2026-07-08,2026-09-18,200.0,P,12.9,13.2,13.05,42.1515,-0.404486,0.010139,-0.093134,0.351257,72,204.12,3472,42437,51.5
NVDA,2026-07-08,2026-09-18,205.0,P,15.3,15.6,15.45,41.596,-0.456665,0.010517,-0.09285,0.359537,72,204.12,477,9308,51.5
NVDA,2026-07-08,2026-09-18,210.0,P,17.95,18.25,18.1,41.0193,-0.509766,0.010725,-0.090621,0.361564,72,204.12,276,16399,51.5
NVDA,2026-07-08,2026-09-18,215.0,P,20.9,21.2,21.05,40.5707,-0.562513,0.010713,-0.086883,0.357223,72,204.12,188,9337,51.5
NVDA,2026-07-08,2026-09-18,220.0,P,23.6,24.8,24.2,41.2909,-0.609028,0.010257,-0.084722,0.34808,72,204.12,56,8871,51.5
NVDA,2026-07-08,2026-09-18,225.0,P,26.95,28.5,27.725,41.7181,-0.65297,0.009763,-0.080609,0.334747,72,204.12,55,3636,51.5
NVDA,2026-07-08,2026-09-18,230.0,P,30.9,31.95,31.425,40.7599,-0.701359,0.00939,-0.071317,0.314562,72,204.12,18,5651,51.5
NVDA,2026-07-08,2026-09-18,235.0,P,34.35,35.9,35.125,40.7721,-0.74114,0.008755,-0.064128,0.293396,72,204.12,46,1859,51.5
NVDA,2026-07-08,2026-09-18,240.0,P,38.4,39.9,39.15,40.3631,-0.780145,0.008089,-0.055057,0.26833,72,204.12,6,1586,51.5
NVDA,2026-07-08,2026-09-18,245.0,P,42.05,44.45,43.25,41.5655,-0.804212,0.007335,-0.051211,0.250565,72,204.12,6,371,51.5
NVDA,2026-07-08,2026-09-18,250.0,P,46.65,48.3,47.475,39.2218,-0.849584,0.006569,-0.035236,0.211767,72,204.12,5,1273,51.5
NVDA,2026-07-08,2026-09-18,255.0,P,50.9,53.5,52.2,42.7496,-0.850492,0.006003,-0.039626,0.210914,72,204.12,12,56,51.5
NVDA,2026-07-08,2026-09-18,260.0,P,55.85,58.1,56.975,43.1524,-0.870422,0.005395,-0.033475,0.191351,72,204.12,10,230,51.5
NVDA,2026-07-08,2026-09-18,265.0,P,60.05,62.5,61.275,41.9439,-0.897707,0.004692,-0.022238,0.161754,72,204.12,6,107,51.5
NVDA,2026-07-08,2026-09-18,270.0,P,64.75,67.5,66.125,44.1046,-0.901909,0.004328,-0.022577,0.156875,72,204.12,2,175,51.5
NVDA,2026-07-08,2026-09-18,275.0,P,69.6,72.25,70.925,44.4341,-0.915348,0.003851,-0.017167,0.140639,72,204.12,2,26,51.5
NVDA,2026-07-08,2026-09-18,280.0,P,74.55,77.05,75.8,44.8492,-0.926519,0.003428,-0.012402,0.126342,72,204.12,1,401,51.5
NVDA,2026-07-08,2026-09-18,285.0,P,79.55,81.9,80.725,45.4351,-0.935337,0.003066,-0.008502,0.114486,72,204.12,2,0,51.5
NVDA,2026-07-08,2026-09-18,290.0,P,82.3,90.9,86.6,70.264,-0.827857,0.004005,-0.086538,0.231258,72,204.12,1,1,51.5
NVDA,2026-07-08,2026-09-18,295.0,P,84.4,86.65,85.525,0.001,-1.0,0.0,0.02987,0.0,72,204.12,77,77,51.5
NVDA,2026-07-08,2026-09-18,300.0,P,93.3,100.9,97.1,52.5395,-0.933459,0.002711,-0.013588,0.117055,72,204.12,3,1,51.5
NVDA,2026-07-08,2026-09-18,310.0,P,111.65,114.4,113.025,87.6771,-0.80497,0.003469,-0.124136,0.249975,72,204.12,20,0,51.5
NVDA,2026-07-08,2026-09-18,320.0,P,121.65,124.4,123.025,91.7237,-0.811097,0.003252,-0.126941,0.245139,72,204.12,1,0,51.5
NVDA,2026-07-08,2026-09-18,340.0,P,141.7,144.4,143.05,99.3591,-0.820937,0.002904,-0.132167,0.237107,72,204.12,20,0,51.5
NVDA,2026-07-08,2026-09-18,350.0,P,167.85,171.85,169.85,159.8452,-0.653293,0.002547,-0.34079,0.334632,72,204.12,8,0,51.5
NVDA,2026-07-08,2026-09-18,360.0,P,149.85,151.7,150.775,0.001,-1.0,0.0,0.036451,0.0,72,204.12,25,0,51.5
NVDA,2026-07-08,2026-09-18,370.0,P,171.65,174.4,173.025,109.3755,-0.833079,0.002522,-0.137494,0.226732,72,204.12,200,0,51.5
NVDA,2026-07-08,2026-09-18,420.0,P,230.75,234.35,232.55,160.6203,-0.740363,0.002226,-0.288951,0.293851,72,204.12,0,0,51.5
