symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-16,2026-09-18,10.0,P,0.0,0.02,0.01,231.2504,-0.000146,3e-06,-0.000883,0.000491,64,207.4,1,970,27.84
NVDA,2026-07-16,2026-09-18,15.0,P,0.0,0.03,0.015,204.688,-0.000232,5e-06,-0.001203,0.000756,64,207.4,1,486,27.84
NVDA,2026-07-16,2026-09-18,20.0,P,0.0,0.01,0.005,168.7502,-0.00012,3e-06,-0.000535,0.000408,64,207.4,1,581,27.84
NVDA,2026-07-16,2026-09-18,25.0,P,0.0,0.19,0.095,196.4844,-0.001391,2.7e-05,-0.006035,0.003956,64,207.4,4,3427,27.84
NVDA,2026-07-16,2026-09-18,30.0,P,0.0,0.01,0.005,137.5003,-0.000128,4e-06,-0.000461,0.000432,64,207.4,56,678,27.84
NVDA,2026-07-16,2026-09-18,35.0,P,0.0,1.28,0.64,213.2817,-0.007221,0.000108,-0.02877,0.017394,64,207.4,1,6016,27.84
NVDA,2026-07-16,2026-09-18,40.0,P,0.0,0.07,0.035,137.5003,-0.000796,2.3e-05,-0.002526,0.00237,64,207.4,52,4694,27.84
NVDA,2026-07-16,2026-09-18,45.0,P,0.01,0.1,0.055,133.9847,-0.001283,3.6e-05,-0.003813,0.003673,64,207.4,38,1108,27.84
NVDA,2026-07-16,2026-09-18,50.0,P,0.01,0.03,0.02,113.2817,-0.000577,2.1e-05,-0.001546,0.001763,64,207.4,466,7671,27.84
NVDA,2026-07-16,2026-09-18,55.0,P,0.01,0.1,0.055,116.7973,-0.001481,4.8e-05,-0.003785,0.004188,64,207.4,20,905,27.84
NVDA,2026-07-16,2026-09-18,60.0,P,0.02,0.04,0.03,103.1255,-0.000957,3.6e-05,-0.002241,0.00281,64,207.4,209,2249,27.84
NVDA,2026-07-16,2026-09-18,65.0,P,0.02,0.1,0.06,103.5161,-0.001816,6.5e-05,-0.004036,0.005045,64,207.4,2,1424,27.84
NVDA,2026-07-16,2026-09-18,70.0,P,0.05,0.06,0.055,96.0938,-0.001769,6.8e-05,-0.003656,0.004926,64,207.4,1,2332,27.84
NVDA,2026-07-16,2026-09-18,75.0,P,0.04,0.1,0.07,92.5782,-0.002296,8.9e-05,-0.004458,0.006239,64,207.4,70,1350,27.84
NVDA,2026-07-16,2026-09-18,80.0,P,0.05,0.16,0.105,91.211,-0.003445,0.000131,-0.00633,0.008998,64,207.4,4,3590,27.84
NVDA,2026-07-16,2026-09-18,85.0,P,0.06,0.2,0.13,87.8907,-0.004328,0.000167,-0.007479,0.011041,64,207.4,6,5003,27.84
NVDA,2026-07-16,2026-09-18,90.0,P,0.08,0.15,0.115,81.4455,-0.004177,0.000174,-0.006707,0.010695,64,207.4,43,9789,27.84
NVDA,2026-07-16,2026-09-18,95.0,P,0.1,0.17,0.135,77.9299,-0.005002,0.000214,-0.007532,0.012563,64,207.4,1,13126,27.84
NVDA,2026-07-16,2026-09-18,100.0,P,0.16,0.2,0.18,75.9768,-0.006711,0.000285,-0.009521,0.016305,64,207.4,36,17473,27.84
NVDA,2026-07-16,2026-09-18,105.0,P,0.16,0.23,0.195,72.0706,-0.007593,0.000334,-0.010061,0.018182,64,207.4,500,8492,27.84
NVDA,2026-07-16,2026-09-18,110.0,P,0.23,0.26,0.245,69.7269,-0.009637,0.000426,-0.011984,0.022411,64,207.4,6,14049,27.84
NVDA,2026-07-16,2026-09-18,115.0,P,0.27,0.32,0.295,67.0902,-0.011828,0.000529,-0.013765,0.026787,64,207.4,57,5694,27.84
NVDA,2026-07-16,2026-09-18,120.0,P,0.31,0.38,0.345,64.307,-0.014239,0.000648,-0.015469,0.031447,64,207.4,109,40844,27.84
NVDA,2026-07-16,2026-09-18,125.0,P,0.4,0.44,0.42,61.9633,-0.017594,0.000807,-0.017845,0.037705,64,207.4,118,27202,27.84
NVDA,2026-07-16,2026-09-18,130.0,P,0.49,0.52,0.505,59.5707,-0.02152,0.000996,-0.020324,0.04474,64,207.4,6,30076,27.84
NVDA,2026-07-16,2026-09-18,135.0,P,0.6,0.63,0.615,57.3735,-0.026536,0.001233,-0.023302,0.053354,64,207.4,130,13255,27.84
NVDA,2026-07-16,2026-09-18,140.0,P,0.73,0.75,0.74,55.1274,-0.032445,0.001516,-0.026406,0.063049,64,207.4,107,32756,27.84
NVDA,2026-07-16,2026-09-18,145.0,P,0.9,0.94,0.92,53.2964,-0.040545,0.001882,-0.03057,0.075666,64,207.4,534,24340,27.84
NVDA,2026-07-16,2026-09-18,150.0,P,1.12,1.17,1.145,51.5386,-0.050574,0.002325,-0.035228,0.090388,64,207.4,708,41029,27.84
NVDA,2026-07-16,2026-09-18,155.0,P,1.41,1.46,1.435,50.147,-0.063911,0.002873,-0.041102,0.108681,64,207.4,275,18379,27.84
NVDA,2026-07-16,2026-09-18,160.0,P,1.79,1.84,1.815,48.7188,-0.079908,0.003511,-0.047252,0.129,64,207.4,101,34657,27.84
NVDA,2026-07-16,2026-09-18,165.0,P,2.27,2.34,2.305,47.5225,-0.100033,0.004253,-0.054283,0.15245,64,207.4,522,18453,27.84
NVDA,2026-07-16,2026-09-18,170.0,P,2.91,2.97,2.94,46.4361,-0.124411,0.005088,-0.061755,0.178188,64,207.4,1254,92924,27.84
NVDA,2026-07-16,2026-09-18,175.0,P,3.7,3.8,3.75,45.6548,-0.154334,0.005993,-0.070008,0.206357,64,207.4,317,30040,27.84
NVDA,2026-07-16,2026-09-18,180.0,P,4.65,4.8,4.725,44.8736,-0.188748,0.006935,-0.077871,0.234714,64,207.4,571,55999,27.84
NVDA,2026-07-16,2026-09-18,185.0,P,5.85,5.95,5.9,43.9398,-0.227106,0.007901,-0.084555,0.261839,64,207.4,872,29381,27.84
NVDA,2026-07-16,2026-09-18,190.0,P,7.25,7.4,7.325,43.3355,-0.271151,0.008804,-0.091032,0.287765,64,207.4,3459,24631,27.84
NVDA,2026-07-16,2026-09-18,195.0,P,8.9,9.1,9.0,42.774,-0.319197,0.009617,-0.096109,0.310246,64,207.4,533,15569,27.84
NVDA,2026-07-16,2026-09-18,200.0,P,10.85,11.0,10.925,42.0477,-0.370246,0.010342,-0.098917,0.327976,64,207.4,427,38768,27.84
NVDA,2026-07-16,2026-09-18,205.0,P,13.05,13.2,13.125,41.4496,-0.424188,0.010882,-0.099993,0.340193,64,207.4,516,10769,27.84
NVDA,2026-07-16,2026-09-18,210.0,P,15.5,15.7,15.6,40.9369,-0.479723,0.011207,-0.099083,0.34602,64,207.4,660,75412,27.84
NVDA,2026-07-16,2026-09-18,215.0,P,18.25,18.45,18.35,40.3631,-0.535884,0.011335,-0.095782,0.345065,64,207.4,148,10327,27.84
NVDA,2026-07-16,2026-09-18,220.0,P,21.25,21.5,21.375,39.8871,-0.591262,0.011214,-0.090635,0.337362,64,207.4,290,9043,27.84
NVDA,2026-07-16,2026-09-18,225.0,P,24.55,25.25,24.9,40.7904,-0.638147,0.010579,-0.087874,0.325481,64,207.4,103,3733,27.84
NVDA,2026-07-16,2026-09-18,230.0,P,28.05,28.75,28.4,40.2472,-0.688282,0.010118,-0.079321,0.307125,64,207.4,45,5721,27.84
NVDA,2026-07-16,2026-09-18,235.0,P,31.8,32.55,32.175,39.9725,-0.733687,0.009459,-0.070476,0.285174,64,207.4,2,1916,27.84
NVDA,2026-07-16,2026-09-18,240.0,P,35.7,36.8,36.25,40.6988,-0.768339,0.008625,-0.064455,0.26477,64,207.4,1119,1588,27.84
NVDA,2026-07-16,2026-09-18,245.0,P,39.9,41.15,40.525,41.3214,-0.799242,0.007819,-0.057854,0.24369,64,207.4,63,371,27.84
NVDA,2026-07-16,2026-09-18,250.0,P,44.25,45.4,44.825,40.9857,-0.832707,0.007036,-0.047706,0.217513,64,207.4,83,1321,27.84
NVDA,2026-07-16,2026-09-18,255.0,P,48.65,49.9,49.275,41.2665,-0.85809,0.006268,-0.039969,0.195085,64,207.4,46,90,27.84
NVDA,2026-07-16,2026-09-18,260.0,P,52.7,54.65,53.675,42.4933,-0.873875,0.005613,-0.035989,0.179897,64,207.4,24,194,27.84
NVDA,2026-07-16,2026-09-18,265.0,P,57.8,59.35,58.575,43.1402,-0.890743,0.004994,-0.030213,0.162509,64,207.4,11,110,27.84
NVDA,2026-07-16,2026-09-18,270.0,P,62.55,64.1,63.325,43.7872,-0.905167,0.004439,-0.024811,0.146597,64,207.4,2,175,27.84
NVDA,2026-07-16,2026-09-18,275.0,P,67.35,68.9,68.125,44.5074,-0.917097,0.003951,-0.020047,0.132629,64,207.4,2,26,27.84
NVDA,2026-07-16,2026-09-18,280.0,P,71.9,73.75,72.825,45.3863,-0.92649,0.003537,-0.016173,0.121067,64,207.4,13,403,27.84
NVDA,2026-07-16,2026-09-18,285.0,P,77.15,78.6,77.875,46.0455,-0.935547,0.00315,-0.011921,0.109395,64,207.4,2,0,27.84
NVDA,2026-07-16,2026-09-18,290.0,P,76.55,78.7,77.625,0.001,-1.0,0.0,0.029184,0.0,64,207.4,1,1,27.84
NVDA,2026-07-16,2026-09-18,295.0,P,84.4,86.65,85.525,0.001,-1.0,0.0,0.029687,0.0,64,207.4,77,77,27.84
NVDA,2026-07-16,2026-09-18,300.0,P,91.4,96.45,93.925,54.6635,-0.929204,0.002853,-0.021392,0.117625,64,207.4,1,1,27.84
NVDA,2026-07-16,2026-09-18,310.0,P,111.65,114.4,113.025,103.0217,-0.758338,0.003488,-0.190935,0.270998,64,207.4,20,0,27.84
NVDA,2026-07-16,2026-09-18,320.0,P,121.65,124.4,123.025,107.5688,-0.765216,0.003288,-0.195838,0.266745,64,207.4,1,0,27.84
NVDA,2026-07-16,2026-09-18,340.0,P,141.7,144.4,143.05,116.1015,-0.776467,0.002963,-0.204797,0.259498,64,207.4,20,0,27.84
NVDA,2026-07-16,2026-09-18,350.0,P,167.85,171.85,169.85,175.8973,-0.630574,0.00247,-0.42017,0.32774,64,207.4,8,0,27.84
NVDA,2026-07-16,2026-09-18,360.0,P,149.85,151.7,150.775,0.001,-1.0,0.0,0.036228,0.0,64,207.4,25,0,27.84
NVDA,2026-07-16,2026-09-18,370.0,P,171.65,174.4,173.025,127.3197,-0.790173,0.002605,-0.214962,0.250171,64,207.4,200,0,27.84
NVDA,2026-07-16,2026-09-18,420.0,P,230.75,234.35,232.55,178.4669,-0.712895,0.002198,-0.374293,0.295877,64,207.4,0,0,27.84
