symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-09,2026-07-02,200.0,P,4.7,4.85,4.775,39.8321,-0.317648,0.017126,-0.154294,0.186312,23,208.19,3610,11664,
NVDA,2026-06-09,2026-07-02,205.0,P,6.6,6.7,6.65,38.8068,-0.408762,0.019154,-0.162164,0.203015,23,208.19,1383,3801,
NVDA,2026-06-09,2026-07-02,210.0,P,8.9,9.1,9.0,38.1842,-0.507375,0.019988,-0.161654,0.208455,23,208.19,1898,4136,
NVDA,2026-06-09,2026-07-02,215.0,P,11.5,12.25,11.875,38.88,-0.601611,0.018994,-0.156828,0.201691,23,208.19,170,2009,
NVDA,2026-06-09,2026-07-02,220.0,P,14.7,15.7,15.2,38.9532,-0.688626,0.017363,-0.14064,0.184728,23,208.19,637,1320,
NVDA,2026-06-09,2026-07-02,225.0,P,18.45,19.65,19.05,39.7955,-0.759413,0.014968,-0.123091,0.162682,23,208.19,433,685,
NVDA,2026-06-09,2026-07-02,230.0,P,22.55,23.95,23.25,41.1871,-0.813204,0.012476,-0.106466,0.140338,23,208.19,31,400,
NVDA,2026-06-09,2026-07-02,235.0,P,26.95,28.45,27.7,42.713,-0.854241,0.010247,-0.090505,0.119534,23,208.19,8,118,
NVDA,2026-06-09,2026-07-02,240.0,P,31.7,32.85,32.275,41.9195,-0.899172,0.008059,-0.06223,0.092271,23,208.19,6,105,
NVDA,2026-06-09,2026-07-02,245.0,P,36.95,37.6,37.275,43.2867,-0.922617,0.006408,-0.048477,0.07576,23,208.19,1,52,
NVDA,2026-06-09,2026-07-02,250.0,P,41.15,42.85,42.0,50.3911,-0.91394,0.005964,-0.066761,0.082081,23,208.19,23,41,
NVDA,2026-06-09,2026-07-02,255.0,P,46.1,47.7,46.9,52.4663,-0.927396,0.005036,-0.058393,0.072165,23,208.19,2,18,
NVDA,2026-06-09,2026-07-02,260.0,P,50.95,52.75,51.85,56.8852,-0.929062,0.004563,-0.063216,0.070892,23,208.19,3,3,
NVDA,2026-06-09,2026-07-02,265.0,P,55.8,58.1,56.95,65.0394,-0.91654,0.004516,-0.088694,0.080214,23,208.19,0,1,
NVDA,2026-06-09,2026-07-02,275.0,P,66.4,68.05,67.225,57.8617,-0.966209,0.002483,-0.022687,0.039232,23,208.19,2,0,
NVDA,2026-06-09,2026-07-02,280.0,P,70.6,73.1,71.85,75.7571,-0.926632,0.003516,-0.093384,0.072746,23,208.19,0,0,
NVDA,2026-06-09,2026-07-02,285.0,P,75.6,78.1,76.85,79.1018,-0.929316,0.003272,-0.094598,0.070696,23,208.19,0,0,
NVDA,2026-06-09,2026-07-10,110.0,C,95.35,101.1,98.225,78.9065,0.99815,0.000123,-0.01544,0.003583,31,208.19,2,3,
NVDA,2026-06-09,2026-07-10,115.0,C,90.45,96.15,93.3,83.9845,0.994765,0.000296,-0.023679,0.009139,31,208.19,0,3,
NVDA,2026-06-09,2026-07-10,120.0,C,85.45,91.2,88.325,80.6643,0.993327,0.000382,-0.026511,0.011335,31,208.19,1,1,
NVDA,2026-06-09,2026-07-10,130.0,C,75.55,81.3,78.425,75.5862,0.98815,0.000674,-0.035493,0.018745,31,208.19,1,1,
NVDA,2026-06-09,2026-07-10,135.0,C,71.3,75.1,73.2,104.81,0.943061,0.001798,-0.129307,0.069364,31,208.19,1,2,
NVDA,2026-06-09,2026-07-10,140.0,C,66.35,70.15,68.25,54.102,0.99554,0.000398,-0.020715,0.007922,31,208.19,6,8,
NVDA,2026-06-09,2026-07-10,145.0,C,62.75,65.25,64.0,74.5364,0.963114,0.001784,-0.072397,0.048942,31,208.19,0,3,
NVDA,2026-06-09,2026-07-10,150.0,C,58.6,60.45,59.525,76.758,0.944207,0.002416,-0.098125,0.068261,31,208.19,5,5,
NVDA,2026-06-09,2026-07-10,160.0,C,48.75,50.25,49.5,64.1849,0.935433,0.003239,-0.093657,0.076532,31,208.19,1,31,
NVDA,2026-06-09,2026-07-10,165.0,C,44.15,44.95,44.55,58.8139,0.927884,0.00385,-0.09383,0.083349,31,208.19,3,3,
NVDA,2026-06-09,2026-07-10,170.0,C,39.3,40.25,39.775,55.1884,0.913023,0.004728,-0.10043,0.09605,31,208.19,45,12,
NVDA,2026-06-09,2026-07-10,175.0,C,34.7,35.5,35.1,52.0391,0.892753,0.005848,-0.109006,0.112026,31,208.19,5,110,
NVDA,2026-06-09,2026-07-10,180.0,C,30.15,31.0,30.575,52.4053,0.852965,0.007236,-0.132551,0.139588,31,208.19,44,187,
NVDA,2026-06-09,2026-07-10,185.0,C,25.75,26.6,26.175,49.4512,0.81936,0.008765,-0.141573,0.159561,31,208.19,39,31,
NVDA,2026-06-09,2026-07-10,190.0,C,21.7,22.45,22.075,47.0708,0.775648,0.010484,-0.151741,0.181668,31,208.19,93,127,
NVDA,2026-06-09,2026-07-10,195.0,C,18.05,18.5,18.275,44.6783,0.722904,0.012355,-0.159553,0.203204,31,208.19,136,829,
NVDA,2026-06-09,2026-07-10,200.0,C,14.55,15.05,14.8,43.3721,0.657313,0.013966,-0.168093,0.222978,31,208.19,412,387,
NVDA,2026-06-09,2026-07-10,205.0,C,11.55,11.95,11.75,42.1331,0.58406,0.015258,-0.171726,0.236656,31,208.19,1202,611,
NVDA,2026-06-09,2026-07-10,210.0,C,8.95,9.25,9.1,41.0345,0.505275,0.016022,-0.169727,0.242028,31,208.19,1830,2342,
NVDA,2026-06-09,2026-07-10,215.0,C,6.9,7.0,6.95,40.1922,0.424706,0.016067,-0.162208,0.237726,31,208.19,957,1813,
NVDA,2026-06-09,2026-07-10,220.0,C,5.15,5.25,5.2,39.8566,0.348131,0.015287,-0.150874,0.224292,31,208.19,1612,4412,
NVDA,2026-06-09,2026-07-10,225.0,C,3.75,3.85,3.8,39.5514,0.277849,0.013975,-0.135175,0.203474,31,208.19,2800,2214,
NVDA,2026-06-09,2026-07-10,230.0,C,2.75,2.81,2.78,39.5392,0.217636,0.012266,-0.118088,0.178535,31,208.19,2373,2614,
NVDA,2026-06-09,2026-07-10,235.0,C,1.99,2.05,2.02,39.7589,0.168311,0.010423,-0.101114,0.152554,31,208.19,6812,2037,
NVDA,2026-06-09,2026-07-10,240.0,C,1.44,1.5,1.47,40.1373,0.129093,0.008645,-0.085216,0.127729,31,208.19,696,2180,
NVDA,2026-06-09,2026-07-10,245.0,C,1.05,1.1,1.075,40.6134,0.098479,0.007043,-0.070906,0.105293,31,208.19,795,1678,
NVDA,2026-06-09,2026-07-10,250.0,C,0.78,0.82,0.8,41.2604,0.075476,0.005682,-0.058917,0.086301,31,208.19,1646,3681,
NVDA,2026-06-09,2026-07-10,255.0,C,0.59,0.62,0.605,42.0172,0.058226,0.004564,-0.048988,0.070594,31,208.19,200,1586,
NVDA,2026-06-09,2026-07-10,260.0,C,0.45,0.49,0.47,43.1158,0.04636,0.003711,-0.041876,0.058903,31,208.19,348,2040,
NVDA,2026-06-09,2026-07-10,265.0,C,0.35,0.39,0.37,44.1412,0.036946,0.003016,-0.035619,0.049007,31,208.19,27,518,
NVDA,2026-06-09,2026-07-10,270.0,C,0.28,0.31,0.295,45.1177,0.029517,0.002452,-0.030222,0.040731,31,208.19,41,5291,
NVDA,2026-06-09,2026-07-10,275.0,C,0.23,0.27,0.25,46.6802,0.025283,0.002083,-0.027449,0.035796,31,208.19,20,176,
NVDA,2026-06-09,2026-07-10,280.0,C,0.19,0.22,0.205,47.6568,0.020575,0.001715,-0.023536,0.030092,31,208.19,19,462,
NVDA,2026-06-09,2026-07-10,285.0,C,0.16,0.19,0.175,48.9751,0.017548,0.001458,-0.021106,0.026282,31,208.19,6,105,
NVDA,2026-06-09,2026-07-10,290.0,C,0.13,0.16,0.145,50.0493,0.014697,0.001225,-0.018515,0.022577,31,208.19,164,192,
NVDA,2026-06-09,2026-07-10,295.0,C,0.11,0.14,0.125,50.5864,0.011621,0.00099,-0.015266,0.01843,31,208.19,6,207,
NVDA,2026-06-09,2026-07-10,300.0,C,0.09,0.13,0.11,51.7583,0.010006,0.000849,-0.013704,0.01618,31,208.19,20,1621,
NVDA,2026-06-09,2026-07-10,305.0,C,0.08,0.11,0.095,52.9302,0.008694,0.000734,-0.012386,0.014308,31,208.19,2,95,
NVDA,2026-06-09,2026-07-10,310.0,C,0.07,0.1,0.085,54.102,0.00762,0.00064,-0.011269,0.012742,31,208.19,1,141,
NVDA,2026-06-09,2026-07-10,315.0,C,0.06,0.09,0.075,55.1762,0.006647,0.000556,-0.010183,0.011295,31,208.19,2,43,
NVDA,2026-06-09,2026-07-10,320.0,C,0.05,0.08,0.065,56.0551,0.00569,0.000477,-0.00901,0.009842,31,208.19,35,252,
NVDA,2026-06-09,2026-07-10,325.0,C,0.04,0.07,0.055,56.8364,0.004835,0.000407,-0.007902,0.008515,31,208.19,322,1429,
NVDA,2026-06-09,2026-07-10,330.0,C,0.04,0.07,0.055,58.5942,0.004742,0.000388,-0.008002,0.008368,31,208.19,2,16,
NVDA,2026-06-09,2026-07-10,335.0,C,0.03,0.06,0.045,58.9848,0.003869,0.000321,-0.006714,0.006977,31,208.19,7,413,
NVDA,2026-06-09,2026-07-10,340.0,C,0.03,0.06,0.045,60.5473,0.003747,0.000304,-0.006695,0.00678,31,208.19,1,66,
NVDA,2026-06-09,2026-07-10,345.0,C,0.02,0.05,0.035,60.5473,0.002919,0.000243,-0.005346,0.005416,31,208.19,81,81,
NVDA,2026-06-09,2026-07-10,350.0,C,0.02,0.05,0.035,62.1098,0.002869,0.000233,-0.005398,0.005332,31,208.19,4,147,
NVDA,2026-06-09,2026-07-10,360.0,C,0.01,0.04,0.025,63.2816,0.002114,0.000174,-0.004171,0.004045,31,208.19,1,58,
NVDA,2026-06-09,2026-07-10,370.0,C,0.01,0.04,0.025,66.016,0.002009,0.000159,-0.004152,0.003863,31,208.19,10,11,
NVDA,2026-06-09,2026-07-10,380.0,C,0.01,0.03,0.02,67.1878,0.001541,0.000123,-0.003319,0.003035,31,208.19,1,43,
NVDA,2026-06-09,2026-07-10,390.0,C,0.01,0.03,0.02,69.9222,0.001522,0.000117,-0.003413,0.003,31,208.19,2,3,
NVDA,2026-06-09,2026-07-10,400.0,C,0.01,0.03,0.02,72.6565,0.001521,0.000112,-0.003543,0.002998,31,208.19,0,1,
NVDA,2026-06-09,2026-07-10,410.0,C,0.01,0.03,0.02,75.0003,0.001455,0.000104,-0.003511,0.002879,31,208.19,7,92,
NVDA,2026-06-09,2026-07-10,420.0,C,0.0,0.03,0.015,75.0003,0.001009,7.5e-05,-0.002513,0.002061,31,208.19,10,10,
NVDA,2026-06-09,2026-07-10,440.0,C,0.0,0.02,0.01,77.344,0.000703,5.2e-05,-0.001856,0.001477,31,208.19,1,1,
NVDA,2026-06-09,2026-07-10,50.0,P,0.0,0.03,0.015,157.8127,-0.000422,1.6e-05,-0.002334,0.000921,31,208.19,0,20,
NVDA,2026-06-09,2026-07-10,55.0,P,0.0,0.03,0.015,146.8753,-0.000433,1.7e-05,-0.002224,0.000943,31,208.19,0,200,
NVDA,2026-06-09,2026-07-10,60.0,P,0.01,0.03,0.02,142.1878,-0.000648,2.6e-05,-0.003126,0.00137,31,208.19,0,200,
NVDA,2026-06-09,2026-07-10,75.0,P,0.01,0.04,0.025,119.5317,-0.000923,4.3e-05,-0.003639,0.001898,31,208.19,9,10,
NVDA,2026-06-09,2026-07-10,80.0,P,0.02,0.05,0.035,116.016,-0.001319,6.2e-05,-0.004897,0.002633,31,208.19,2,2,
NVDA,2026-06-09,2026-07-10,85.0,P,0.03,0.05,0.04,110.1567,-0.001536,7.5e-05,-0.005339,0.003025,31,208.19,30,30,
NVDA,2026-06-09,2026-07-10,95.0,P,0.04,0.07,0.055,100.7817,-0.002337,0.000119,-0.007149,0.004431,31,208.19,4,3,
NVDA,2026-06-09,2026-07-10,100.0,P,0.05,0.08,0.065,96.0938,-0.002807,0.000148,-0.00804,0.005229,31,208.19,3,60,
NVDA,2026-06-09,2026-07-10,105.0,P,0.06,0.09,0.075,91.797,-0.003426,0.000185,-0.009185,0.006256,31,208.19,80,102,
NVDA,2026-06-09,2026-07-10,110.0,P,0.08,0.11,0.095,88.2814,-0.004392,0.00024,-0.011029,0.007815,31,208.19,130,73,
NVDA,2026-06-09,2026-07-10,115.0,P,0.09,0.12,0.105,83.5939,-0.005074,0.000289,-0.01187,0.008889,31,208.19,2,5796,
NVDA,2026-06-09,2026-07-10,120.0,P,0.11,0.14,0.125,79.883,-0.006275,0.000365,-0.013689,0.010734,31,208.19,45,73,
NVDA,2026-06-09,2026-07-10,125.0,P,0.13,0.17,0.15,76.3674,-0.007818,0.000464,-0.015878,0.013033,31,208.19,18,66,
NVDA,2026-06-09,2026-07-10,130.0,P,0.16,0.19,0.175,72.4612,-0.009382,0.000573,-0.017664,0.015293,31,208.19,8,33,
NVDA,2026-06-09,2026-07-10,135.0,P,0.19,0.23,0.21,69.0433,-0.011641,0.000726,-0.020295,0.018458,31,208.19,2001,15,
NVDA,2026-06-09,2026-07-10,140.0,P,0.23,0.26,0.245,65.43,-0.014171,0.000908,-0.022776,0.02188,31,208.19,73,33,
NVDA,2026-06-09,2026-07-10,145.0,P,0.28,0.32,0.3,62.2562,-0.017803,0.001161,-0.026323,0.026608,31,208.19,18,74,
NVDA,2026-06-09,2026-07-10,150.0,P,0.34,0.38,0.36,58.936,-0.022086,0.001473,-0.029882,0.031949,31,208.19,63,211,
NVDA,2026-06-09,2026-07-10,155.0,P,0.43,0.46,0.445,55.9575,-0.028093,0.001898,-0.034659,0.03909,31,208.19,30,75,
NVDA,2026-06-09,2026-07-10,160.0,P,0.54,0.57,0.555,53.0766,-0.035981,0.002454,-0.04026,0.047956,31,208.19,60,1077,
NVDA,2026-06-09,2026-07-10,165.0,P,0.69,0.73,0.71,50.4399,-0.046849,0.003199,-0.047292,0.059401,31,208.19,92,809,
NVDA,2026-06-09,2026-07-10,170.0,P,0.9,0.94,0.92,48.1939,-0.062383,0.0042,-0.056541,0.074509,31,208.19,256,644,
NVDA,2026-06-09,2026-07-10,175.0,P,1.2,1.25,1.225,46.0455,-0.083138,0.005478,-0.067125,0.092855,31,208.19,377,882,
NVDA,2026-06-09,2026-07-10,180.0,P,1.63,1.69,1.66,44.1534,-0.111416,0.007084,-0.079533,0.115137,31,208.19,610,1398,
NVDA,2026-06-09,2026-07-10,185.0,P,2.24,2.31,2.275,42.5177,-0.149182,0.009005,-0.093355,0.140949,31,208.19,456,1059,
NVDA,2026-06-09,2026-07-10,190.0,P,3.1,3.2,3.15,41.3092,-0.198978,0.011136,-0.108407,0.169338,31,208.19,948,2192,
NVDA,2026-06-09,2026-07-10,195.0,P,4.25,4.35,4.3,40.0519,-0.259285,0.013329,-0.121174,0.196522,31,208.19,797,2156,
NVDA,2026-06-09,2026-07-10,200.0,P,5.75,5.85,5.8,38.941,-0.330841,0.015344,-0.130741,0.21995,31,208.19,1048,3712,
NVDA,2026-06-09,2026-07-10,205.0,P,7.7,7.8,7.75,38.1659,-0.412081,0.016808,-0.13609,0.236148,31,208.19,392,1353,
NVDA,2026-06-09,2026-07-10,210.0,P,10.1,10.35,10.225,38.1537,-0.497802,0.017233,-0.137649,0.242046,31,208.19,3553,2055,
NVDA,2026-06-09,2026-07-10,215.0,P,12.5,13.3,12.9,38.0743,-0.581906,0.016904,-0.132166,0.23693,31,208.19,226,670,
NVDA,2026-06-09,2026-07-10,220.0,P,15.6,16.45,16.025,37.1527,-0.665291,0.016156,-0.117039,0.220964,31,208.19,680,3192,
NVDA,2026-06-09,2026-07-10,225.0,P,19.4,20.45,19.925,38.526,-0.728391,0.014187,-0.107954,0.201208,31,208.19,605,202,
NVDA,2026-06-09,2026-07-10,230.0,P,23.1,24.6,23.85,39.4415,-0.783016,0.012275,-0.094763,0.178226,31,208.19,4,457,
NVDA,2026-06-09,2026-07-10,235.0,P,27.35,28.95,28.15,40.357,-0.827642,0.010426,-0.080852,0.154893,31,208.19,4,35,
NVDA,2026-06-09,2026-07-10,240.0,P,31.9,33.35,32.625,40.4669,-0.868755,0.008673,-0.063068,0.129199,31,208.19,11,21,
NVDA,2026-06-09,2026-07-10,245.0,P,36.7,37.9,37.3,40.5279,-0.902035,0.007031,-0.046164,0.10489,31,208.19,3,5,
NVDA,2026-06-09,2026-07-10,250.0,P,41.45,42.6,42.025,40.943,-0.926225,0.005627,-0.032639,0.084813,31,208.19,26,3,
NVDA,2026-06-09,2026-07-10,255.0,P,46.3,47.5,46.9,42.9937,-0.937161,0.004735,-0.027881,0.074933,31,208.19,50,50,
NVDA,2026-06-09,2026-07-10,260.0,P,51.15,52.65,51.9,48.0962,-0.932329,0.004483,-0.037076,0.079367,31,208.19,0,1,
NVDA,2026-06-09,2026-07-10,265.0,P,56.4,58.2,57.3,57.3491,-0.910137,0.004662,-0.066451,0.098415,31,208.19,0,25,
NVDA,2026-06-09,2026-07-10,275.0,P,66.4,68.2,67.3,51.5874,-0.960417,0.00273,-0.016605,0.05184,31,208.19,0,0,
NVDA,2026-06-09,2026-07-10,280.0,P,71.4,73.2,72.3,54.2485,-0.96212,0.002505,-0.016702,0.050016,31,208.19,0,1,
NVDA,2026-06-09,2026-07-17,20.0,C,185.45,190.85,188.15,491.6996,0.988465,9.1e-05,-0.132658,0.020273,38,208.19,14,0,
NVDA,2026-06-09,2026-07-17,25.0,C,180.45,185.6,183.025,428.6137,0.987021,0.000116,-0.128624,0.022455,38,208.19,14,14,
NVDA,2026-06-09,2026-07-17,30.0,C,175.5,180.5,178.0,385.1075,0.985496,0.000142,-0.127689,0.024714,38,208.19,0,0,
NVDA,2026-06-09,2026-07-17,35.0,C,170.5,175.85,173.175,365.0391,0.982398,0.000177,-0.142989,0.029175,38,208.19,0,1,
NVDA,2026-06-09,2026-07-17,40.0,C,165.55,170.95,168.25,187.5001,0.998799,3.2e-05,-0.01054,0.002676,38,208.19,0,1,
NVDA,2026-06-09,2026-07-17,50.0,C,155.6,160.9,158.25,162.5002,0.998605,4.2e-05,-0.011488,0.003069,38,208.19,15,117,
NVDA,2026-06-09,2026-07-17,55.0,C,150.6,155.75,153.175,270.7034,0.975295,0.000318,-0.143163,0.038872,38,208.19,1,50,
NVDA,2026-06-09,2026-07-17,60.0,C,145.65,150.5,148.075,247.9984,0.974978,0.000351,-0.133426,0.039289,38,208.19,35,20,
NVDA,2026-06-09,2026-07-17,65.0,C,140.65,146.05,143.35,149.6096,0.9961,0.000115,-0.021668,0.00778,38,208.19,5,84,
NVDA,2026-06-09,2026-07-17,70.0,C,135.7,141.0,138.35,140.43,0.99586,0.00013,-0.022011,0.008208,38,208.19,10,24,
NVDA,2026-06-09,2026-07-17,75.0,C,130.75,135.7,133.225,111.7192,0.998749,5.5e-05,-0.011495,0.002778,38,208.19,15,24,
NVDA,2026-06-09,2026-07-17,80.0,C,125.8,131.15,128.475,133.9847,0.9926,0.000227,-0.031995,0.013748,38,208.19,4,32,
NVDA,2026-06-09,2026-07-17,85.0,C,120.8,125.65,123.225,98.4375,0.99861,6.9e-05,-0.012362,0.003058,38,208.19,3,65,
NVDA,2026-06-09,2026-07-17,90.0,C,115.8,120.65,118.225,92.5782,0.998509,7.8e-05,-0.012867,0.00326,38,208.19,23,58,
NVDA,2026-06-09,2026-07-17,95.0,C,110.85,115.65,113.25,91.797,0.997521,0.000125,-0.015618,0.005174,38,208.19,1,114,
NVDA,2026-06-09,2026-07-17,100.0,C,105.9,109.55,107.725,137.2073,0.970369,0.000731,-0.090858,0.045241,38,208.19,5,4584,
NVDA,2026-06-09,2026-07-17,105.0,C,100.9,105.65,103.275,84.1798,0.996205,0.0002,-0.01874,0.007591,38,208.19,27,61,
NVDA,2026-06-09,2026-07-17,110.0,C,95.75,99.3,97.525,116.602,0.970879,0.000848,-0.078624,0.044592,38,208.19,7,3260,
NVDA,2026-06-09,2026-07-17,115.0,C,91.0,95.7,93.35,79.883,0.992782,0.000373,-0.025382,0.013449,38,208.19,12,287,
NVDA,2026-06-09,2026-07-17,120.0,C,86.05,90.9,88.475,81.0549,0.987836,0.00058,-0.034271,0.02123,38,208.19,10,296,
NVDA,2026-06-09,2026-07-17,125.0,C,81.1,85.35,83.225,58.2035,0.997676,0.000186,-0.016088,0.00488,38,208.19,23,950,
NVDA,2026-06-09,2026-07-17,130.0,C,78.1,79.6,78.85,81.1525,0.974041,0.001106,-0.055565,0.040517,38,208.19,11,393,
NVDA,2026-06-09,2026-07-17,135.0,C,73.3,74.55,73.925,77.0998,0.970005,0.001314,-0.059068,0.045701,38,208.19,18,410,
NVDA,2026-06-09,2026-07-17,140.0,C,68.3,70.55,69.425,79.7854,0.953987,0.0018,-0.080875,0.064822,38,208.19,29,1027,
NVDA,2026-06-09,2026-07-17,145.0,C,63.45,65.35,64.4,73.5842,0.951356,0.002041,-0.078891,0.067777,38,208.19,5,5370,
NVDA,2026-06-09,2026-07-17,150.0,C,58.45,60.85,59.65,71.0208,0.940812,0.00247,-0.087506,0.07917,38,208.19,19,1492,
NVDA,2026-06-09,2026-07-17,155.0,C,53.9,55.4,54.65,65.3324,0.936108,0.002851,-0.086168,0.084044,38,208.19,11,491,
NVDA,2026-06-09,2026-07-17,160.0,C,49.25,50.3,49.775,61.0355,0.927102,0.003378,-0.088944,0.093046,38,208.19,69,2832,
NVDA,2026-06-09,2026-07-17,165.0,C,44.55,45.35,44.95,57.0805,0.915441,0.004042,-0.092659,0.104122,38,208.19,213,1109,
NVDA,2026-06-09,2026-07-17,170.0,C,39.85,40.35,40.1,52.7348,0.90291,0.004848,-0.094732,0.115369,38,208.19,59,3172,
NVDA,2026-06-09,2026-07-17,175.0,C,35.25,36.0,35.625,50.9404,0.87734,0.005937,-0.106064,0.136464,38,208.19,66,5754,
NVDA,2026-06-09,2026-07-17,180.0,C,30.95,31.55,31.25,50.7695,0.839689,0.007143,-0.123547,0.163651,38,208.19,192,13822,
NVDA,2026-06-09,2026-07-17,185.0,C,26.7,27.3,27.0,48.4991,0.804303,0.008481,-0.132362,0.185608,38,208.19,197,8522,
NVDA,2026-06-09,2026-07-17,190.0,C,22.75,23.2,22.975,46.1736,0.762252,0.009971,-0.139676,0.207754,38,208.19,523,21423,
NVDA,2026-06-09,2026-07-17,195.0,C,19.15,19.5,19.325,44.7271,0.709495,0.011402,-0.148168,0.230129,38,208.19,761,32897,
NVDA,2026-06-09,2026-07-17,200.0,C,15.8,16.0,15.9,43.0243,0.650168,0.012814,-0.152688,0.248771,38,208.19,6516,78150,
NVDA,2026-06-09,2026-07-17,205.0,C,12.9,13.1,13.0,42.4688,0.582704,0.013683,-0.157274,0.262208,38,208.19,3940,13400,
NVDA,2026-06-09,2026-07-17,210.0,C,10.3,10.45,10.375,41.5899,0.512282,0.014273,-0.156143,0.267861,38,208.19,12920,21715,
NVDA,2026-06-09,2026-07-17,215.0,C,8.1,8.2,8.15,40.9064,0.4407,0.014358,-0.15095,0.265022,38,208.19,4891,33642,
NVDA,2026-06-09,2026-07-17,220.0,C,6.25,6.4,6.325,40.6561,0.372147,0.013851,-0.142999,0.254105,38,208.19,10388,79532,
NVDA,2026-06-09,2026-07-17,225.0,C,4.8,4.9,4.85,40.357,0.307784,0.012973,-0.131333,0.236245,38,208.19,4700,24047,
NVDA,2026-06-09,2026-07-17,230.0,C,3.6,3.75,3.675,40.3692,0.25121,0.011748,-0.118506,0.214012,38,208.19,12942,45335,
NVDA,2026-06-09,2026-07-17,235.0,C,2.74,2.8,2.77,40.1984,0.200482,0.010383,-0.103489,0.188336,38,208.19,2236,19448,
NVDA,2026-06-09,2026-07-17,240.0,C,2.07,2.13,2.1,40.4791,0.160023,0.008949,-0.090164,0.163459,38,208.19,5937,42644,
NVDA,2026-06-09,2026-07-17,245.0,C,1.57,1.62,1.595,40.8209,0.126833,0.007584,-0.077498,0.139693,38,208.19,1183,18186,
NVDA,2026-06-09,2026-07-17,250.0,C,1.2,1.24,1.22,41.2848,0.100478,0.00635,-0.066222,0.118301,38,208.19,23633,77452,
NVDA,2026-06-09,2026-07-17,255.0,C,0.93,0.96,0.945,41.8463,0.079782,0.005278,-0.056432,0.09966,38,208.19,1303,12758,
NVDA,2026-06-09,2026-07-17,260.0,C,0.73,0.76,0.745,42.6031,0.064206,0.004388,-0.048548,0.084364,38,208.19,4120,23589,
NVDA,2026-06-09,2026-07-17,265.0,C,0.58,0.61,0.595,43.4332,0.052124,0.003654,-0.041946,0.071613,38,208.19,5051,20167,
NVDA,2026-06-09,2026-07-17,270.0,C,0.47,0.5,0.485,44.3853,0.042968,0.003063,-0.036667,0.061344,38,208.19,642,11279,
NVDA,2026-06-09,2026-07-17,275.0,C,0.39,0.41,0.4,45.2642,0.035403,0.002565,-0.0319,0.052396,38,208.19,1657,7012,
NVDA,2026-06-09,2026-07-17,280.0,C,0.31,0.35,0.33,46.3873,0.030069,0.002188,-0.02854,0.045794,38,208.19,552,9043,
NVDA,2026-06-09,2026-07-17,285.0,C,0.26,0.29,0.275,47.2173,0.024983,0.001842,-0.024867,0.039238,38,208.19,189,3538,
NVDA,2026-06-09,2026-07-17,290.0,C,0.22,0.25,0.235,48.2915,0.021442,0.001583,-0.022342,0.0345,38,208.19,121,4976,
NVDA,2026-06-09,2026-07-17,295.0,C,0.19,0.21,0.2,49.1216,0.018049,0.001345,-0.019618,0.029806,38,208.19,135,2740,
NVDA,2026-06-09,2026-07-17,300.0,C,0.17,0.18,0.175,50.0005,0.015373,0.001152,-0.017395,0.025982,38,208.19,7606,26160,
NVDA,2026-06-09,2026-07-17,305.0,C,0.14,0.16,0.15,50.6841,0.012871,0.000975,-0.01512,0.022293,38,208.19,13,875,
NVDA,2026-06-09,2026-07-17,310.0,C,0.12,0.14,0.13,51.563,0.011098,0.000843,-0.013518,0.019604,38,208.19,168,4093,
NVDA,2026-06-09,2026-07-17,315.0,C,0.1,0.13,0.115,52.5395,0.009752,0.000739,-0.012299,0.017515,38,208.19,213,797,
NVDA,2026-06-09,2026-07-17,320.0,C,0.09,0.12,0.105,53.6137,0.008737,0.000658,-0.011394,0.015909,38,208.19,79,3181,
NVDA,2026-06-09,2026-07-17,325.0,C,0.08,0.11,0.095,54.688,0.007882,0.000589,-0.010613,0.014534,38,208.19,39,1204,
NVDA,2026-06-09,2026-07-17,330.0,C,0.07,0.09,0.08,55.1762,0.006622,0.000501,-0.009179,0.012464,38,208.19,21,2274,
NVDA,2026-06-09,2026-07-17,335.0,C,0.06,0.09,0.075,56.3481,0.00613,0.000458,-0.00875,0.01164,38,208.19,13,613,
NVDA,2026-06-09,2026-07-17,340.0,C,0.05,0.08,0.065,57.0317,0.005342,0.0004,-0.007835,0.010302,38,208.19,333,3115,
NVDA,2026-06-09,2026-07-17,345.0,C,0.05,0.07,0.06,58.0082,0.004872,0.000363,-0.00734,0.009491,38,208.19,1,574,
NVDA,2026-06-09,2026-07-17,350.0,C,0.04,0.05,0.045,57.8129,0.003778,0.00029,-0.005826,0.007561,38,208.19,157,24253,
NVDA,2026-06-09,2026-07-17,355.0,C,0.04,0.06,0.05,59.766,0.004009,0.000296,-0.006349,0.007974,38,208.19,11,365,
NVDA,2026-06-09,2026-07-17,360.0,C,0.04,0.06,0.05,61.1332,0.003923,0.000284,-0.006368,0.007822,38,208.19,23,3710,
NVDA,2026-06-09,2026-07-17,365.0,C,0.03,0.06,0.045,61.7191,0.003459,0.000251,-0.005741,0.006986,38,208.19,20,660,
NVDA,2026-06-09,2026-07-17,370.0,C,0.03,0.05,0.04,62.5004,0.003148,0.000228,-0.00534,0.006419,38,208.19,40,417,
NVDA,2026-06-09,2026-07-17,375.0,C,0.02,0.05,0.035,62.891,0.002719,0.000198,-0.004707,0.005624,38,208.19,61,193,
