symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-16,2026-08-21,320.0,C,0.36,0.39,0.375,49.1216,0.026185,0.001402,-0.020441,0.053585,66,207.41,1487,7304,
NVDA,2026-06-16,2026-08-21,330.0,C,0.3,0.32,0.31,50.2446,0.020874,0.001133,-0.017254,0.044281,66,207.41,9,945,
NVDA,2026-06-16,2026-08-21,340.0,C,0.21,0.26,0.235,50.9771,0.016121,0.000896,-0.014031,0.035533,66,207.41,18,1353,
NVDA,2026-06-16,2026-08-21,350.0,C,0.18,0.24,0.21,52.686,0.014112,0.000773,-0.012919,0.031691,66,207.41,68,3464,
NVDA,2026-06-16,2026-08-21,360.0,C,0.15,0.2,0.175,53.8091,0.011702,0.000644,-0.011211,0.026954,66,207.41,22,3506,
NVDA,2026-06-16,2026-08-21,370.0,C,0.11,0.17,0.14,54.5903,0.009411,0.000525,-0.009399,0.022291,66,207.41,7,1282,
NVDA,2026-06-16,2026-08-21,380.0,C,0.1,0.15,0.125,56.0551,0.008346,0.00046,-0.008681,0.020066,66,207.41,28,1062,
NVDA,2026-06-16,2026-08-21,390.0,C,0.1,0.13,0.115,57.52,0.007498,0.000408,-0.0081,0.01826,66,207.41,1,1887,
NVDA,2026-06-16,2026-08-21,400.0,C,0.07,0.12,0.095,58.3012,0.006232,0.000342,-0.006969,0.015509,66,207.41,558,6971,
NVDA,2026-06-16,2026-08-21,410.0,C,0.05,0.11,0.08,59.0824,0.005224,0.000289,-0.006035,0.013259,66,207.41,7,2824,
NVDA,2026-06-16,2026-08-21,420.0,C,0.06,0.08,0.07,60.1566,0.004599,0.000253,-0.005482,0.011837,66,207.41,9,8781,
NVDA,2026-06-16,2026-08-21,430.0,C,0.02,0.09,0.055,60.352,0.003604,0.000203,-0.00442,0.009517,66,207.41,4,453,
NVDA,2026-06-16,2026-08-21,440.0,C,0.04,0.05,0.045,60.9379,0.003003,0.00017,-0.003786,0.008077,66,207.41,2,758,
NVDA,2026-06-16,2026-08-21,450.0,C,0.02,0.09,0.055,63.6722,0.003456,0.000185,-0.004486,0.009164,66,207.41,1,1204,
NVDA,2026-06-16,2026-08-21,455.0,C,0.02,0.08,0.05,63.8675,0.003141,0.000169,-0.004129,0.00841,66,207.41,4,25,
NVDA,2026-06-16,2026-08-21,460.0,C,0.03,0.05,0.04,63.2816,0.002546,0.000141,-0.003385,0.00696,66,207.41,3,3946,
NVDA,2026-06-16,2026-08-21,5.0,P,0.0,0.05,0.025,309.3752,-0.000238,3e-06,-0.001832,0.000785,66,207.41,4,3069,
NVDA,2026-06-16,2026-08-21,10.0,P,0.0,1.88,0.94,402.4419,-0.004253,3.5e-05,-0.033476,0.011038,66,207.41,1,79,
NVDA,2026-06-16,2026-08-21,15.0,P,0.0,0.15,0.075,235.9379,-0.000885,1.4e-05,-0.004721,0.002655,66,207.41,1343,1473,
NVDA,2026-06-16,2026-08-21,20.0,P,0.0,1.44,0.72,284.7659,-0.005504,6.3e-05,-0.029785,0.01389,66,207.41,1,6,
NVDA,2026-06-16,2026-08-21,25.0,P,0.0,1.56,0.78,259.5707,-0.006667,8.2e-05,-0.032162,0.016462,66,207.41,2,2066,
NVDA,2026-06-16,2026-08-21,30.0,P,0.0,0.01,0.005,134.3753,-0.000116,4e-06,-0.000406,0.000402,66,207.41,2,570,
NVDA,2026-06-16,2026-08-21,35.0,P,0.0,0.01,0.005,125.0004,-0.000144,5e-06,-0.000462,0.000492,66,207.41,1,9176,
NVDA,2026-06-16,2026-08-21,40.0,P,0.0,0.04,0.02,128.9066,-0.000504,1.6e-05,-0.001529,0.001578,66,207.41,1,402,
NVDA,2026-06-16,2026-08-21,45.0,P,0.0,0.05,0.025,121.8754,-0.00064,2.1e-05,-0.001804,0.001971,66,207.41,1,948,
NVDA,2026-06-16,2026-08-21,50.0,P,0.01,0.16,0.085,128.7113,-0.001957,5.5e-05,-0.005298,0.005483,66,207.41,1,552,
NVDA,2026-06-16,2026-08-21,55.0,P,0.01,0.49,0.25,137.1097,-0.004948,0.000118,-0.013,0.012635,66,207.41,1,253,
NVDA,2026-06-16,2026-08-21,60.0,P,0.01,0.15,0.08,112.1098,-0.002159,6.9e-05,-0.005039,0.005994,66,207.41,64,1166,
NVDA,2026-06-16,2026-08-21,65.0,P,0.0,0.2,0.1,107.6176,-0.002729,8.9e-05,-0.005976,0.007409,66,207.41,40,472,
NVDA,2026-06-16,2026-08-21,70.0,P,0.01,0.09,0.05,93.7501,-0.001639,6.4e-05,-0.003275,0.004665,66,207.41,30,1425,
NVDA,2026-06-16,2026-08-21,75.0,P,0.02,0.1,0.06,89.8439,-0.002048,8.2e-05,-0.003841,0.005712,66,207.41,20,227,
NVDA,2026-06-16,2026-08-21,80.0,P,0.03,0.09,0.06,84.3752,-0.002166,9.2e-05,-0.003793,0.006011,66,207.41,31,2039,
NVDA,2026-06-16,2026-08-21,85.0,P,0.05,0.11,0.08,81.8361,-0.002923,0.000124,-0.00482,0.007883,66,207.41,1,552,
NVDA,2026-06-16,2026-08-21,90.0,P,0.05,0.08,0.065,75.1956,-0.002624,0.000122,-0.004014,0.007151,66,207.41,5,777,
NVDA,2026-06-16,2026-08-21,95.0,P,0.08,0.14,0.11,75.0003,-0.00429,0.000191,-0.006223,0.011125,66,207.41,1,761,
NVDA,2026-06-16,2026-08-21,100.0,P,0.1,0.14,0.12,71.094,-0.004855,0.000225,-0.00658,0.012422,66,207.41,92,7301,
NVDA,2026-06-16,2026-08-21,105.0,P,0.12,0.17,0.145,68.262,-0.005987,0.000282,-0.007604,0.014967,66,207.41,6,3747,
NVDA,2026-06-16,2026-08-21,110.0,P,0.13,0.18,0.155,64.5511,-0.006724,0.00033,-0.007959,0.016587,66,207.41,2,2585,
NVDA,2026-06-16,2026-08-21,115.0,P,0.18,0.21,0.195,62.3051,-0.00858,0.000424,-0.009509,0.020558,66,207.41,38,7016,
NVDA,2026-06-16,2026-08-21,120.0,P,0.23,0.25,0.24,59.9613,-0.010743,0.000536,-0.011123,0.025021,66,207.41,6,7212,
NVDA,2026-06-16,2026-08-21,125.0,P,0.27,0.3,0.285,57.4223,-0.013115,0.000666,-0.012646,0.029749,66,207.41,6,12730,
NVDA,2026-06-16,2026-08-21,130.0,P,0.32,0.37,0.345,55.0786,-0.016187,0.000832,-0.014514,0.035657,66,207.41,20,12661,
NVDA,2026-06-16,2026-08-21,135.0,P,0.39,0.44,0.415,52.7348,-0.019874,0.001035,-0.016523,0.042475,66,207.41,24,8046,
NVDA,2026-06-16,2026-08-21,140.0,P,0.49,0.54,0.515,50.7329,-0.024983,0.001305,-0.01924,0.051518,66,207.41,710,16323,
NVDA,2026-06-16,2026-08-21,145.0,P,0.6,0.65,0.625,48.9263,-0.031717,0.001651,-0.02258,0.06284,66,207.41,107,6675,
NVDA,2026-06-16,2026-08-21,150.0,P,0.77,0.84,0.805,47.437,-0.040937,0.002099,-0.026913,0.077445,66,207.41,394,22332,
NVDA,2026-06-16,2026-08-21,155.0,P,0.97,1.03,1.0,45.4595,-0.050775,0.002604,-0.030574,0.092084,66,207.41,299,15160,
NVDA,2026-06-16,2026-08-21,160.0,P,1.25,1.3,1.275,43.8238,-0.064124,0.003246,-0.035299,0.110656,66,207.41,414,18704,
NVDA,2026-06-16,2026-08-21,165.0,P,1.61,1.66,1.635,42.3834,-0.081391,0.004029,-0.040825,0.132838,66,207.41,77,14327,
NVDA,2026-06-16,2026-08-21,170.0,P,2.08,2.14,2.11,41.1383,-0.103476,0.004959,-0.047128,0.158684,66,207.41,366,16137,
NVDA,2026-06-16,2026-08-21,175.0,P,2.7,2.82,2.76,40.3082,-0.132362,0.006025,-0.054703,0.188912,66,207.41,288,18875,
NVDA,2026-06-16,2026-08-21,180.0,P,3.5,3.6,3.55,39.2035,-0.165284,0.007187,-0.06136,0.219178,66,207.41,5330,34609,
NVDA,2026-06-16,2026-08-21,185.0,P,4.5,4.65,4.575,38.4589,-0.205802,0.008396,-0.068512,0.251173,66,207.41,498,18828,
NVDA,2026-06-16,2026-08-21,190.0,P,5.75,5.9,5.825,37.641,-0.251815,0.009609,-0.074494,0.281346,66,207.41,737,26454,
NVDA,2026-06-16,2026-08-21,195.0,P,7.3,7.5,7.4,37.1466,-0.304631,0.010686,-0.079918,0.30877,66,207.41,4687,13705,
NVDA,2026-06-16,2026-08-21,200.0,P,9.15,9.35,9.25,36.5607,-0.361685,0.011621,-0.083212,0.330491,66,207.41,2882,29602,
NVDA,2026-06-16,2026-08-21,205.0,P,11.35,11.55,11.45,36.1273,-0.422455,0.012283,-0.084687,0.345188,66,207.41,599,13636,
NVDA,2026-06-16,2026-08-21,210.0,P,13.85,14.05,13.95,35.6818,-0.485109,0.012668,-0.083727,0.351611,66,207.41,491,13735,
NVDA,2026-06-16,2026-08-21,215.0,P,16.65,16.9,16.775,35.3553,-0.547849,0.012702,-0.080677,0.349322,66,207.41,338,11570,
NVDA,2026-06-16,2026-08-21,220.0,P,19.6,20.0,19.8,34.8944,-0.609771,0.012469,-0.075008,0.338451,66,207.41,149,7555,
NVDA,2026-06-16,2026-08-21,225.0,P,22.95,23.5,23.225,34.7846,-0.66713,0.011845,-0.068476,0.320509,66,207.41,28,5198,
NVDA,2026-06-16,2026-08-21,230.0,P,26.6,27.2,26.9,34.5099,-0.721192,0.011037,-0.06,0.296278,66,207.41,331,4530,
NVDA,2026-06-16,2026-08-21,235.0,P,30.45,31.15,30.8,34.3024,-0.769821,0.010041,-0.050779,0.267926,66,207.41,16,1066,
NVDA,2026-06-16,2026-08-21,240.0,P,34.15,35.75,34.95,35.987,-0.79794,0.008875,-0.047855,0.248442,66,207.41,45,2066,
NVDA,2026-06-16,2026-08-21,245.0,P,38.45,40.1,39.275,36.1701,-0.832312,0.007863,-0.039609,0.221231,66,207.41,63,228,
NVDA,2026-06-16,2026-08-21,250.0,P,42.95,44.05,43.5,33.3991,-0.8845,0.00661,-0.020976,0.171721,66,207.41,3,760,
NVDA,2026-06-16,2026-08-21,255.0,P,47.4,48.95,48.175,35.2546,-0.896014,0.005807,-0.019339,0.159251,66,207.41,1,220,
NVDA,2026-06-16,2026-08-21,260.0,P,52.0,54.05,53.025,38.2941,-0.897253,0.0053,-0.022077,0.157871,66,207.41,39,128,
NVDA,2026-06-16,2026-08-21,265.0,P,56.8,58.55,57.675,36.8903,-0.925312,0.004337,-0.010037,0.124451,66,207.41,21,40,
NVDA,2026-06-16,2026-08-21,270.0,P,61.65,63.6,62.625,39.4293,-0.926462,0.00401,-0.011471,0.122986,66,207.41,15,594,
NVDA,2026-06-16,2026-08-21,275.0,P,66.65,68.3,67.475,38.6481,-0.94456,0.003284,-0.002806,0.098732,66,207.41,13,203,
NVDA,2026-06-16,2026-08-21,280.0,P,71.65,72.75,72.2,31.9831,-0.981703,0.001591,0.017712,0.039592,66,207.41,3,216,
NVDA,2026-06-16,2026-08-21,285.0,P,76.65,78.5,77.575,44.4952,-0.939465,0.003057,-0.008658,0.105796,66,207.41,3,42,
NVDA,2026-06-16,2026-08-21,290.0,P,81.65,83.1,82.375,41.7242,-0.961088,0.00229,0.004412,0.074317,66,207.41,25,25,
NVDA,2026-06-16,2026-08-21,295.0,P,86.6,88.6,87.6,49.1704,-0.939296,0.002772,-0.011496,0.106027,66,207.41,1,52,
NVDA,2026-06-16,2026-08-21,300.0,P,89.85,95.35,92.6,63.7821,-0.885127,0.003448,-0.055104,0.171059,66,207.41,1,1,
NVDA,2026-06-16,2026-08-21,310.0,P,99.85,105.4,102.625,68.0179,-0.889172,0.003151,-0.05729,0.166736,66,207.41,20,0,
NVDA,2026-06-16,2026-08-21,320.0,P,109.85,115.4,112.625,71.7654,-0.893771,0.002897,-0.05822,0.161729,66,207.41,50,0,
NVDA,2026-06-16,2026-08-21,330.0,P,136.8,139.3,138.05,127.8324,-0.715815,0.003007,-0.2613,0.299021,66,207.41,48,0,
NVDA,2026-06-16,2026-08-21,340.0,P,129.9,131.6,130.75,0.001,-1.0,0.0,0.033592,0.0,66,207.41,2,0,
NVDA,2026-06-16,2026-08-21,350.0,P,139.9,141.6,140.75,0.001,-1.0,0.0,0.03458,0.0,66,207.41,65,0,
NVDA,2026-06-16,2026-08-21,360.0,P,149.85,151.65,150.75,0.001,-1.0,0.0,0.035569,0.0,66,207.41,2,0,
NVDA,2026-06-16,2026-08-21,390.0,P,180.85,182.55,181.7,0.001,-1.0,0.0,0.038533,0.0,66,207.41,0,0,
NVDA,2026-06-16,2026-08-21,400.0,P,189.85,191.6,190.725,0.001,-1.0,0.0,0.039521,0.0,66,207.41,1,0,
NVDA,2026-06-16,2026-08-21,420.0,P,230.7,234.35,232.525,175.7203,-0.712891,0.002198,-0.362461,0.300481,66,207.41,0,0,
