symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-09,2026-09-18,105.0,P,0.16,0.23,0.195,66.6019,-0.007936,0.000365,-0.00895,0.019466,71,202.78,1,8591,48.09
NVDA,2026-07-09,2026-09-18,110.0,P,0.23,0.25,0.24,64.1605,-0.009949,0.000462,-0.010498,0.023731,71,202.78,4,14060,48.09
NVDA,2026-07-09,2026-09-18,115.0,P,0.24,0.32,0.28,61.3285,-0.011953,0.000567,-0.011754,0.027838,71,202.78,104,5766,48.09
NVDA,2026-07-09,2026-09-18,120.0,P,0.33,0.38,0.355,59.3266,-0.015262,0.000724,-0.014018,0.034377,71,202.78,645,41342,48.09
NVDA,2026-07-09,2026-09-18,125.0,P,0.39,0.47,0.43,56.9829,-0.018798,0.000901,-0.016063,0.041082,71,202.78,57,27222,48.09
NVDA,2026-07-09,2026-09-18,130.0,P,0.53,0.58,0.555,55.3715,-0.024309,0.001153,-0.019362,0.051056,71,202.78,150,30093,48.09
NVDA,2026-07-09,2026-09-18,135.0,P,0.63,0.68,0.655,52.9057,-0.029315,0.001411,-0.021584,0.059698,71,202.78,156,13663,48.09
NVDA,2026-07-09,2026-09-18,140.0,P,0.81,0.85,0.83,51.2456,-0.037222,0.001773,-0.025393,0.07268,71,202.78,123,32735,48.09
NVDA,2026-07-09,2026-09-18,145.0,P,1.02,1.09,1.055,50.0493,-0.048237,0.002239,-0.030506,0.089632,71,202.78,1181,23242,48.09
NVDA,2026-07-09,2026-09-18,150.0,P,1.31,1.41,1.36,48.8286,-0.061673,0.002787,-0.036041,0.108854,71,202.78,570,38439,48.09
NVDA,2026-07-09,2026-09-18,155.0,P,1.69,1.78,1.735,47.4004,-0.077214,0.003414,-0.041465,0.129435,71,202.78,1167,18393,48.09
NVDA,2026-07-09,2026-09-18,160.0,P,2.19,2.29,2.24,46.3506,-0.097431,0.004154,-0.048064,0.153995,71,202.78,1576,34240,48.09
NVDA,2026-07-09,2026-09-18,165.0,P,2.83,2.97,2.9,45.5938,-0.122728,0.004984,-0.055575,0.181756,71,202.78,1362,18031,48.09
NVDA,2026-07-09,2026-09-18,170.0,P,3.65,3.8,3.725,44.8309,-0.152246,0.005873,-0.063023,0.210598,71,202.78,758,32936,48.09
NVDA,2026-07-09,2026-09-18,175.0,P,4.6,4.8,4.7,44.074,-0.186199,0.006799,-0.07014,0.239687,71,202.78,624,30152,48.09
NVDA,2026-07-09,2026-09-18,180.0,P,5.8,6.0,5.9,43.3538,-0.224742,0.00773,-0.076682,0.268052,71,202.78,559,53849,48.09
NVDA,2026-07-09,2026-09-18,185.0,P,7.25,7.45,7.35,42.7618,-0.26801,0.008614,-0.082541,0.294617,71,202.78,303,26488,48.09
NVDA,2026-07-09,2026-09-18,190.0,P,8.9,9.1,9.0,42.066,-0.314817,0.00944,-0.086799,0.317628,71,202.78,454,23493,48.09
NVDA,2026-07-09,2026-09-18,195.0,P,10.85,11.05,10.95,41.5289,-0.365319,0.010123,-0.089827,0.336264,71,202.78,1655,13017,48.09
NVDA,2026-07-09,2026-09-18,200.0,P,13.05,13.3,13.175,41.1139,-0.418282,0.010621,-0.091313,0.349283,71,202.78,11044,40105,48.09
NVDA,2026-07-09,2026-09-18,205.0,P,15.55,15.8,15.675,40.65,-0.472551,0.010947,-0.090728,0.355949,71,202.78,990,9200,48.09
NVDA,2026-07-09,2026-09-18,210.0,P,18.3,18.55,18.425,40.1465,-0.527349,0.011085,-0.088079,0.355956,71,202.78,298,16463,48.09
NVDA,2026-07-09,2026-09-18,215.0,P,21.3,21.6,21.45,39.7559,-0.581296,0.010986,-0.083852,0.34936,71,202.78,356,9423,48.09
NVDA,2026-07-09,2026-09-18,220.0,P,24.1,24.95,24.525,39.5148,-0.632862,0.010657,-0.078386,0.33682,71,202.78,52,8903,48.09
NVDA,2026-07-09,2026-09-18,225.0,P,27.4,28.45,27.925,39.0265,-0.683112,0.010204,-0.070825,0.318516,71,202.78,9,3665,48.09
NVDA,2026-07-09,2026-09-18,230.0,P,31.35,32.35,31.85,39.1425,-0.72635,0.009508,-0.064077,0.297696,71,202.78,79,5644,48.09
NVDA,2026-07-09,2026-09-18,235.0,P,35.25,36.6,35.925,39.9054,-0.760889,0.008693,-0.058864,0.277467,71,202.78,46,1885,48.09
NVDA,2026-07-09,2026-09-18,240.0,P,38.9,41.25,40.075,41.7608,-0.783469,0.007856,-0.057133,0.262398,71,202.78,1,1586,48.09
NVDA,2026-07-09,2026-09-18,245.0,P,43.1,45.6,44.35,42.0904,-0.812581,0.007148,-0.05027,0.240658,71,202.78,6,371,48.09
NVDA,2026-07-09,2026-09-18,250.0,P,47.65,49.45,48.55,39.4659,-0.858698,0.006346,-0.033286,0.200316,71,202.78,51,1273,48.09
NVDA,2026-07-09,2026-09-18,255.0,P,52.0,54.05,53.025,39.7711,-0.880561,0.005605,-0.02665,0.178316,71,202.78,2,56,48.09
NVDA,2026-07-09,2026-09-18,260.0,P,56.6,59.35,57.975,43.8543,-0.875208,0.005242,-0.033078,0.183891,71,202.78,10,230,48.09
NVDA,2026-07-09,2026-09-18,265.0,P,61.35,63.4,62.375,39.9908,-0.9175,0.004254,-0.013344,0.136083,71,202.78,6,107,48.09
NVDA,2026-07-09,2026-09-18,270.0,P,66.15,68.2,67.175,40.4181,-0.93013,0.003709,-0.008413,0.119911,71,202.78,2,175,48.09
NVDA,2026-07-09,2026-09-18,275.0,P,71.1,72.75,71.925,37.6959,-0.956015,0.00276,0.004607,0.083229,71,202.78,2,26,48.09
NVDA,2026-07-09,2026-09-18,280.0,P,76.1,77.95,77.025,41.7975,-0.947311,0.002876,-0.001262,0.096165,71,202.78,1,401,48.09
NVDA,2026-07-09,2026-09-18,285.0,P,81.1,82.65,81.875,39.7467,-0.965093,0.002169,0.008576,0.068956,71,202.78,2,0,48.09
NVDA,2026-07-09,2026-09-18,290.0,P,86.05,87.65,86.85,41.4068,-0.966261,0.002025,0.008849,0.067054,71,202.78,1,1,48.09
NVDA,2026-07-09,2026-09-18,295.0,P,84.4,86.65,85.525,0.001,-1.0,0.0,0.029546,0.0,71,202.78,77,77,48.09
NVDA,2026-07-09,2026-09-18,300.0,P,92.8,100.5,96.65,67.4442,-0.873663,0.003438,-0.060293,0.185476,71,202.78,3,1,48.09
NVDA,2026-07-09,2026-09-18,350.0,P,167.85,171.85,169.85,158.2888,-0.663671,0.002577,-0.333307,0.326329,71,202.78,8,0,48.09
NVDA,2026-07-09,2026-09-18,360.0,P,149.85,151.7,150.775,0.001,-1.0,0.0,0.036056,0.0,71,202.78,25,0,48.09
NVDA,2026-07-09,2026-09-18,420.0,P,230.75,234.35,232.55,158.2705,-0.752956,0.002231,-0.276213,0.282408,71,202.78,0,0,48.09
