symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-09-01,2026-10-16,345.0,C,0.01,0.03,0.02,45.899,0.002936,0.000256,-0.003556,0.00685,45,217.44,1,34,0.39
NVDA,2026-09-01,2026-10-16,350.0,C,0.01,0.02,0.015,45.313,0.001969,0.000181,-0.002446,0.004773,45,217.44,51,10975,0.39
NVDA,2026-09-01,2026-10-16,355.0,C,0.0,0.03,0.015,48.438,0.002804,0.000233,-0.003598,0.006573,45,217.44,22,64,0.39
NVDA,2026-09-01,2026-10-16,360.0,C,0.0,0.02,0.01,47.6568,0.001857,0.000163,-0.002435,0.004524,45,217.44,19,2983,0.39
NVDA,2026-09-01,2026-10-16,365.0,C,0.0,0.01,0.005,46.0943,0.000998,9.6e-05,-0.001336,0.002567,45,217.44,904,771,0.39
NVDA,2026-09-01,2026-10-16,370.0,C,0.0,0.02,0.01,50.0005,0.001787,0.00015,-0.002465,0.004369,45,217.44,10,3464,0.39
NVDA,2026-09-01,2026-10-16,375.0,C,0.0,0.02,0.01,51.1724,0.001764,0.000145,-0.002493,0.004319,45,217.44,22,1064,0.39
NVDA,2026-09-01,2026-10-16,380.0,C,0.0,0.02,0.01,52.3442,0.001749,0.00014,-0.00253,0.004285,45,217.44,1,2593,0.39
NVDA,2026-09-01,2026-10-16,385.0,C,0.0,0.02,0.01,50.7817,0.001004,8.7e-05,-0.001478,0.002581,45,217.44,1,23,0.39
NVDA,2026-09-01,2026-10-16,390.0,C,0.0,0.01,0.005,51.563,0.000933,8e-05,-0.001402,0.002413,45,217.44,14,2271,0.39
NVDA,2026-09-01,2026-10-16,395.0,C,0.0,0.02,0.01,52.3442,0.000872,7.4e-05,-0.001336,0.002266,45,217.44,12,21,0.39
NVDA,2026-09-01,2026-10-16,400.0,C,0.0,0.01,0.005,50.7817,0.000478,4.4e-05,-0.000744,0.001301,45,217.44,42,12836,0.39
NVDA,2026-09-01,2026-10-16,405.0,C,0.0,0.02,0.01,54.688,0.000908,7.4e-05,-0.001449,0.002353,45,217.44,1,11,0.39
NVDA,2026-09-01,2026-10-16,410.0,C,0.0,0.01,0.005,53.1255,0.000516,4.5e-05,-0.000835,0.001396,45,217.44,14,1514,0.39
NVDA,2026-09-01,2026-10-16,420.0,C,0.0,0.02,0.01,57.0317,0.000778,6.1e-05,-0.001309,0.00204,45,217.44,219,493,0.39
NVDA,2026-09-01,2026-10-16,430.0,C,0.0,0.02,0.01,59.3754,0.000833,6.3e-05,-0.001452,0.002174,45,217.44,111,275,0.39
NVDA,2026-09-01,2026-10-16,440.0,C,0.0,0.02,0.01,60.9379,0.000774,5.7e-05,-0.001392,0.002032,45,217.44,51,578,0.39
NVDA,2026-09-01,2026-10-16,450.0,C,0.0,0.02,0.01,62.5004,0.000728,5.3e-05,-0.001349,0.00192,45,217.44,94,770,0.39
NVDA,2026-09-01,2026-10-16,455.0,C,0.0,0.02,0.01,63.2816,0.000709,5.1e-05,-0.001332,0.001873,45,217.44,10,712,0.39
NVDA,2026-09-01,2026-10-16,460.0,C,0.0,0.02,0.01,64.0629,0.000692,4.9e-05,-0.001319,0.001832,45,217.44,77,17228,0.39
NVDA,2026-09-01,2026-10-16,5.0,P,0.0,0.01,0.005,325.0002,-5.2e-05,1e-06,-0.000589,0.000164,45,217.44,1,4024,0.39
NVDA,2026-09-01,2026-10-16,10.0,P,0.0,0.01,0.005,262.5003,-7e-05,1e-06,-0.000631,0.000217,45,217.44,0,10,0.39
NVDA,2026-09-01,2026-10-16,20.0,P,0.0,0.02,0.01,212.5005,-0.000174,4e-06,-0.001192,0.000507,45,217.44,1,502,0.39
NVDA,2026-09-01,2026-10-16,25.0,P,0.0,0.02,0.01,193.75,-0.000211,5e-06,-0.001301,0.000607,45,217.44,10,30,0.39
NVDA,2026-09-01,2026-10-16,35.0,P,0.0,0.02,0.01,162.5002,-0.000237,7e-06,-0.001219,0.000679,45,217.44,1,40,0.39
NVDA,2026-09-01,2026-10-16,40.0,P,0.0,0.02,0.01,150.0002,-0.000245,8e-06,-0.001157,0.000698,45,217.44,2,269,0.39
NVDA,2026-09-01,2026-10-16,45.0,P,0.0,0.03,0.015,145.3128,-0.000402,1.3e-05,-0.001778,0.001108,45,217.44,12,89,0.39
NVDA,2026-09-01,2026-10-16,50.0,P,0.0,0.03,0.015,135.9378,-0.000437,1.5e-05,-0.001799,0.001199,45,217.44,3,203,0.39
NVDA,2026-09-01,2026-10-16,55.0,P,0.0,0.03,0.015,126.5629,-0.000441,1.6e-05,-0.001686,0.001207,45,217.44,1,146,0.39
NVDA,2026-09-01,2026-10-16,60.0,P,0.0,0.03,0.015,118.7504,-0.00047,1.9e-05,-0.00168,0.001282,45,217.44,2,306,0.39
NVDA,2026-09-01,2026-10-16,65.0,P,0.01,0.04,0.025,116.4067,-0.000762,3e-05,-0.00257,0.002002,45,217.44,5,65,0.39
NVDA,2026-09-01,2026-10-16,70.0,P,0.01,0.04,0.025,110.1567,-0.000857,3.5e-05,-0.002709,0.002231,45,217.44,5,364,0.39
NVDA,2026-09-01,2026-10-16,75.0,P,0.02,0.05,0.035,106.6411,-0.001174,4.8e-05,-0.003498,0.002977,45,217.44,2,280,0.39
NVDA,2026-09-01,2026-10-16,80.0,P,0.02,0.05,0.035,100.3911,-0.001239,5.3e-05,-0.003458,0.003128,45,217.44,1,394,0.39
NVDA,2026-09-01,2026-10-16,85.0,P,0.03,0.06,0.045,96.875,-0.001614,7.1e-05,-0.004248,0.003984,45,217.44,6,695,0.39
NVDA,2026-09-01,2026-10-16,90.0,P,0.03,0.06,0.045,91.4063,-0.001731,8e-05,-0.004269,0.004245,45,217.44,4,462,0.39
NVDA,2026-09-01,2026-10-16,95.0,P,0.04,0.07,0.055,87.8907,-0.002168,0.000102,-0.005033,0.005209,45,217.44,1,914,0.39
NVDA,2026-09-01,2026-10-16,100.0,P,0.05,0.08,0.065,84.3752,-0.002671,0.000128,-0.005831,0.00629,45,217.44,69,4386,0.39
NVDA,2026-09-01,2026-10-16,105.0,P,0.06,0.09,0.075,80.6643,-0.003184,0.000157,-0.006527,0.007369,45,217.44,4,1261,0.39
NVDA,2026-09-01,2026-10-16,110.0,P,0.07,0.1,0.085,76.9534,-0.003744,0.00019,-0.007198,0.008525,45,217.44,2201,4548,0.39
NVDA,2026-09-01,2026-10-16,115.0,P,0.09,0.12,0.105,74.0237,-0.00468,0.000241,-0.008446,0.010408,45,217.44,5,1201,0.39
NVDA,2026-09-01,2026-10-16,120.0,P,0.11,0.13,0.12,70.7034,-0.005586,0.000296,-0.009435,0.012183,45,217.44,82,10450,0.39
NVDA,2026-09-01,2026-10-16,125.0,P,0.13,0.15,0.14,67.5784,-0.00673,0.000365,-0.010626,0.01437,45,217.44,4,4914,0.39
NVDA,2026-09-01,2026-10-16,130.0,P,0.15,0.18,0.165,64.5511,-0.008123,0.000451,-0.011968,0.016962,45,217.44,22,5038,0.39
NVDA,2026-09-01,2026-10-16,135.0,P,0.19,0.21,0.2,61.9144,-0.0101,0.000569,-0.013875,0.020525,45,217.44,2021,4744,0.39
NVDA,2026-09-01,2026-10-16,140.0,P,0.22,0.24,0.23,58.8871,-0.012059,0.000698,-0.015378,0.023949,45,217.44,129,17084,0.39
NVDA,2026-09-01,2026-10-16,145.0,P,0.26,0.29,0.275,56.1528,-0.014731,0.00087,-0.017406,0.028468,45,217.44,3,8393,0.39
NVDA,2026-09-01,2026-10-16,150.0,P,0.31,0.34,0.325,53.4184,-0.017948,0.001083,-0.019579,0.033715,45,217.44,137,23464,0.39
NVDA,2026-09-01,2026-10-16,155.0,P,0.37,0.4,0.385,50.7329,-0.021931,0.001351,-0.022001,0.039966,45,217.44,91,13078,0.39
NVDA,2026-09-01,2026-10-16,160.0,P,0.45,0.48,0.465,48.5357,-0.027909,0.001729,-0.025712,0.048921,45,217.44,459,17943,0.39
NVDA,2026-09-01,2026-10-16,165.0,P,0.56,0.58,0.57,46.0455,-0.034641,0.002179,-0.029097,0.058497,45,217.44,297,20873,0.39
NVDA,2026-09-01,2026-10-16,170.0,P,0.68,0.71,0.695,43.6529,-0.04338,0.002761,-0.033039,0.07026,45,217.44,302,30744,0.39
NVDA,2026-09-01,2026-10-16,175.0,P,0.85,0.88,0.865,41.3824,-0.054907,0.003516,-0.037685,0.084818,45,217.44,437,19150,0.39
NVDA,2026-09-01,2026-10-16,180.0,P,1.09,1.13,1.11,39.4293,-0.071089,0.004513,-0.043746,0.103735,45,217.44,2124,63482,0.39
NVDA,2026-09-01,2026-10-16,185.0,P,1.43,1.47,1.45,37.6227,-0.092701,0.005779,-0.050759,0.126731,45,217.44,1340,19411,0.39
NVDA,2026-09-01,2026-10-16,190.0,P,1.92,1.97,1.945,36.1701,-0.122557,0.007352,-0.05936,0.155009,45,217.44,1966,16930,0.39
NVDA,2026-09-01,2026-10-16,195.0,P,2.6,2.65,2.625,34.8639,-0.161336,0.009191,-0.06848,0.186776,45,217.44,1433,38138,0.39
NVDA,2026-09-01,2026-10-16,200.0,P,3.5,3.6,3.55,33.8386,-0.211216,0.011193,-0.077926,0.220783,45,217.44,2644,39987,0.39
NVDA,2026-09-01,2026-10-16,205.0,P,4.75,4.85,4.8,32.9413,-0.271799,0.013191,-0.086137,0.25328,45,217.44,2936,24890,0.39
NVDA,2026-09-01,2026-10-16,210.0,P,6.35,6.45,6.4,32.1357,-0.342305,0.014973,-0.091836,0.280468,45,217.44,1338,17844,0.39
NVDA,2026-09-01,2026-10-16,215.0,P,8.35,8.45,8.4,31.4399,-0.420917,0.016292,-0.094032,0.298581,45,217.44,1125,8222,0.39
NVDA,2026-09-01,2026-10-16,220.0,P,10.75,10.9,10.825,30.9028,-0.504292,0.016908,-0.092189,0.304568,45,217.44,1438,55034,0.39
NVDA,2026-09-01,2026-10-16,225.0,P,13.6,13.75,13.675,30.3291,-0.58863,0.016802,-0.085529,0.297038,45,217.44,613,5596,0.39
NVDA,2026-09-01,2026-10-16,230.0,P,16.8,17.15,16.975,30.2985,-0.666749,0.015717,-0.076779,0.277575,45,217.44,42,5214,0.39
NVDA,2026-09-01,2026-10-16,235.0,P,20.2,21.3,20.75,31.8977,-0.724377,0.013717,-0.072006,0.255037,45,217.44,29,1002,0.39
NVDA,2026-09-01,2026-10-16,240.0,P,24.35,25.35,24.85,32.1662,-0.78124,0.012018,-0.060461,0.22533,45,217.44,18,998,0.39
NVDA,2026-09-01,2026-10-16,245.0,P,28.6,29.7,29.15,32.8498,-0.825523,0.010259,-0.050186,0.196434,45,217.44,5,255,0.39
NVDA,2026-09-01,2026-10-16,250.0,P,32.85,34.25,33.55,33.8141,-0.859199,0.008655,-0.04136,0.170593,45,217.44,205,775,0.39
NVDA,2026-09-01,2026-10-16,255.0,P,37.55,38.9,38.225,34.7419,-0.886302,0.007259,-0.032925,0.146997,45,217.44,1,850,0.39
NVDA,2026-09-01,2026-10-16,260.0,P,42.35,43.6,42.975,35.4132,-0.909558,0.006028,-0.024139,0.124434,45,217.44,12,243,0.39
NVDA,2026-09-01,2026-10-16,265.0,P,47.25,48.45,47.85,36.8415,-0.923426,0.005113,-0.019313,0.109798,45,217.44,76,239,0.39
NVDA,2026-09-01,2026-10-16,270.0,P,50.7,54.8,52.75,49.5855,-0.870704,0.005567,-0.063548,0.160905,45,217.44,240,875,0.39
NVDA,2026-09-01,2026-10-16,275.0,P,55.05,60.15,57.6,54.6269,-0.865256,0.005199,-0.074954,0.16555,45,217.44,20,34,0.39
NVDA,2026-09-01,2026-10-16,280.0,P,60.25,67.0,63.625,67.6761,-0.822712,0.00503,-0.123934,0.198432,45,217.44,1,17,0.39
NVDA,2026-09-01,2026-10-16,285.0,P,65.05,72.0,68.525,70.6424,-0.828445,0.004719,-0.126613,0.194331,45,217.44,2,0,0.39
NVDA,2026-09-01,2026-10-16,290.0,P,70.85,75.8,73.325,66.8827,-0.861915,0.004318,-0.098044,0.168348,45,217.44,2,0,0.39
NVDA,2026-09-01,2026-10-16,295.0,P,75.05,82.0,78.525,52.1367,-0.939361,0.003018,-0.024042,0.091705,45,217.44,5,2,0.39
NVDA,2026-09-01,2026-10-16,300.0,P,80.8,84.75,82.775,65.1371,-0.898417,0.00357,-0.069289,0.135533,45,217.44,1,1,0.39
NVDA,2026-09-01,2026-10-16,310.0,P,90.25,97.0,93.625,59.6928,-0.941218,0.002572,-0.028683,0.089498,45,217.44,22,0,0.39
NVDA,2026-09-01,2026-10-16,370.0,P,150.25,157.0,153.625,81.6652,-0.954891,0.001523,-0.028641,0.072509,45,217.44,32,0,0.39
NVDA,2026-09-01,2026-10-16,390.0,P,170.25,177.0,173.625,87.9152,-0.957572,0.001347,-0.028143,0.069012,45,217.44,1,0,0.39
NVDA,2026-09-01,2026-10-16,400.0,P,180.25,187.0,183.625,90.8692,-0.958745,0.001274,-0.027789,0.067463,45,217.44,1,1,0.39
NVDA,2026-09-01,2026-10-16,410.0,P,190.25,197.0,193.625,93.7501,-0.959768,0.00121,-0.027479,0.066102,45,217.44,1,0,0.39
NVDA,2026-09-01,2026-10-16,440.0,P,229.7,231.95,230.825,157.1779,-0.839594,0.002031,-0.282471,0.186072,45,217.44,0,0,0.39
NVDA,2026-09-01,2026-10-16,455.0,P,233.55,240.0,236.775,122.266,-0.932471,0.001399,-0.089927,0.09971,45,217.44,2,0,0.39
NVDA,2026-09-01,2026-10-16,460.0,P,240.25,244.8,242.525,121.5824,-0.937098,0.001332,-0.081354,0.094367,45,217.44,4,0,0.39
NVDA,2026-09-01,2026-11-20,50.0,C,163.0,172.9,167.95,151.3674,0.992661,0.000132,-0.024478,0.020683,80,217.44,1,30,0.39
NVDA,2026-09-01,2026-11-20,55.0,C,150.35,157.65,154.0,0.001,1.0,0.0,-0.005637,0.0,80,217.44,1,10,0.39
NVDA,2026-09-01,2026-11-20,60.0,C,145.05,153.0,149.025,0.001,1.0,0.0,-0.006149,0.0,80,217.44,1,48,0.39
NVDA,2026-09-01,2026-11-20,65.0,C,148.05,158.0,153.025,128.0277,0.990047,0.000204,-0.028003,0.027019,80,217.44,20,29,0.39
NVDA,2026-09-01,2026-11-20,70.0,C,143.05,153.0,148.025,120.6059,0.989398,0.000228,-0.028402,0.02855,80,217.44,5,31,0.39
NVDA,2026-09-01,2026-11-20,75.0,C,138.0,147.55,142.775,104.4927,0.992603,0.000192,-0.021091,0.020827,80,217.44,3,16,0.39
NVDA,2026-09-01,2026-11-20,80.0,C,133.05,143.0,138.025,107.227,0.988068,0.000285,-0.02908,0.03164,80,217.44,3,42,0.39
NVDA,2026-09-01,2026-11-20,85.0,C,128.8,137.85,133.325,108.5942,0.982911,0.000383,-0.037502,0.043109,80,217.44,1,45,0.39
NVDA,2026-09-01,2026-11-20,90.0,C,123.25,132.55,127.9,91.9434,0.988806,0.000314,-0.02613,0.029932,80,217.44,1,83,0.39
NVDA,2026-09-01,2026-11-20,95.0,C,118.85,128.0,123.425,98.7305,0.979347,0.000495,-0.040433,0.050649,80,217.44,10,38,0.39
NVDA,2026-09-01,2026-11-20,100.0,C,115.2,122.45,118.825,99.6338,0.97233,0.000627,-0.049824,0.064763,80,217.44,5,283,0.39
NVDA,2026-09-01,2026-11-20,105.0,C,109.6,117.55,113.575,90.4298,0.974453,0.000647,-0.044321,0.060584,80,217.44,1,240,0.39
NVDA,2026-09-01,2026-11-20,110.0,C,104.7,112.6,108.65,86.4259,0.971734,0.000736,-0.046133,0.065922,80,217.44,1,208,0.39
NVDA,2026-09-01,2026-11-20,115.0,C,99.75,107.7,103.725,82.4709,0.968858,0.000836,-0.047789,0.071441,80,217.44,1,324,0.39
NVDA,2026-09-01,2026-11-20,120.0,C,96.6,102.8,99.7,88.1349,0.952241,0.001108,-0.066761,0.101212,80,217.44,14,457,0.39
NVDA,2026-09-01,2026-11-20,125.0,C,91.0,97.9,94.45,80.7619,0.953043,0.001193,-0.061964,0.099847,80,217.44,3,283,0.39
NVDA,2026-09-01,2026-11-20,130.0,C,87.25,91.15,89.2,73.6331,0.954344,0.001279,-0.057057,0.09762,80,217.44,1,373,0.39
NVDA,2026-09-01,2026-11-20,135.0,C,80.15,88.1,84.125,68.4207,0.952935,0.001411,-0.055397,0.100033,80,217.44,11,387,0.39
NVDA,2026-09-01,2026-11-20,140.0,C,76.6,83.25,79.925,70.5691,0.936104,0.001742,-0.068853,0.127368,80,217.44,95,1482,0.39
NVDA,2026-09-01,2026-11-20,145.0,C,71.75,78.4,75.075,67.0902,0.929678,0.001973,-0.070546,0.137165,80,217.44,84,482,0.39
NVDA,2026-09-01,2026-11-20,150.0,C,67.85,70.8,69.325,57.3613,0.939146,0.002063,-0.057787,0.122612,80,217.44,44,1026,0.39
NVDA,2026-09-01,2026-11-20,155.0,C,64.2,65.35,64.775,56.3969,0.925823,0.002445,-0.064367,0.142892,80,217.44,51,1894,0.39
NVDA,2026-09-01,2026-11-20,160.0,C,59.0,60.85,59.925,53.1987,0.917639,0.002806,-0.06575,0.154697,80,217.44,17,1273,0.39
NVDA,2026-09-01,2026-11-20,165.0,C,54.35,56.2,55.275,51.0625,0.904658,0.00326,-0.069559,0.172513,80,217.44,74,1439,0.39
NVDA,2026-09-01,2026-11-20,170.0,C,49.95,51.5,50.725,52.8569,0.875288,0.00382,-0.083352,0.209216,80,217.44,95,1537,0.39
NVDA,2026-09-01,2026-11-20,175.0,C,45.45,47.1,46.275,51.0137,0.856156,0.004365,-0.08784,0.230772,80,217.44,1,1923,0.39
NVDA,2026-09-01,2026-11-20,180.0,C,41.05,42.7,41.875,48.8714,0.835577,0.004978,-0.091264,0.252123,80,217.44,32,7070,0.39
NVDA,2026-09-01,2026-11-20,185.0,C,36.95,38.95,37.95,48.7127,0.804757,0.005564,-0.099467,0.280878,80,217.44,7,3552,0.39
NVDA,2026-09-01,2026-11-20,190.0,C,33.0,35.4,34.2,48.5906,0.771286,0.006119,-0.10715,0.308137,80,217.44,18,3565,0.39
NVDA,2026-09-01,2026-11-20,195.0,C,29.3,30.5,29.9,43.9031,0.749505,0.007118,-0.102445,0.323829,80,217.44,19,3982,0.39
NVDA,2026-09-01,2026-11-20,200.0,C,26.15,26.8,26.475,42.5268,0.712601,0.007874,-0.105371,0.346982,80,217.44,964,24809,0.39
NVDA,2026-09-01,2026-11-20,205.0,C,22.85,23.3,23.075,41.2115,0.671719,0.008614,-0.10735,0.367885,80,217.44,569,5271,0.39
NVDA,2026-09-01,2026-11-20,210.0,C,19.85,20.25,20.05,40.5401,0.626234,0.009179,-0.109597,0.38561,80,217.44,394,11919,0.39
NVDA,2026-09-01,2026-11-20,215.0,C,17.15,17.4,17.275,39.7986,0.578516,0.009656,-0.110176,0.398223,80,217.44,592,7119,0.39
NVDA,2026-09-01,2026-11-20,220.0,C,14.6,14.8,14.7,39.0906,0.528987,0.009999,-0.109242,0.405042,80,217.44,1192,16933,0.39
NVDA,2026-09-01,2026-11-20,225.0,C,12.4,12.55,12.475,38.6511,0.47898,0.010125,-0.107369,0.40555,80,217.44,1157,11594,0.39
NVDA,2026-09-01,2026-11-20,230.0,C,10.35,10.55,10.45,38.2391,0.429365,0.010088,-0.104033,0.399732,80,217.44,2486,28736,0.39
NVDA,2026-09-01,2026-11-20,235.0,C,8.6,8.8,8.7,37.879,0.381078,0.009883,-0.099443,0.387934,80,217.44,532,10615,0.39
NVDA,2026-09-01,2026-11-20,240.0,C,7.15,7.25,7.2,37.4701,0.334364,0.009544,-0.093506,0.370587,80,217.44,1148,17522,0.39
NVDA,2026-09-01,2026-11-20,245.0,C,5.85,6.05,5.95,37.4762,0.292767,0.009012,-0.087895,0.350005,80,217.44,402,8825,0.39
NVDA,2026-09-01,2026-11-20,250.0,C,4.8,4.95,4.875,37.2504,0.252855,0.008431,-0.080903,0.325437,80,217.44,1555,31761,0.39
NVDA,2026-09-01,2026-11-20,255.0,C,3.9,4.05,3.975,37.1466,0.217182,0.007772,-0.073895,0.299188,80,217.44,320,5888,0.39
NVDA,2026-09-01,2026-11-20,260.0,C,3.15,3.3,3.225,37.0734,0.185257,0.007079,-0.066814,0.271962,80,217.44,382,15904,0.39
NVDA,2026-09-01,2026-11-20,265.0,C,2.59,2.67,2.63,36.9879,0.156732,0.006375,-0.059714,0.244355,80,217.44,721,7095,0.39
NVDA,2026-09-01,2026-11-20,270.0,C,2.1,2.18,2.14,37.0612,0.132773,0.00569,-0.053355,0.218509,80,217.44,947,11126,0.39
NVDA,2026-09-01,2026-11-20,275.0,C,1.71,1.78,1.745,37.171,0.11218,0.00504,-0.047422,0.194125,80,217.44,409,8637,0.39
NVDA,2026-09-01,2026-11-20,280.0,C,1.39,1.45,1.42,37.2687,0.094315,0.004431,-0.041822,0.171141,80,217.44,646,9962,0.39
NVDA,2026-09-01,2026-11-20,285.0,C,1.08,1.22,1.15,37.6715,0.080896,0.003909,-0.037615,0.152618,80,217.44,240,4266,0.39
NVDA,2026-09-01,2026-11-20,290.0,C,0.9,1.02,0.96,37.9889,0.068946,0.003432,-0.033511,0.135093,80,217.44,128,3946,0.39
NVDA,2026-09-01,2026-11-20,295.0,C,0.66,0.84,0.75,38.1842,0.058113,0.002989,-0.029436,0.118262,80,217.44,202,1245,0.39
NVDA,2026-09-01,2026-11-20,300.0,C,0.64,0.68,0.66,38.2697,0.048385,0.002579,-0.025474,0.102273,80,217.44,547,10936,0.39
NVDA,2026-09-01,2026-11-20,310.0,C,0.36,0.54,0.45,39.6979,0.038294,0.002058,-0.021807,0.084666,80,217.44,51,3693,0.39
NVDA,2026-09-01,2026-11-20,320.0,C,0.24,0.36,0.3,39.8932,0.026727,0.001522,-0.016247,0.062915,80,217.44,151,2388,0.39
NVDA,2026-09-01,2026-11-20,330.0,C,0.22,0.25,0.235,40.3326,0.019174,0.001138,-0.01239,0.047554,80,217.44,342,1296,0.39
NVDA,2026-09-01,2026-11-20,340.0,C,0.16,0.23,0.195,42.2369,0.017003,0.000981,-0.011688,0.042924,80,217.44,129,1607,0.39
NVDA,2026-09-01,2026-11-20,350.0,C,0.04,0.21,0.125,43.9947,0.015081,0.000849,-0.010965,0.038729,80,217.44,1,1103,0.39
NVDA,2026-09-01,2026-11-20,360.0,C,0.03,0.18,0.105,45.2642,0.012734,0.000714,-0.009736,0.033472,80,217.44,10,2569,0.39
NVDA,2026-09-01,2026-11-20,370.0,C,0.02,0.08,0.05,43.1646,0.006413,0.00041,-0.005088,0.018359,80,217.44,2072,308,0.39
NVDA,2026-09-01,2026-11-20,380.0,C,0.01,0.1,0.055,46.0943,0.007329,0.000432,-0.006105,0.020658,80,217.44,1,1672,0.39
NVDA,2026-09-01,2026-11-20,390.0,C,0.01,0.05,0.03,44.7271,0.004074,0.000265,-0.003513,0.01226,80,217.44,15,708,0.39
NVDA,2026-09-01,2026-11-20,400.0,C,0.02,0.04,0.03,45.313,0.003183,0.000209,-0.00285,0.009825,80,217.44,211,6434,0.39
NVDA,2026-09-01,2026-11-20,410.0,C,0.0,0.33,0.165,54.395,0.009884,0.000476,-0.009334,0.026855,80,217.44,1,1185,0.39
NVDA,2026-09-01,2026-11-20,420.0,C,0.0,0.13,0.065,50.7817,0.004455,0.000252,-0.004308,0.013281,80,217.44,13,620,0.39
NVDA,2026-09-01,2026-11-20,430.0,C,0.01,0.08,0.045,50.5864,0.003207,0.000189,-0.003194,0.00989,80,217.44,1,154,0.39
NVDA,2026-09-01,2026-11-20,440.0,C,0.0,0.03,0.015,50.1958,0.002209,0.000136,-0.002262,0.007062,80,217.44,1,670,0.39
NVDA,2026-09-01,2026-11-20,450.0,C,0.0,0.35,0.175,61.5238,0.009326,0.0004,-0.010006,0.025526,80,217.44,1,134,0.39
NVDA,2026-09-01,2026-11-20,455.0,C,0.01,0.02,0.015,50.7817,0.001578,9.9e-05,-0.001684,0.005202,80,217.44,3,2916,0.39
NVDA,2026-09-01,2026-11-20,460.0,C,0.01,0.06,0.035,53.7114,0.002392,0.000136,-0.002598,0.007591,80,217.44,237,4568,0.39
NVDA,2026-09-01,2026-11-20,50.0,P,0.02,0.03,0.025,106.2505,-0.00064,2.1e-05,-0.001493,0.002274,80,217.44,10,1178,0.39
NVDA,2026-09-01,2026-11-20,55.0,P,0.0,0.07,0.035,103.1255,-0.000949,3.1e-05,-0.002082,0.003268,80,217.44,15,368,0.39
NVDA,2026-09-01,2026-11-20,60.0,P,0.0,0.21,0.105,108.2036,-0.002467,7e-05,-0.005213,0.007805,80,217.44,4,300,0.39
NVDA,2026-09-01,2026-11-20,65.0,P,0.0,0.94,0.47,123.8285,-0.008491,0.000183,-0.017962,0.023513,80,217.44,4,129,0.39
NVDA,2026-09-01,2026-11-20,70.0,P,0.04,0.1,0.07,91.6016,-0.002009,6.8e-05,-0.003659,0.006482,80,217.44,7,288,0.39
NVDA,2026-09-01,2026-11-20,75.0,P,0.02,0.17,0.095,89.2579,-0.002752,9.3e-05,-0.004736,0.008616,80,217.44,3,323,0.39
NVDA,2026-09-01,2026-11-20,80.0,P,0.06,0.09,0.075,81.8361,-0.002379,8.9e-05,-0.003803,0.007554,80,217.44,111,1354,0.39
NVDA,2026-09-01,2026-11-20,85.0,P,0.05,0.19,0.12,81.4455,-0.003729,0.000134,-0.00567,0.011325,80,217.44,6,710,0.39
NVDA,2026-09-01,2026-11-20,90.0,P,0.03,0.21,0.12,76.758,-0.003937,0.000149,-0.005605,0.01189,80,217.44,1,427,0.39
NVDA,2026-09-01,2026-11-20,95.0,P,0.09,0.23,0.16,74.9026,-0.00523,0.000197,-0.00704,0.01532,80,217.44,6,791,0.39
NVDA,2026-09-01,2026-11-20,100.0,P,0.12,0.17,0.145,69.7269,-0.005114,0.000208,-0.006417,0.015018,80,217.44,379,5860,0.39
NVDA,2026-09-01,2026-11-20,105.0,P,0.08,0.21,0.145,65.6253,-0.005387,0.000231,-0.006318,0.01573,80,217.44,1,426,0.39
NVDA,2026-09-01,2026-11-20,110.0,P,0.15,0.3,0.225,65.4789,-0.008126,0.000333,-0.009055,0.022623,80,217.44,12,2541,0.39
NVDA,2026-09-01,2026-11-20,115.0,P,0.22,0.27,0.245,62.3051,-0.009187,0.00039,-0.009582,0.025194,80,217.44,51,6686,0.39
NVDA,2026-09-01,2026-11-20,120.0,P,0.21,0.34,0.275,59.5219,-0.010663,0.000465,-0.010409,0.028692,80,217.44,1,4811,0.39
NVDA,2026-09-01,2026-11-20,125.0,P,0.31,0.36,0.335,57.52,-0.01317,0.000578,-0.012062,0.034461,80,217.44,63,5195,0.39
NVDA,2026-09-01,2026-11-20,130.0,P,0.37,0.4,0.385,55.0786,-0.015548,0.000697,-0.013302,0.039758,80,217.44,350,5467,0.39
NVDA,2026-09-01,2026-11-20,135.0,P,0.45,0.5,0.475,53.3208,-0.01935,0.000867,-0.015493,0.047925,80,217.44,250,7972,0.39
NVDA,2026-09-01,2026-11-20,140.0,P,0.54,0.59,0.565,51.27,-0.023365,0.001058,-0.017435,0.056209,80,217.44,36,8905,0.39
NVDA,2026-09-01,2026-11-20,145.0,P,0.65,0.7,0.675,49.6831,-0.029122,0.001313,-0.020266,0.067579,80,217.44,660,6478,0.39
NVDA,2026-09-01,2026-11-20,150.0,P,0.79,0.85,0.82,47.9497,-0.035692,0.001609,-0.023075,0.079932,80,217.44,48,18326,0.39
NVDA,2026-09-01,2026-11-20,155.0,P,0.97,1.01,0.99,46.0455,-0.043045,0.001951,-0.025732,0.093096,80,217.44,44,7713,0.39
NVDA,2026-09-01,2026-11-20,160.0,P,1.2,1.25,1.225,44.5806,-0.053296,0.002391,-0.029464,0.110456,80,217.44,239,21836,0.39
