symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-11,2026-07-10,205.0,P,8.9,9.0,8.95,38.1415,-0.470255,0.018062,-0.140667,0.229737,29,204.87,598,1522,
NVDA,2026-06-11,2026-07-10,210.0,P,11.6,11.8,11.7,37.9767,-0.559865,0.017986,-0.136638,0.227779,29,204.87,675,4637,
NVDA,2026-06-11,2026-07-10,215.0,P,14.5,14.9,14.7,37.2443,-0.647958,0.017258,-0.123041,0.214346,29,204.87,70,730,
NVDA,2026-06-11,2026-07-10,220.0,P,18.05,18.55,18.3,37.2565,-0.72527,0.015502,-0.107182,0.192593,29,204.87,72,3150,
NVDA,2026-06-11,2026-07-10,225.0,P,21.9,22.5,22.2,37.0978,-0.79289,0.013343,-0.08729,0.165074,29,204.87,4,330,
NVDA,2026-06-11,2026-07-10,230.0,P,26.05,27.0,26.525,38.88,-0.835147,0.01105,-0.07644,0.143265,29,204.87,280,460,
NVDA,2026-06-11,2026-07-10,235.0,P,30.5,31.2,30.85,36.9879,-0.891829,0.008698,-0.047253,0.107285,29,204.87,1,34,
NVDA,2026-06-11,2026-07-10,240.0,P,35.15,35.95,35.55,38.3917,-0.916479,0.006927,-0.036566,0.088684,29,204.87,11,31,
NVDA,2026-06-11,2026-07-10,245.0,P,40.0,40.65,40.325,38.1354,-0.943358,0.00517,-0.020082,0.065747,29,204.87,3,5,
NVDA,2026-06-11,2026-07-10,250.0,P,44.65,45.55,45.1,39.7955,-0.954778,0.004141,-0.01384,0.054954,29,204.87,26,29,
NVDA,2026-06-11,2026-07-10,255.0,P,49.55,50.5,50.025,41.9439,-0.961464,0.003451,-0.010421,0.048275,29,204.87,50,50,
NVDA,2026-06-11,2026-07-10,260.0,P,53.15,57.2,55.175,65.2591,-0.882561,0.005228,-0.104465,0.11377,29,204.87,0,0,
NVDA,2026-06-11,2026-07-10,265.0,P,59.15,61.25,60.2,59.3022,-0.924897,0.004138,-0.058859,0.08183,29,204.87,0,0,
NVDA,2026-06-11,2026-07-10,275.0,P,69.2,71.25,70.225,65.6009,-0.931105,0.003501,-0.060705,0.076592,29,204.87,2,0,
NVDA,2026-06-11,2026-07-10,280.0,P,74.2,76.25,75.225,68.6282,-0.933633,0.003251,-0.061577,0.074411,29,204.87,0,1,
NVDA,2026-06-11,2026-07-17,15.0,C,186.2,193.65,189.925,306.2502,0.999319,1.2e-05,-0.007931,0.00152,36,204.87,3,20,
NVDA,2026-06-11,2026-07-17,20.0,C,181.25,188.6,184.925,271.0941,0.999218,1.5e-05,-0.008461,0.001727,36,204.87,14,0,
NVDA,2026-06-11,2026-07-17,25.0,C,176.25,183.65,179.95,254.2972,0.998808,2.4e-05,-0.01143,0.002545,36,204.87,14,14,
NVDA,2026-06-11,2026-07-17,30.0,C,171.3,178.65,174.975,239.0629,0.998354,3.5e-05,-0.014271,0.003417,36,204.87,0,0,
NVDA,2026-06-11,2026-07-17,35.0,C,166.3,173.7,170.0,225.3911,0.99785,4.7e-05,-0.017042,0.004356,36,204.87,0,1,
NVDA,2026-06-11,2026-07-17,40.0,C,161.35,168.7,165.025,212.8911,0.997306,6.1e-05,-0.019686,0.005343,36,204.87,0,1,
NVDA,2026-06-11,2026-07-17,50.0,C,151.4,158.55,154.975,176.172,0.997688,6.4e-05,-0.016271,0.004651,36,204.87,15,117,
NVDA,2026-06-11,2026-07-17,55.0,C,146.4,153.65,150.025,172.2658,0.996614,9.2e-05,-0.021063,0.006564,36,204.87,1,50,
NVDA,2026-06-11,2026-07-17,60.0,C,141.45,148.7,145.075,166.9924,0.995481,0.000123,-0.025541,0.008501,36,204.87,35,20,
NVDA,2026-06-11,2026-07-17,65.0,C,136.45,143.7,140.075,156.6408,0.995157,0.000139,-0.025986,0.009043,36,204.87,5,79,
NVDA,2026-06-11,2026-07-17,70.0,C,131.5,138.75,135.125,151.3674,0.993864,0.000178,-0.030237,0.011159,36,204.87,10,24,
NVDA,2026-06-11,2026-07-17,75.0,C,126.5,133.75,130.125,142.1878,0.993461,0.000201,-0.030577,0.011806,36,204.87,5,24,
NVDA,2026-06-11,2026-07-17,80.0,C,121.55,128.85,125.2,138.6722,0.991464,0.00026,-0.036464,0.014929,36,204.87,4,32,
NVDA,2026-06-11,2026-07-17,85.0,C,116.55,123.85,120.2,130.2738,0.990949,0.000291,-0.036631,0.015716,36,204.87,3,65,
NVDA,2026-06-11,2026-07-17,90.0,C,111.6,118.9,115.25,125.098,0.989254,0.000353,-0.040372,0.018258,36,204.87,23,58,
NVDA,2026-06-11,2026-07-17,95.0,C,106.65,113.85,110.25,117.5785,0.988562,0.000396,-0.04061,0.019277,36,204.87,1,114,
NVDA,2026-06-11,2026-07-17,100.0,C,102.95,107.8,105.375,115.5278,0.984921,0.000512,-0.048812,0.024476,36,204.87,5,4591,
NVDA,2026-06-11,2026-07-17,105.0,C,98.95,104.0,101.475,135.0589,0.963782,0.000915,-0.105413,0.05113,36,204.87,1,61,
NVDA,2026-06-11,2026-07-17,110.0,C,93.25,97.3,95.275,98.0957,0.98553,0.000582,-0.042736,0.023624,36,204.87,2,3260,
NVDA,2026-06-11,2026-07-17,115.0,C,86.8,94.1,90.45,97.5098,0.979838,0.000777,-0.053392,0.031366,36,204.87,2,295,
NVDA,2026-06-11,2026-07-17,120.0,C,81.8,89.15,85.475,91.8458,0.977836,0.000894,-0.054713,0.033982,36,204.87,5,297,
NVDA,2026-06-11,2026-07-17,125.0,C,76.85,84.2,80.525,86.963,0.974923,0.001047,-0.057331,0.0377,36,204.87,150,1102,
NVDA,2026-06-11,2026-07-17,130.0,C,74.3,76.45,75.375,77.2951,0.977774,0.001065,-0.048928,0.034062,36,204.87,8,384,
NVDA,2026-06-11,2026-07-17,135.0,C,69.0,72.75,70.875,81.9338,0.961093,0.001598,-0.074159,0.054209,36,204.87,21,414,
NVDA,2026-06-11,2026-07-17,140.0,C,65.4,67.65,66.525,85.1076,0.941962,0.002119,-0.100781,0.074671,36,204.87,2,1033,
NVDA,2026-06-11,2026-07-17,145.0,C,60.4,61.6,61.0,71.9485,0.951389,0.002178,-0.078087,0.064882,36,204.87,3,5374,
NVDA,2026-06-11,2026-07-17,150.0,C,55.45,56.7,56.075,67.1634,0.945239,0.002565,-0.080151,0.071328,36,204.87,5,1525,
NVDA,2026-06-11,2026-07-17,155.0,C,50.6,52.25,51.425,65.4789,0.930122,0.003183,-0.092228,0.086272,36,204.87,1,492,
NVDA,2026-06-11,2026-07-17,160.0,C,45.25,47.0,46.125,56.4213,0.933691,0.003547,-0.079288,0.082851,36,204.87,6,2783,
NVDA,2026-06-11,2026-07-17,165.0,C,41.25,42.2,41.725,56.6411,0.907535,0.004546,-0.098129,0.106598,36,204.87,45,1125,
NVDA,2026-06-11,2026-07-17,170.0,C,36.8,37.35,37.075,53.5527,0.887759,0.005537,-0.105625,0.122742,36,204.87,115,3185,
NVDA,2026-06-11,2026-07-17,175.0,C,31.6,32.9,32.25,53.1377,0.852951,0.00673,-0.123294,0.148035,36,204.87,170,5774,
NVDA,2026-06-11,2026-07-17,180.0,C,27.05,28.25,27.65,48.8103,0.827473,0.008134,-0.125407,0.164359,36,204.87,433,13809,
NVDA,2026-06-11,2026-07-17,185.0,C,23.8,24.15,23.975,46.961,0.785151,0.009666,-0.136101,0.187919,36,204.87,121,8520,
NVDA,2026-06-11,2026-07-17,190.0,C,19.95,20.25,20.1,45.0811,0.73508,0.011291,-0.144837,0.21071,36,204.87,737,21518,
NVDA,2026-06-11,2026-07-17,195.0,C,16.5,16.7,16.6,43.6407,0.675396,0.012812,-0.152337,0.231454,36,204.87,1130,32761,
NVDA,2026-06-11,2026-07-17,200.0,C,13.35,13.6,13.475,42.7862,0.607505,0.013962,-0.157941,0.247304,36,204.87,5862,79914,
NVDA,2026-06-11,2026-07-17,205.0,C,10.65,10.85,10.75,41.9561,0.535136,0.014721,-0.158779,0.255685,36,204.87,9299,15020,
NVDA,2026-06-11,2026-07-17,210.0,C,8.35,8.5,8.425,41.297,0.46085,0.014942,-0.155027,0.255444,36,204.87,4702,27518,
NVDA,2026-06-11,2026-07-17,215.0,C,6.45,6.6,6.525,41.0101,0.388748,0.014528,-0.147718,0.246634,36,204.87,3809,34623,
NVDA,2026-06-11,2026-07-17,220.0,C,4.9,5.05,4.975,40.8087,0.321327,0.013643,-0.136661,0.230486,36,204.87,11938,84256,
NVDA,2026-06-11,2026-07-17,225.0,C,3.7,3.85,3.775,40.8575,0.261599,0.012378,-0.123735,0.209357,36,204.87,4792,22261,
NVDA,2026-06-11,2026-07-17,230.0,C,2.81,2.89,2.85,40.8697,0.209134,0.010933,-0.108963,0.184979,36,204.87,7050,44672,
NVDA,2026-06-11,2026-07-17,235.0,C,2.1,2.19,2.145,41.1871,0.166406,0.009419,-0.09503,0.160593,36,204.87,4897,19492,
NVDA,2026-06-11,2026-07-17,240.0,C,1.59,1.67,1.63,41.651,0.131958,0.007976,-0.082071,0.137522,36,204.87,4883,41227,
NVDA,2026-06-11,2026-07-17,245.0,C,1.23,1.29,1.26,42.2857,0.104976,0.006682,-0.070706,0.116974,36,204.87,2411,18142,
NVDA,2026-06-11,2026-07-17,250.0,C,0.95,0.99,0.97,42.8473,0.082927,0.005541,-0.060075,0.09828,36,204.87,3964,82523,
NVDA,2026-06-11,2026-07-17,255.0,C,0.75,0.8,0.775,43.8726,0.067613,0.004631,-0.052547,0.084108,36,204.87,442,12736,
NVDA,2026-06-11,2026-07-17,260.0,C,0.6,0.63,0.615,44.5806,0.054074,0.003827,-0.044763,0.070619,36,204.87,1141,24385,
NVDA,2026-06-11,2026-07-17,265.0,C,0.49,0.52,0.505,45.6548,0.044727,0.003211,-0.039341,0.060688,36,204.87,194,17755,
NVDA,2026-06-11,2026-07-17,270.0,C,0.4,0.43,0.415,46.6802,0.037106,0.002699,-0.034526,0.052153,36,204.87,411,11365,
NVDA,2026-06-11,2026-07-17,275.0,C,0.34,0.36,0.35,47.7056,0.031006,0.002278,-0.030405,0.044991,36,204.87,570,6746,
NVDA,2026-06-11,2026-07-17,280.0,C,0.28,0.31,0.295,48.8775,0.026482,0.00195,-0.027297,0.039461,36,204.87,319,9118,
NVDA,2026-06-11,2026-07-17,285.0,C,0.24,0.26,0.25,49.8052,0.022245,0.001653,-0.024006,0.034087,36,204.87,138,3483,
NVDA,2026-06-11,2026-07-17,290.0,C,0.2,0.23,0.215,50.5864,0.018514,0.001393,-0.020853,0.029174,36,204.87,53,4716,
NVDA,2026-06-11,2026-07-17,295.0,C,0.17,0.2,0.185,51.563,0.015838,0.001196,-0.018588,0.02553,36,204.87,156,2687,
NVDA,2026-06-11,2026-07-17,300.0,C,0.15,0.17,0.16,52.5395,0.013644,0.001033,-0.01665,0.022457,36,204.87,2578,23686,
NVDA,2026-06-11,2026-07-17,305.0,C,0.12,0.15,0.135,53.2231,0.01143,0.000874,-0.01446,0.019265,36,204.87,14,975,
NVDA,2026-06-11,2026-07-17,310.0,C,0.1,0.14,0.12,54.2973,0.010096,0.000769,-0.013234,0.017292,36,204.87,13,4075,
NVDA,2026-06-11,2026-07-17,315.0,C,0.09,0.12,0.105,55.2739,0.008873,0.000675,-0.012028,0.015446,36,204.87,1,663,
NVDA,2026-06-11,2026-07-17,320.0,C,0.08,0.11,0.095,56.2504,0.00785,0.000596,-0.010987,0.013871,36,204.87,140,3136,
NVDA,2026-06-11,2026-07-17,325.0,C,0.07,0.1,0.085,57.227,0.006989,0.000529,-0.010086,0.012521,36,204.87,14,1240,
NVDA,2026-06-11,2026-07-17,330.0,C,0.06,0.09,0.075,58.0082,0.006104,0.000463,-0.009066,0.011108,36,204.87,9,2305,
NVDA,2026-06-11,2026-07-17,335.0,C,0.05,0.08,0.065,58.7895,0.005359,0.000407,-0.008182,0.009895,36,204.87,4,624,
NVDA,2026-06-11,2026-07-17,340.0,C,0.04,0.07,0.055,59.1801,0.004482,0.000344,-0.007022,0.008439,36,204.87,2,3296,
NVDA,2026-06-11,2026-07-17,345.0,C,0.04,0.07,0.055,60.7426,0.004424,0.000332,-0.007122,0.008341,36,204.87,4,574,
NVDA,2026-06-11,2026-07-17,350.0,C,0.04,0.06,0.05,61.5238,0.003946,0.000296,-0.00651,0.00753,36,204.87,24,24388,
NVDA,2026-06-11,2026-07-17,355.0,C,0.03,0.05,0.04,61.7191,0.003256,0.000248,-0.005494,0.006337,36,204.87,15,375,
NVDA,2026-06-11,2026-07-17,360.0,C,0.03,0.04,0.035,62.1098,0.002767,0.000213,-0.004774,0.005473,36,204.87,7,3715,
NVDA,2026-06-11,2026-07-17,365.0,C,0.02,0.05,0.035,63.6722,0.002801,0.00021,-0.004946,0.005533,36,204.87,20,640,
NVDA,2026-06-11,2026-07-17,370.0,C,0.02,0.05,0.035,64.8441,0.00269,0.000199,-0.004856,0.005335,36,204.87,1,417,
NVDA,2026-06-11,2026-07-17,375.0,C,0.02,0.05,0.035,66.016,0.002595,0.000189,-0.004784,0.005164,36,204.87,5,193,
NVDA,2026-06-11,2026-07-17,380.0,C,0.02,0.03,0.025,65.6253,0.002006,0.000151,-0.003767,0.004091,36,204.87,40,219,
NVDA,2026-06-11,2026-07-17,385.0,C,0.01,0.04,0.025,66.7972,0.001955,0.000144,-0.003744,0.003995,36,204.87,3,214,
NVDA,2026-06-11,2026-07-17,390.0,C,0.01,0.03,0.02,66.4066,0.001511,0.000115,-0.002945,0.003161,36,204.87,1,228,
NVDA,2026-06-11,2026-07-17,395.0,C,0.01,0.04,0.025,69.1409,0.001875,0.000134,-0.003731,0.003848,36,204.87,2,63,
NVDA,2026-06-11,2026-07-17,400.0,C,0.01,0.04,0.025,70.3128,0.001846,0.00013,-0.003738,0.003792,36,204.87,56,6009,
NVDA,2026-06-11,2026-07-17,405.0,C,0.01,0.04,0.025,71.4847,0.001822,0.000127,-0.003755,0.003747,36,204.87,201,299,
NVDA,2026-06-11,2026-07-17,410.0,C,0.01,0.04,0.025,72.6565,0.001803,0.000123,-0.00378,0.003712,36,204.87,5,327,
NVDA,2026-06-11,2026-07-17,415.0,C,0.01,0.04,0.025,73.4378,0.001695,0.000115,-0.003613,0.00351,36,204.87,40,42,
NVDA,2026-06-11,2026-07-17,420.0,C,0.01,0.02,0.015,71.8753,0.001138,8.2e-05,-0.002457,0.002439,36,204.87,251,1625,
NVDA,2026-06-11,2026-07-17,425.0,C,0.0,0.03,0.015,72.6565,0.001077,7.7e-05,-0.00236,0.002318,36,204.87,5,47,
NVDA,2026-06-11,2026-07-17,430.0,C,0.01,0.03,0.02,75.7815,0.001436,9.6e-05,-0.003202,0.003016,36,204.87,2,128,
NVDA,2026-06-11,2026-07-17,435.0,C,0.01,0.03,0.02,76.5627,0.001366,9.1e-05,-0.003091,0.002882,36,204.87,103,505,
NVDA,2026-06-11,2026-07-17,440.0,C,0.01,0.03,0.02,77.344,0.001303,8.6e-05,-0.00299,0.002761,36,204.87,212,1428,
NVDA,2026-06-11,2026-07-17,445.0,C,0.0,0.03,0.015,76.5627,0.000998,6.8e-05,-0.002318,0.002162,36,204.87,10,152,
NVDA,2026-06-11,2026-07-17,450.0,C,0.0,0.02,0.01,75.0003,0.000669,4.8e-05,-0.001571,0.001496,36,204.87,70,1921,
NVDA,2026-06-11,2026-07-17,455.0,C,0.0,0.03,0.015,78.9065,0.00103,6.8e-05,-0.002458,0.002225,36,204.87,100,1729,
NVDA,2026-06-11,2026-07-17,460.0,C,0.0,0.02,0.01,77.344,0.000702,4.9e-05,-0.001694,0.001565,36,204.87,46,13199,
NVDA,2026-06-11,2026-07-17,15.0,P,0.0,0.01,0.005,250.0004,-9.7e-05,2e-06,-0.000856,0.000247,36,204.87,1,3,
NVDA,2026-06-11,2026-07-17,20.0,P,0.0,0.01,0.005,218.7505,-9.4e-05,3e-06,-0.000726,0.00024,36,204.87,1,11,
NVDA,2026-06-11,2026-07-17,30.0,P,0.0,0.02,0.01,190.625,-0.00022,7e-06,-0.001408,0.000534,36,204.87,0,1340,
NVDA,2026-06-11,2026-07-17,35.0,P,0.0,0.02,0.01,175.0001,-0.000236,8e-06,-0.001376,0.000569,36,204.87,2,842,
NVDA,2026-06-11,2026-07-17,40.0,P,0.0,0.03,0.015,168.7502,-0.000398,1.3e-05,-0.002161,0.000926,36,204.87,4,4389,
NVDA,2026-06-11,2026-07-17,45.0,P,0.0,0.03,0.015,156.2502,-0.000417,1.5e-05,-0.002086,0.000966,36,204.87,281,1801,
NVDA,2026-06-11,2026-07-17,50.0,P,0.01,0.03,0.02,149.219,-0.000574,2.1e-05,-0.002679,0.001299,36,204.87,12,14574,
NVDA,2026-06-11,2026-07-17,55.0,P,0.02,0.04,0.03,144.5315,-0.000868,3.2e-05,-0.003799,0.001902,36,204.87,10,2149,
NVDA,2026-06-11,2026-07-17,60.0,P,0.01,0.04,0.025,132.8128,-0.000785,3.2e-05,-0.003182,0.001735,36,204.87,5,124,
NVDA,2026-06-11,2026-07-17,65.0,P,0.02,0.05,0.035,128.9066,-0.001156,4.6e-05,-0.004403,0.002474,36,204.87,30,6664,
NVDA,2026-06-11,2026-07-17,70.0,P,0.02,0.05,0.035,120.7035,-0.001215,5.2e-05,-0.004315,0.00259,36,204.87,2,1518,
NVDA,2026-06-11,2026-07-17,75.0,P,0.03,0.05,0.04,114.8442,-0.001458,6.4e-05,-0.004848,0.00306,36,204.87,400,975,
NVDA,2026-06-11,2026-07-17,80.0,P,0.04,0.07,0.055,111.3286,-0.002023,8.9e-05,-0.006327,0.004122,36,204.87,1,2425,
NVDA,2026-06-11,2026-07-17,85.0,P,0.04,0.07,0.055,104.2974,-0.002115,9.9e-05,-0.00617,0.004292,36,204.87,1,1227,
NVDA,2026-06-11,2026-07-17,90.0,P,0.05,0.08,0.065,99.8047,-0.002616,0.000126,-0.007152,0.005202,36,204.87,100,2329,
NVDA,2026-06-11,2026-07-17,95.0,P,0.06,0.08,0.07,94.5313,-0.002988,0.00015,-0.007635,0.005866,36,204.87,1,10681,
NVDA,2026-06-11,2026-07-17,100.0,P,0.08,0.09,0.085,90.6251,-0.003739,0.000191,-0.008947,0.007175,36,204.87,22,7387,
NVDA,2026-06-11,2026-07-17,105.0,P,0.09,0.11,0.1,86.5236,-0.004542,0.000238,-0.010162,0.00854,36,204.87,9,7095,
NVDA,2026-06-11,2026-07-17,110.0,P,0.1,0.14,0.12,82.8127,-0.005623,0.000301,-0.011753,0.010327,36,204.87,1,1552,
NVDA,2026-06-11,2026-07-17,115.0,P,0.12,0.15,0.135,78.5158,-0.006577,0.000365,-0.012795,0.011866,36,204.87,86,6062,
NVDA,2026-06-11,2026-07-17,120.0,P,0.15,0.18,0.165,75.1956,-0.008238,0.000465,-0.014932,0.014472,36,204.87,7,3358,
NVDA,2026-06-11,2026-07-17,125.0,P,0.17,0.2,0.185,71.094,-0.00963,0.000564,-0.016173,0.016593,36,204.87,3,12327,
NVDA,2026-06-11,2026-07-17,130.0,P,0.2,0.24,0.22,67.6761,-0.011814,0.000708,-0.018376,0.019826,36,204.87,5,15570,
NVDA,2026-06-11,2026-07-17,135.0,P,0.25,0.28,0.265,64.4535,-0.014649,0.000895,-0.021052,0.023875,36,204.87,81,6869,
NVDA,2026-06-11,2026-07-17,140.0,P,0.3,0.33,0.315,61.182,-0.018034,0.001126,-0.023848,0.028528,36,204.87,80,22006,
NVDA,2026-06-11,2026-07-17,145.0,P,0.36,0.39,0.375,57.9594,-0.022241,0.00142,-0.02695,0.034081,36,204.87,28,16385,
NVDA,2026-06-11,2026-07-17,150.0,P,0.45,0.48,0.465,55.1274,-0.028207,0.001823,-0.031232,0.041594,36,204.87,669,24988,
NVDA,2026-06-11,2026-07-17,155.0,P,0.56,0.6,0.58,52.3931,-0.035986,0.002345,-0.036228,0.050861,36,204.87,188,18010,
NVDA,2026-06-11,2026-07-17,160.0,P,0.72,0.76,0.74,50.1958,-0.047498,0.003065,-0.04337,0.063691,36,204.87,827,19995,
NVDA,2026-06-11,2026-07-17,165.0,P,0.94,0.98,0.96,47.8521,-0.061892,0.003964,-0.050845,0.078527,36,204.87,390,18739,
NVDA,2026-06-11,2026-07-17,170.0,P,1.26,1.3,1.28,45.8746,-0.08198,0.005131,-0.060297,0.097434,36,204.87,550,22562,
NVDA,2026-06-11,2026-07-17,175.0,P,1.7,1.76,1.73,44.2388,-0.109449,0.006582,-0.071684,0.120547,36,204.87,2190,24605,
NVDA,2026-06-11,2026-07-17,180.0,P,2.33,2.39,2.36,42.774,-0.145215,0.00829,-0.084037,0.146792,36,204.87,3608,62119,
NVDA,2026-06-11,2026-07-17,185.0,P,3.15,3.3,3.225,41.8097,-0.192195,0.010159,-0.097893,0.175832,36,204.87,3172,21514,
NVDA,2026-06-11,2026-07-17,190.0,P,4.3,4.45,4.375,40.7599,-0.248073,0.012068,-0.109815,0.203619,36,204.87,4883,31224,
NVDA,2026-06-11,2026-07-17,195.0,P,5.8,5.95,5.875,39.9237,-0.31384,0.013808,-0.119601,0.2282,36,204.87,2428,26361,
NVDA,2026-06-11,2026-07-17,200.0,P,7.7,7.8,7.75,39.1058,-0.387288,0.015219,-0.125205,0.246367,36,204.87,3749,101075,
NVDA,2026-06-11,2026-07-17,205.0,P,9.95,10.1,10.025,38.5809,-0.466195,0.016014,-0.126616,0.255759,36,204.87,2132,18049,
NVDA,2026-06-11,2026-07-17,210.0,P,12.65,12.8,12.725,38.0866,-0.546604,0.016169,-0.122523,0.254927,36,204.87,941,21214,
NVDA,2026-06-11,2026-07-17,215.0,P,15.75,15.95,15.85,37.8607,-0.624148,0.015578,-0.114173,0.24415,36,204.87,327,9721,
NVDA,2026-06-11,2026-07-17,220.0,P,18.95,19.45,19.2,37.6227,-0.696274,0.014443,-0.101525,0.224951,36,204.87,305,10982,
NVDA,2026-06-11,2026-07-17,225.0,P,22.7,23.25,22.975,37.3053,-0.761427,0.01291,-0.085579,0.199366,36,204.87,181,5953,
NVDA,2026-06-11,2026-07-17,230.0,P,26.8,27.35,27.075,37.1222,-0.816872,0.011105,-0.068741,0.170659,36,204.87,133,7283,
NVDA,2026-06-11,2026-07-17,235.0,P,31.05,31.75,31.4,37.464,-0.859256,0.009267,-0.05424,0.143723,36,204.87,86,3024,
NVDA,2026-06-11,2026-07-17,240.0,P,35.5,36.2,35.85,36.9147,-0.899084,0.007438,-0.036486,0.11367,36,204.87,58,2657,
NVDA,2026-06-11,2026-07-17,245.0,P,40.15,40.95,40.55,37.8912,-0.921275,0.006024,-0.027017,0.094496,36,204.87,2,331,
NVDA,2026-06-11,2026-07-17,250.0,P,44.9,45.95,45.425,41.065,-0.926681,0.005266,-0.027737,0.089514,36,204.87,28,2768,
NVDA,2026-06-11,2026-07-17,255.0,P,49.7,50.5,50.1,37.7692,-0.960449,0.003514,-0.004365,0.054938,36,204.87,68,957,
NVDA,2026-06-11,2026-07-17,260.0,P,54.55,55.65,55.1,43.0181,-0.952532,0.003575,-0.013232,0.063658,36,204.87,9,1203,
NVDA,2026-06-11,2026-07-17,265.0,P,59.45,61.95,60.7,59.9735,-0.894937,0.004714,-0.073242,0.117045,36,204.87,49,365,
NVDA,2026-06-11,2026-07-17,270.0,P,61.7,69.1,65.4,78.467,-0.837066,0.004877,-0.148863,0.158413,36,204.87,55,0,
NVDA,2026-06-11,2026-07-17,275.0,P,69.3,71.15,70.225,57.9106,-0.934239,0.003434,-0.04025,0.08232,36,204.87,25,0,
NVDA,2026-06-11,2026-07-17,280.0,P,74.3,76.15,75.225,60.5961,-0.936709,0.003185,-0.040745,0.079907,36,204.87,22,1,
NVDA,2026-06-11,2026-07-17,285.0,P,76.65,83.7,80.175,85.4982,-0.860343,0.004039,-0.144076,0.142968,36,204.87,1,0,
NVDA,2026-06-11,2026-07-17,290.0,P,84.1,86.3,85.2,67.6029,-0.934962,0.002916,-0.049159,0.081617,36,204.87,20,0,
NVDA,2026-06-11,2026-07-17,295.0,P,87.6,92.8,90.2,84.6193,-0.889833,0.003457,-0.115147,0.121114,36,204.87,10,0,
NVDA,2026-06-11,2026-07-17,300.0,P,91.7,98.35,95.025,91.6749,-0.878674,0.003418,-0.137634,0.129707,36,204.87,8,0,
NVDA,2026-06-11,2026-07-17,305.0,P,99.25,101.1,100.175,72.2659,-0.947829,0.002294,-0.039696,0.068641,36,204.87,0,0,
NVDA,2026-06-11,2026-07-17,310.0,P,120.9,124.25,122.575,171.6859,-0.688628,0.0032,-0.516275,0.227424,36,204.87,1,0,
NVDA,2026-06-11,2026-07-17,320.0,P,114.25,116.15,115.2,54.688,-0.993609,0.000511,0.02274,0.011568,36,204.87,3,0,
NVDA,2026-06-11,2026-07-17,325.0,P,116.65,123.7,120.175,53.9067,-0.995603,0.000372,0.025848,0.008296,36,204.87,1,0,
NVDA,2026-06-11,2026-07-17,330.0,P,122.8,127.65,125.225,59.8637,-0.992296,0.000551,0.021149,0.013643,36,204.87,10,20,
NVDA,2026-06-11,2026-07-17,340.0,P,151.3,153.3,152.3,188.6597,-0.709766,0.002821,-0.547917,0.220323,36,204.87,0,0,
NVDA,2026-06-11,2026-07-17,360.0,P,178.85,181.2,180.025,232.7275,-0.655773,0.002458,-0.734576,0.236856,36,204.87,0,0,
NVDA,2026-06-11,2026-07-17,365.0,P,156.9,163.7,160.3,75.3909,-0.989437,0.000576,0.017067,0.017988,36,204.87,0,0,
NVDA,2026-06-11,2026-07-24,90.0,C,111.35,119.05,115.2,112.3051,0.9903,0.000329,-0.0325,0.018249,43,204.87,4,4,
NVDA,2026-06-11,2026-07-24,95.0,C,106.4,114.0,110.2,105.5669,0.989663,0.00037,-0.03283,0.019291,43,204.87,4,4,
NVDA,2026-06-11,2026-07-24,100.0,C,101.45,107.25,104.35,144.0188,0.95606,0.000918,-0.118264,0.065384,43,204.87,8,8,
NVDA,2026-06-11,2026-07-24,110.0,C,91.55,99.25,95.4,93.9942,0.982232,0.000662,-0.044112,0.030786,43,204.87,12,28,
NVDA,2026-06-11,2026-07-24,115.0,C,86.3,94.15,90.225,82.4709,0.985974,0.000616,-0.035152,0.025134,43,204.87,8,41,
NVDA,2026-06-11,2026-07-24,120.0,C,81.95,89.4,85.675,88.7696,0.972689,0.001008,-0.056908,0.044251,43,204.87,8,46,
NVDA,2026-06-11,2026-07-24,125.0,C,76.7,84.3,80.5,79.1994,0.97553,0.001031,-0.048975,0.040366,43,204.87,4,35,
NVDA,2026-06-11,2026-07-24,130.0,C,71.75,79.4,75.575,75.2932,0.971658,0.001226,-0.052166,0.045638,43,204.87,12,35,
NVDA,2026-06-11,2026-07-24,135.0,C,67.0,72.9,69.95,50.0005,0.994475,0.000449,-0.019685,0.011113,43,204.87,4,19,
NVDA,2026-06-11,2026-07-24,140.0,C,64.2,67.05,65.625,65.6253,0.965762,0.001644,-0.053793,0.053361,43,204.87,11,11,
NVDA,2026-06-11,2026-07-24,145.0,C,59.8,63.55,61.675,73.8284,0.934165,0.002467,-0.09013,0.090046,43,204.87,3,17,
NVDA,2026-06-11,2026-07-24,150.0,C,55.0,58.45,56.725,68.5794,0.927883,0.002849,-0.090222,0.0966,43,204.87,2,36,
NVDA,2026-06-11,2026-07-24,155.0,C,51.2,52.4,51.8,63.599,0.920223,0.003317,-0.090668,0.104318,43,204.87,1,32,
NVDA,2026-06-11,2026-07-24,160.0,C,46.05,47.6,46.825,58.228,0.912796,0.003874,-0.089381,0.111536,43,204.87,6,99,
NVDA,2026-06-11,2026-07-24,165.0,C,41.45,42.85,42.15,55.2251,0.896003,0.00465,-0.095524,0.126977,43,204.87,1,22,
NVDA,2026-06-11,2026-07-24,170.0,C,37.25,38.1,37.675,53.1621,0.87226,0.005591,-0.104791,0.146956,43,204.87,7,18,
