symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-10,2026-09-18,85.0,P,0.07,0.2,0.135,85.7423,-0.004301,0.00016,-0.007048,0.011678,70,210.96,6,5003,62.43
NVDA,2026-07-10,2026-09-18,90.0,P,0.08,0.15,0.115,79.1994,-0.004025,0.000163,-0.006131,0.011007,70,210.96,6,9790,62.43
NVDA,2026-07-10,2026-09-18,95.0,P,0.09,0.18,0.135,75.9768,-0.004863,0.000201,-0.006956,0.013032,70,210.96,1,13126,62.43
NVDA,2026-07-10,2026-09-18,100.0,P,0.15,0.2,0.175,73.8284,-0.006343,0.000262,-0.008551,0.016501,70,210.96,4,17699,62.43
NVDA,2026-07-10,2026-09-18,105.0,P,0.19,0.22,0.205,70.8987,-0.00765,0.000322,-0.009677,0.019468,70,210.96,59,8591,62.43
NVDA,2026-07-10,2026-09-18,110.0,P,0.19,0.25,0.22,67.1878,-0.008554,0.000375,-0.010105,0.021478,70,210.96,11,14060,62.43
NVDA,2026-07-10,2026-09-18,115.0,P,0.24,0.31,0.275,65.0394,-0.010795,0.000474,-0.011973,0.026321,70,210.96,2,5736,62.43
NVDA,2026-07-10,2026-09-18,120.0,P,0.3,0.37,0.335,62.7933,-0.013384,0.000592,-0.013908,0.031713,70,210.96,49,40847,62.43
NVDA,2026-07-10,2026-09-18,125.0,P,0.37,0.43,0.4,60.4008,-0.016274,0.000728,-0.015805,0.037522,70,210.96,4,27217,62.43
NVDA,2026-07-10,2026-09-18,130.0,P,0.44,0.52,0.48,58.1059,-0.019811,0.000895,-0.01795,0.044373,70,210.96,44,30089,62.43
NVDA,2026-07-10,2026-09-18,135.0,P,0.55,0.63,0.59,56.1528,-0.024588,0.001111,-0.020779,0.053248,70,210.96,474,13700,62.43
NVDA,2026-07-10,2026-09-18,140.0,P,0.68,0.75,0.715,54.1264,-0.030175,0.001367,-0.023712,0.063165,70,210.96,205,32836,62.43
NVDA,2026-07-10,2026-09-18,145.0,P,0.85,0.91,0.88,52.3198,-0.037384,0.001687,-0.027279,0.075344,70,210.96,74,23704,62.43
NVDA,2026-07-10,2026-09-18,150.0,P,1.06,1.12,1.09,50.6353,-0.046403,0.002077,-0.031374,0.089757,70,210.96,941,38507,62.43
NVDA,2026-07-10,2026-09-18,155.0,P,1.3,1.4,1.35,49.4634,-0.058905,0.002569,-0.03694,0.108475,70,210.96,165,18596,62.43
NVDA,2026-07-10,2026-09-18,160.0,P,1.69,1.75,1.72,48.0718,-0.073208,0.003129,-0.042359,0.128382,70,210.96,339,34883,62.43
NVDA,2026-07-10,2026-09-18,165.0,P,2.14,2.21,2.175,46.8999,-0.091171,0.003784,-0.048593,0.151471,70,210.96,291,18555,62.43
NVDA,2026-07-10,2026-09-18,170.0,P,2.7,2.79,2.745,45.844,-0.112963,0.004525,-0.055308,0.177053,70,210.96,720,32905,62.43
NVDA,2026-07-10,2026-09-18,175.0,P,3.45,3.5,3.475,44.837,-0.138732,0.00534,-0.062163,0.20436,70,210.96,836,30040,62.43
NVDA,2026-07-10,2026-09-18,180.0,P,4.35,4.45,4.4,44.2388,-0.170379,0.0062,-0.069927,0.234118,70,210.96,1565,53910,62.43
NVDA,2026-07-10,2026-09-18,185.0,P,5.4,5.55,5.475,43.5186,-0.205684,0.007081,-0.076846,0.26301,70,210.96,449,26590,62.43
NVDA,2026-07-10,2026-09-18,190.0,P,6.7,6.8,6.75,42.6519,-0.244603,0.007971,-0.082543,0.290173,70,210.96,929,23446,62.43
NVDA,2026-07-10,2026-09-18,195.0,P,8.2,8.35,8.275,42.0843,-0.288608,0.008784,-0.087898,0.315524,70,210.96,1281,14036,62.43
NVDA,2026-07-10,2026-09-18,200.0,P,10.0,10.1,10.05,41.4068,-0.335796,0.009532,-0.091513,0.336885,70,210.96,4370,44197,62.43
NVDA,2026-07-10,2026-09-18,205.0,P,12.0,12.2,12.1,41.0315,-0.386378,0.010094,-0.0942,0.353513,70,210.96,3469,9786,62.43
NVDA,2026-07-10,2026-09-18,210.0,P,14.3,14.5,14.4,40.4974,-0.438667,0.010537,-0.094603,0.3642,70,210.96,3021,16625,62.43
NVDA,2026-07-10,2026-09-18,215.0,P,16.8,17.1,16.95,40.0702,-0.492013,0.010775,-0.093327,0.36849,70,210.96,525,9597,62.43
NVDA,2026-07-10,2026-09-18,220.0,P,19.7,19.9,19.8,39.4842,-0.545865,0.010864,-0.089694,0.366125,70,210.96,228,8943,62.43
NVDA,2026-07-10,2026-09-18,225.0,P,22.6,23.35,22.975,40.0091,-0.594714,0.010488,-0.087398,0.358127,70,210.96,58,3669,62.43
NVDA,2026-07-10,2026-09-18,230.0,P,26.1,26.8,26.45,39.9115,-0.642986,0.010117,-0.08193,0.34463,70,210.96,45,5675,62.43
NVDA,2026-07-10,2026-09-18,235.0,P,29.65,30.55,30.1,40.0824,-0.686751,0.00957,-0.076113,0.327404,70,210.96,36,1885,62.43
NVDA,2026-07-10,2026-09-18,240.0,P,33.45,34.35,33.9,39.8199,-0.72965,0.008994,-0.068024,0.305666,70,210.96,29,1585,62.43
NVDA,2026-07-10,2026-09-18,245.0,P,37.45,38.35,37.9,39.6307,-0.768621,0.008321,-0.059531,0.281465,70,210.96,6,371,62.43
NVDA,2026-07-10,2026-09-18,250.0,P,41.1,42.9,42.0,40.9735,-0.793051,0.007548,-0.056133,0.263967,70,210.96,31,1283,62.43
NVDA,2026-07-10,2026-09-18,255.0,P,45.3,47.3,46.3,41.3824,-0.82029,0.006857,-0.049442,0.242174,70,210.96,1,56,62.43
NVDA,2026-07-10,2026-09-18,260.0,P,50.35,51.85,51.1,42.0416,-0.842481,0.006201,-0.043744,0.222493,70,210.96,25,230,62.43
NVDA,2026-07-10,2026-09-18,265.0,P,54.6,56.45,55.525,42.597,-0.862429,0.005589,-0.037868,0.203191,70,210.96,1,107,62.43
NVDA,2026-07-10,2026-09-18,270.0,P,59.35,61.15,60.25,43.3599,-0.87844,0.005039,-0.032992,0.186495,70,210.96,2,175,62.43
NVDA,2026-07-10,2026-09-18,275.0,P,64.15,65.9,65.025,44.1534,-0.892087,0.004547,-0.028502,0.171342,70,210.96,2,26,62.43
NVDA,2026-07-10,2026-09-18,280.0,P,68.9,70.7,69.8,45.0201,-0.903458,0.004112,-0.024551,0.158009,70,210.96,1,401,62.43
NVDA,2026-07-10,2026-09-18,285.0,P,73.85,75.55,74.7,46.0333,-0.912494,0.003739,-0.021369,0.146918,70,210.96,2,0,62.43
NVDA,2026-07-10,2026-09-18,290.0,P,78.8,80.4,79.6,46.8755,-0.921168,0.003395,-0.017867,0.135826,70,210.96,1,1,62.43
NVDA,2026-07-10,2026-09-18,295.0,P,84.4,86.65,85.525,56.8486,-0.883744,0.003724,-0.045937,0.180712,70,210.96,77,77,62.43
NVDA,2026-07-10,2026-09-18,300.0,P,87.65,90.5,89.075,51.3555,-0.922442,0.003061,-0.020559,0.134158,70,210.96,3,1,62.43
NVDA,2026-07-10,2026-09-18,350.0,P,167.85,171.85,169.85,174.5729,-0.606686,0.002385,-0.413153,0.355305,70,210.96,8,0,62.43
NVDA,2026-07-10,2026-09-18,360.0,P,149.85,151.7,150.775,72.7542,-0.932653,0.001939,-0.027643,0.120402,70,210.96,25,0,62.43
NVDA,2026-07-10,2026-09-18,420.0,P,230.75,234.35,232.55,178.4974,-0.684736,0.002155,-0.380728,0.328304,70,210.96,0,0,62.43
