symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-10,2026-07-10,215.0,C,4.2,4.35,4.275,41.419,0.306132,0.014743,-0.144839,0.201596,30,200.42,1108,2066,
NVDA,2026-06-10,2026-07-10,220.0,C,3.05,3.15,3.1,41.1627,0.240235,0.013151,-0.127089,0.178719,30,200.42,1492,4940,
NVDA,2026-06-10,2026-07-10,225.0,C,2.21,2.27,2.24,41.1749,0.185212,0.011291,-0.108798,0.153483,30,200.42,2158,3304,
NVDA,2026-06-10,2026-07-10,230.0,C,1.58,1.64,1.61,41.4312,0.141312,0.009409,-0.091529,0.128702,30,200.42,905,3044,
NVDA,2026-06-10,2026-07-10,235.0,C,1.15,1.19,1.17,41.8463,0.107143,0.007674,-0.075961,0.106016,30,200.42,936,3900,
NVDA,2026-06-10,2026-07-10,240.0,C,0.86,0.89,0.875,42.6031,0.08226,0.006202,-0.063497,0.087236,30,200.42,297,2285,
NVDA,2026-06-10,2026-07-10,245.0,C,0.61,0.66,0.635,43.2623,0.062611,0.004954,-0.052208,0.070763,30,200.42,543,2029,
NVDA,2026-06-10,2026-07-10,250.0,C,0.5,0.52,0.51,44.4341,0.04967,0.004018,-0.044596,0.058948,30,200.42,2003,4488,
NVDA,2026-06-10,2026-07-10,255.0,C,0.36,0.41,0.385,45.5084,0.039383,0.003254,-0.03783,0.048892,30,200.42,46,1669,
NVDA,2026-06-10,2026-07-10,260.0,C,0.3,0.33,0.315,46.6314,0.031611,0.002652,-0.032329,0.040826,30,200.42,199,2203,
NVDA,2026-06-10,2026-07-10,265.0,C,0.24,0.28,0.26,48.145,0.026621,0.002227,-0.028906,0.035394,30,200.42,28,521,
NVDA,2026-06-10,2026-07-10,270.0,C,0.21,0.23,0.22,49.2193,0.021682,0.001833,-0.024847,0.029789,30,200.42,67,5284,
NVDA,2026-06-10,2026-07-10,275.0,C,0.17,0.2,0.185,50.147,0.017524,0.001502,-0.02111,0.02486,30,200.42,8,174,
NVDA,2026-06-10,2026-07-10,280.0,C,0.14,0.17,0.155,51.27,0.01459,0.001255,-0.018433,0.021247,30,200.42,36,478,
NVDA,2026-06-10,2026-07-10,285.0,C,0.12,0.15,0.135,52.6372,0.012617,0.001079,-0.016682,0.018743,30,200.42,16,109,
NVDA,2026-06-10,2026-07-10,290.0,C,0.1,0.13,0.115,53.7114,0.010641,0.000912,-0.014673,0.016166,30,200.42,1,274,
NVDA,2026-06-10,2026-07-10,295.0,C,0.09,0.11,0.1,54.8833,0.00916,0.000783,-0.013147,0.014183,30,200.42,5,209,
NVDA,2026-06-10,2026-07-10,300.0,C,0.08,0.1,0.09,56.2504,0.00815,0.000689,-0.012157,0.012803,30,200.42,251,1625,
NVDA,2026-06-10,2026-07-10,305.0,C,0.06,0.09,0.075,57.0317,0.006792,0.000579,-0.010492,0.010903,30,200.42,6,96,
NVDA,2026-06-10,2026-07-10,310.0,C,0.07,0.08,0.075,58.8871,0.006544,0.000543,-0.010477,0.010549,30,200.42,13,141,
NVDA,2026-06-10,2026-07-10,315.0,C,0.05,0.07,0.06,59.3754,0.005331,0.000449,-0.008805,0.008796,30,200.42,20,43,
NVDA,2026-06-10,2026-07-10,320.0,C,0.05,0.07,0.06,61.1332,0.005158,0.000423,-0.008801,0.008542,30,200.42,8,259,
NVDA,2026-06-10,2026-07-10,325.0,C,0.04,0.06,0.05,61.7191,0.004312,0.000357,-0.00757,0.00728,30,200.42,24,1608,
NVDA,2026-06-10,2026-07-10,330.0,C,0.03,0.06,0.045,62.6957,0.003816,0.000315,-0.006892,0.006526,30,200.42,2,17,
NVDA,2026-06-10,2026-07-10,335.0,C,0.03,0.05,0.04,63.6722,0.003399,0.00028,-0.006306,0.005882,30,200.42,7,413,
NVDA,2026-06-10,2026-07-10,340.0,C,0.02,0.05,0.035,64.4535,0.002964,0.000244,-0.005642,0.0052,30,200.42,3,66,
NVDA,2026-06-10,2026-07-10,345.0,C,0.02,0.05,0.035,66.016,0.002896,0.000234,-0.005658,0.005093,30,200.42,81,81,
NVDA,2026-06-10,2026-07-10,350.0,C,0.02,0.04,0.03,66.4066,0.00242,0.000197,-0.004838,0.00433,30,200.42,2,151,
NVDA,2026-06-10,2026-07-10,360.0,C,0.01,0.03,0.02,67.1878,0.001701,0.000142,-0.003554,0.003145,30,200.42,1,59,
NVDA,2026-06-10,2026-07-10,370.0,C,0.01,0.04,0.025,71.094,0.001918,0.000149,-0.004191,0.003506,30,200.42,10,11,
NVDA,2026-06-10,2026-07-10,380.0,C,0.01,0.03,0.02,72.6565,0.001574,0.000122,-0.003578,0.00293,30,200.42,1,42,
NVDA,2026-06-10,2026-07-10,390.0,C,0.0,0.04,0.02,75.0003,0.001466,0.000111,-0.00346,0.002746,30,200.42,2,3,
NVDA,2026-06-10,2026-07-10,400.0,C,0.0,0.04,0.02,77.344,0.001385,0.000102,-0.003387,0.002607,30,200.42,0,1,
NVDA,2026-06-10,2026-07-10,410.0,C,0.01,0.28,0.145,96.875,0.007602,0.000377,-0.019582,0.012042,30,200.42,2,95,
NVDA,2026-06-10,2026-07-10,420.0,C,0.0,0.02,0.01,78.1252,0.000742,5.7e-05,-0.001928,0.00147,30,200.42,10,10,
NVDA,2026-06-10,2026-07-10,440.0,C,0.0,0.02,0.01,82.8127,0.000734,5.3e-05,-0.002024,0.001456,30,200.42,1,1,
NVDA,2026-06-10,2026-07-10,50.0,P,0.0,0.23,0.115,191.7969,-0.002513,7.1e-05,-0.014263,0.004481,30,200.42,0,20,
NVDA,2026-06-10,2026-07-10,55.0,P,0.0,0.04,0.02,150.0002,-0.000621,2.5e-05,-0.003107,0.001248,30,200.42,0,200,
NVDA,2026-06-10,2026-07-10,60.0,P,0.0,0.05,0.025,142.969,-0.000803,3.4e-05,-0.003751,0.001582,30,200.42,0,200,
NVDA,2026-06-10,2026-07-10,75.0,P,0.02,0.06,0.04,123.0473,-0.001483,6.8e-05,-0.005658,0.002775,30,200.42,9,10,
NVDA,2026-06-10,2026-07-10,80.0,P,0.03,0.05,0.04,115.2348,-0.001568,7.7e-05,-0.005572,0.002919,30,200.42,2,4,
NVDA,2026-06-10,2026-07-10,85.0,P,0.04,0.07,0.055,111.7192,-0.002203,0.000108,-0.007356,0.003976,30,200.42,30,30,
NVDA,2026-06-10,2026-07-10,95.0,P,0.06,0.09,0.075,101.563,-0.003267,0.000169,-0.009536,0.005676,30,200.42,4,7,
NVDA,2026-06-10,2026-07-10,100.0,P,0.07,0.1,0.085,96.2891,-0.003822,0.000206,-0.010405,0.006536,30,200.42,1,60,
NVDA,2026-06-10,2026-07-10,105.0,P,0.09,0.12,0.105,92.3829,-0.004876,0.000266,-0.012403,0.008124,30,200.42,80,102,
NVDA,2026-06-10,2026-07-10,110.0,P,0.1,0.13,0.115,87.3048,-0.005639,0.000321,-0.013331,0.009246,30,200.42,130,73,
NVDA,2026-06-10,2026-07-10,115.0,P,0.13,0.14,0.135,83.008,-0.006837,0.0004,-0.015023,0.010966,30,200.42,40,5798,
NVDA,2026-06-10,2026-07-10,120.0,P,0.15,0.18,0.165,79.2971,-0.008585,0.000512,-0.017525,0.013401,30,200.42,95,73,
NVDA,2026-06-10,2026-07-10,125.0,P,0.17,0.21,0.19,75.0979,-0.010326,0.000635,-0.019489,0.015748,30,200.42,24,81,
NVDA,2026-06-10,2026-07-10,130.0,P,0.22,0.24,0.23,71.4847,-0.012898,0.000809,-0.022483,0.019103,30,200.42,2,37,
NVDA,2026-06-10,2026-07-10,135.0,P,0.25,0.28,0.265,67.3831,-0.015484,0.001005,-0.024781,0.022361,30,200.42,250,2001,
NVDA,2026-06-10,2026-07-10,140.0,P,0.31,0.35,0.33,64.2093,-0.019831,0.001303,-0.029134,0.027621,30,200.42,37,84,
NVDA,2026-06-10,2026-07-10,145.0,P,0.37,0.42,0.395,60.5961,-0.024577,0.001655,-0.032908,0.033104,30,200.42,5,89,
NVDA,2026-06-10,2026-07-10,150.0,P,0.47,0.51,0.49,57.4223,-0.031393,0.002141,-0.03818,0.040593,30,200.42,25,261,
NVDA,2026-06-10,2026-07-10,155.0,P,0.61,0.64,0.625,54.5415,-0.040858,0.002798,-0.044922,0.050375,30,200.42,14,94,
NVDA,2026-06-10,2026-07-10,160.0,P,0.79,0.82,0.805,51.8071,-0.053602,0.003662,-0.052937,0.062629,30,200.42,78,1115,
NVDA,2026-06-10,2026-07-10,165.0,P,1.05,1.09,1.07,49.6831,-0.07249,0.004831,-0.064076,0.079247,30,200.42,115,838,
NVDA,2026-06-10,2026-07-10,170.0,P,1.42,1.46,1.44,47.4615,-0.096834,0.006286,-0.075845,0.098491,30,200.42,463,752,
NVDA,2026-06-10,2026-07-10,175.0,P,1.95,2.0,1.975,45.6793,-0.130515,0.008082,-0.090006,0.121884,30,200.42,2390,853,
NVDA,2026-06-10,2026-07-10,180.0,P,2.69,2.73,2.71,43.9825,-0.173878,0.010159,-0.104411,0.14751,30,200.42,522,1583,
NVDA,2026-06-10,2026-07-10,185.0,P,3.7,3.8,3.75,42.9205,-0.230734,0.012335,-0.120073,0.174783,30,200.42,1078,1216,
NVDA,2026-06-10,2026-07-10,190.0,P,5.0,5.15,5.075,41.7242,-0.297665,0.014451,-0.132014,0.199071,30,200.42,1073,2708,
NVDA,2026-06-10,2026-07-10,195.0,P,6.75,6.9,6.825,40.7538,-0.375001,0.016193,-0.139858,0.217881,30,200.42,702,2411,
NVDA,2026-06-10,2026-07-10,200.0,P,8.9,9.05,8.975,39.8016,-0.459529,0.017354,-0.141249,0.228046,30,200.42,1709,4134,
NVDA,2026-06-10,2026-07-10,205.0,P,11.45,11.65,11.55,38.9716,-0.54761,0.017689,-0.135788,0.227592,30,200.42,293,1456,
NVDA,2026-06-10,2026-07-10,210.0,P,14.5,14.75,14.625,38.4894,-0.63341,0.017021,-0.12469,0.216287,30,200.42,1094,5163,
NVDA,2026-06-10,2026-07-10,215.0,P,17.45,18.25,17.85,38.0377,-0.71295,0.015587,-0.108103,0.195738,30,200.42,140,739,
NVDA,2026-06-10,2026-07-10,220.0,P,21.3,22.2,21.75,38.1598,-0.779355,0.013527,-0.090682,0.170417,30,200.42,46,3149,
NVDA,2026-06-10,2026-07-10,225.0,P,25.35,26.45,25.9,38.526,-0.832757,0.011312,-0.073197,0.143881,30,200.42,44,292,
NVDA,2026-06-10,2026-07-10,230.0,P,30.1,31.15,30.625,40.8941,-0.862167,0.009372,-0.066003,0.126538,30,200.42,36,460,
NVDA,2026-06-10,2026-07-10,235.0,P,34.6,35.35,34.975,37.5739,-0.918646,0.006974,-0.03239,0.086511,30,200.42,4,34,
NVDA,2026-06-10,2026-07-10,240.0,P,39.25,40.3,39.775,40.6256,-0.928334,0.005857,-0.030719,0.078555,30,200.42,11,31,
NVDA,2026-06-10,2026-07-10,245.0,P,44.1,45.5,44.8,46.5826,-0.92143,0.005479,-0.042572,0.084263,30,200.42,3,5,
NVDA,2026-06-10,2026-07-10,250.0,P,49.05,49.95,49.5,41.7486,-0.960967,0.003522,-0.009694,0.048538,30,200.42,26,29,
NVDA,2026-06-10,2026-07-10,255.0,P,53.35,55.05,54.2,46.6802,-0.956408,0.003445,-0.016806,0.053085,30,200.42,50,50,
NVDA,2026-06-10,2026-07-10,260.0,P,58.25,60.1,59.175,50.5864,-0.955575,0.003227,-0.020466,0.053902,30,200.42,0,1,
NVDA,2026-06-10,2026-07-10,265.0,P,63.25,65.7,64.475,62.3295,-0.927446,0.003854,-0.057407,0.0793,30,200.42,0,25,
NVDA,2026-06-10,2026-07-10,275.0,P,73.25,75.55,74.4,66.4554,-0.939373,0.003145,-0.050242,0.069006,30,200.42,0,0,
NVDA,2026-06-10,2026-07-10,280.0,P,78.2,80.75,79.475,72.0462,-0.933337,0.003123,-0.062628,0.074295,30,200.42,0,1,
NVDA,2026-06-10,2026-07-17,15.0,C,182.95,188.55,185.75,375.0001,0.997208,3.6e-05,-0.029128,0.005471,37,200.42,20,20,
NVDA,2026-06-10,2026-07-17,20.0,C,177.75,183.6,180.675,318.7502,0.997299,4.1e-05,-0.024785,0.005311,37,200.42,14,0,
NVDA,2026-06-10,2026-07-17,25.0,C,173.35,179.2,176.275,346.3869,0.992701,9.1e-05,-0.062653,0.012903,37,200.42,14,14,
NVDA,2026-06-10,2026-07-17,30.0,C,167.8,173.65,170.725,267.7738,0.996073,6.8e-05,-0.029779,0.007436,37,200.42,0,0,
NVDA,2026-06-10,2026-07-17,35.0,C,163.0,168.65,165.825,256.055,0.994655,9.4e-05,-0.037209,0.009791,37,200.42,0,1,
NVDA,2026-06-10,2026-07-17,40.0,C,157.95,163.9,160.925,244.727,0.993103,0.000123,-0.044376,0.012274,37,200.42,0,1,
NVDA,2026-06-10,2026-07-17,50.0,C,148.3,153.75,151.025,217.5786,0.990761,0.000179,-0.051385,0.01587,37,200.42,15,117,
NVDA,2026-06-10,2026-07-17,55.0,C,143.35,149.3,146.325,217.6762,0.98671,0.000246,-0.069155,0.021772,37,200.42,1,50,
NVDA,2026-06-10,2026-07-17,60.0,C,138.45,144.7,141.575,213.0864,0.983097,0.000309,-0.082601,0.026772,37,200.42,35,20,
NVDA,2026-06-10,2026-07-17,65.0,C,133.2,138.8,136.0,177.0509,0.988871,0.000259,-0.050841,0.018668,37,200.42,5,79,
NVDA,2026-06-10,2026-07-17,70.0,C,129.0,134.15,131.575,187.5977,0.980585,0.000394,-0.082829,0.030127,37,200.42,10,24,
NVDA,2026-06-10,2026-07-17,75.0,C,123.65,129.4,126.525,174.8048,0.979866,0.000437,-0.080337,0.031071,37,200.42,15,24,
NVDA,2026-06-10,2026-07-17,80.0,C,118.55,123.9,121.225,154.9807,0.982802,0.000431,-0.064426,0.02717,37,200.42,4,32,
NVDA,2026-06-10,2026-07-17,85.0,C,113.45,118.9,116.175,143.9944,0.982495,0.00047,-0.061691,0.027584,37,200.42,3,65,
NVDA,2026-06-10,2026-07-17,90.0,C,108.45,114.0,111.225,136.8656,0.980472,0.000543,-0.064465,0.030276,37,200.42,23,58,
NVDA,2026-06-10,2026-07-17,95.0,C,103.85,109.0,106.425,133.9847,0.975692,0.000668,-0.074803,0.036426,37,200.42,1,114,
NVDA,2026-06-10,2026-07-17,100.0,C,99.7,103.1,101.4,125.1957,0.974575,0.000742,-0.07332,0.037825,37,200.42,5,4589,
NVDA,2026-06-10,2026-07-17,105.0,C,93.95,99.1,96.525,120.3129,0.970538,0.000873,-0.07927,0.042771,37,200.42,1,61,
NVDA,2026-06-10,2026-07-17,110.0,C,89.1,93.2,91.15,104.102,0.976533,0.000834,-0.060131,0.035364,37,200.42,7,3260,
NVDA,2026-06-10,2026-07-17,115.0,C,84.3,88.3,86.3,100.8306,0.971434,0.001015,-0.067563,0.041687,37,200.42,12,295,
NVDA,2026-06-10,2026-07-17,120.0,C,80.65,84.1,82.375,112.1098,0.948002,0.001487,-0.113552,0.067896,37,200.42,12,296,
NVDA,2026-06-10,2026-07-17,125.0,C,75.75,77.55,76.65,94.0674,0.958926,0.001467,-0.082891,0.056183,37,200.42,150,952,
NVDA,2026-06-10,2026-07-17,130.0,C,70.6,72.1,71.35,82.4221,0.963659,0.001515,-0.068727,0.05085,37,200.42,31,393,
NVDA,2026-06-10,2026-07-17,135.0,C,66.05,67.7,66.875,84.3507,0.947311,0.001998,-0.09042,0.068612,37,200.42,8,415,
NVDA,2026-06-10,2026-07-17,140.0,C,60.15,62.75,61.45,72.0706,0.954898,0.002065,-0.071913,0.060595,37,200.42,16,1028,
NVDA,2026-06-10,2026-07-17,145.0,C,56.4,57.65,57.025,73.6331,0.934937,0.002701,-0.09351,0.080969,37,200.42,1,5373,
NVDA,2026-06-10,2026-07-17,150.0,C,51.1,52.55,51.825,65.2347,0.93534,0.003034,-0.084501,0.08058,37,200.42,26,1501,
NVDA,2026-06-10,2026-07-17,155.0,C,46.7,47.85,47.275,63.9774,0.916449,0.003763,-0.098289,0.098022,37,200.42,11,492,
NVDA,2026-06-10,2026-07-17,160.0,C,42.0,42.7,42.35,58.6064,0.906609,0.004463,-0.098183,0.106502,37,200.42,9,2782,
NVDA,2026-06-10,2026-07-17,165.0,C,37.3,38.1,37.7,55.396,0.887183,0.005417,-0.105374,0.122179,37,200.42,3,1125,
NVDA,2026-06-10,2026-07-17,170.0,C,33.0,33.55,33.275,53.2475,0.859372,0.006571,-0.116308,0.142461,37,200.42,37,3201,
NVDA,2026-06-10,2026-07-17,175.0,C,28.15,29.1,28.625,51.7949,0.823102,0.007853,-0.129413,0.165616,37,200.42,120,5764,
NVDA,2026-06-10,2026-07-17,180.0,C,24.55,25.0,24.775,49.7564,0.782538,0.009264,-0.139289,0.187683,37,200.42,294,13819,
NVDA,2026-06-10,2026-07-17,185.0,C,20.7,21.1,20.9,47.7361,0.734668,0.01076,-0.147444,0.209142,37,200.42,95,8513,
NVDA,2026-06-10,2026-07-17,190.0,C,17.0,17.5,17.25,46.0088,0.678274,0.012208,-0.153964,0.228708,37,200.42,248,21500,
NVDA,2026-06-10,2026-07-17,195.0,C,13.75,14.3,14.025,44.7759,0.613876,0.01339,-0.15852,0.244126,37,200.42,468,32879,
NVDA,2026-06-10,2026-07-17,200.0,C,11.3,11.4,11.35,43.4454,0.544179,0.014302,-0.158246,0.253007,37,200.42,4420,78748,
NVDA,2026-06-10,2026-07-17,205.0,C,8.85,9.0,8.925,42.7252,0.4717,0.014596,-0.155112,0.253928,37,200.42,4343,14269,
NVDA,2026-06-10,2026-07-17,210.0,C,6.9,7.0,6.95,42.2125,0.400211,0.014345,-0.147928,0.246563,37,200.42,10362,24443,
NVDA,2026-06-10,2026-07-17,215.0,C,5.25,5.35,5.3,41.773,0.332221,0.013623,-0.136889,0.23171,37,200.42,3169,33794,
NVDA,2026-06-10,2026-07-17,220.0,C,4.0,4.05,4.025,41.5533,0.270748,0.012487,-0.123635,0.21128,37,200.42,6947,81899,
NVDA,2026-06-10,2026-07-17,225.0,C,3.0,3.05,3.025,41.5228,0.217376,0.011098,-0.109319,0.18764,37,200.42,4305,24058,
NVDA,2026-06-10,2026-07-17,230.0,C,2.25,2.3,2.275,41.6998,0.172904,0.009614,-0.095203,0.163233,37,200.42,6985,43407,
NVDA,2026-06-10,2026-07-17,235.0,C,1.7,1.74,1.72,42.0294,0.136752,0.008167,-0.081942,0.139774,37,200.42,1528,19537,
NVDA,2026-06-10,2026-07-17,240.0,C,1.3,1.33,1.315,42.5299,0.108222,0.006848,-0.070184,0.11859,37,200.42,4730,42453,
NVDA,2026-06-10,2026-07-17,245.0,C,1.0,1.03,1.015,43.1646,0.085987,0.005699,-0.060036,0.100157,37,200.42,1414,18127,
NVDA,2026-06-10,2026-07-17,250.0,C,0.78,0.8,0.79,43.8238,0.068368,0.004715,-0.051111,0.084135,37,200.42,7938,82253,
NVDA,2026-06-10,2026-07-17,255.0,C,0.61,0.65,0.63,44.8248,0.055869,0.003938,-0.044585,0.071869,37,200.42,392,12795,
NVDA,2026-06-10,2026-07-17,260.0,C,0.5,0.53,0.515,45.8013,0.04584,0.003292,-0.03886,0.061391,37,200.42,1462,24075,
NVDA,2026-06-10,2026-07-17,265.0,C,0.41,0.43,0.42,46.6802,0.037518,0.002746,-0.033631,0.052193,37,200.42,169,17769,
NVDA,2026-06-10,2026-07-17,270.0,C,0.33,0.36,0.345,47.7056,0.031315,0.002316,-0.029593,0.044988,37,200.42,546,11004,
NVDA,2026-06-10,2026-07-17,275.0,C,0.28,0.31,0.295,48.9263,0.026846,0.001987,-0.026678,0.039585,37,200.42,132,6734,
NVDA,2026-06-10,2026-07-17,280.0,C,0.25,0.26,0.255,49.8052,0.022422,0.001678,-0.023328,0.034032,37,200.42,939,8910,
NVDA,2026-06-10,2026-07-17,285.0,C,0.2,0.23,0.215,50.5864,0.018645,0.001413,-0.02025,0.029108,37,200.42,271,3491,
NVDA,2026-06-10,2026-07-17,290.0,C,0.18,0.2,0.19,51.7583,0.016288,0.001231,-0.018447,0.025936,37,200.42,307,4936,
NVDA,2026-06-10,2026-07-17,295.0,C,0.15,0.17,0.16,52.5395,0.01372,0.001046,-0.016147,0.022379,37,200.42,515,2763,
NVDA,2026-06-10,2026-07-17,300.0,C,0.14,0.15,0.145,53.8091,0.012311,0.00093,-0.015049,0.020377,37,200.42,1944,24014,
NVDA,2026-06-10,2026-07-17,305.0,C,0.11,0.13,0.12,54.395,0.010261,0.000785,-0.012979,0.017393,37,200.42,157,875,
NVDA,2026-06-10,2026-07-17,310.0,C,0.09,0.12,0.105,55.2739,0.008907,0.000683,-0.011648,0.01537,37,200.42,36,4098,
NVDA,2026-06-10,2026-07-17,315.0,C,0.08,0.11,0.095,56.3481,0.007974,0.000608,-0.010771,0.013948,37,200.42,3,661,
NVDA,2026-06-10,2026-07-17,320.0,C,0.07,0.09,0.08,56.934,0.00675,0.000519,-0.009392,0.012042,37,200.42,27,3141,
NVDA,2026-06-10,2026-07-17,325.0,C,0.06,0.08,0.07,57.6176,0.005812,0.00045,-0.008322,0.010548,37,200.42,4,1236,
NVDA,2026-06-10,2026-07-17,330.0,C,0.07,0.08,0.075,59.766,0.006103,0.000453,-0.00901,0.011014,37,200.42,51,2278,
NVDA,2026-06-10,2026-07-17,335.0,C,0.05,0.07,0.06,59.766,0.004866,0.00037,-0.007366,0.009007,37,200.42,4,624,
NVDA,2026-06-10,2026-07-17,340.0,C,0.04,0.06,0.05,60.1566,0.004091,0.000315,-0.006347,0.007713,37,200.42,2,3296,
NVDA,2026-06-10,2026-07-17,345.0,C,0.05,0.06,0.055,62.3051,0.004394,0.000324,-0.007006,0.008223,37,200.42,1,574,
NVDA,2026-06-10,2026-07-17,350.0,C,0.04,0.06,0.05,63.0863,0.003943,0.000291,-0.006437,0.007463,37,200.42,195,24260,
NVDA,2026-06-10,2026-07-17,355.0,C,0.03,0.05,0.04,63.0863,0.003191,0.00024,-0.005321,0.006171,37,200.42,10,365,
NVDA,2026-06-10,2026-07-17,360.0,C,0.03,0.05,0.04,64.4535,0.003133,0.000231,-0.005347,0.006071,37,200.42,4,3715,
NVDA,2026-06-10,2026-07-17,365.0,C,0.02,0.05,0.035,64.8441,0.002696,0.000201,-0.004697,0.005302,37,200.42,20,640,
NVDA,2026-06-10,2026-07-17,370.0,C,0.02,0.05,0.035,66.4066,0.002747,0.000199,-0.00489,0.005392,37,200.42,1,417,
NVDA,2026-06-10,2026-07-17,375.0,C,0.02,0.04,0.03,66.4066,0.002255,0.000167,-0.004091,0.004511,37,200.42,61,193,
NVDA,2026-06-10,2026-07-17,380.0,C,0.02,0.03,0.025,66.7972,0.00196,0.000146,-0.003623,0.003972,37,200.42,40,199,
NVDA,2026-06-10,2026-07-17,385.0,C,0.02,0.04,0.03,69.1409,0.002264,0.000161,-0.004273,0.004528,37,200.42,2,214,
NVDA,2026-06-10,2026-07-17,390.0,C,0.02,0.04,0.03,70.3128,0.002218,0.000155,-0.004264,0.004443,37,200.42,40,228,
NVDA,2026-06-10,2026-07-17,395.0,C,0.01,0.04,0.025,70.3128,0.001852,0.000132,-0.00362,0.003773,37,200.42,2,63,
NVDA,2026-06-10,2026-07-17,400.0,C,0.02,0.04,0.03,72.6565,0.002147,0.000146,-0.004276,0.004315,37,200.42,10,6001,
NVDA,2026-06-10,2026-07-17,405.0,C,0.01,0.04,0.025,72.6565,0.001811,0.000125,-0.003663,0.003696,37,200.42,201,109,
NVDA,2026-06-10,2026-07-17,410.0,C,0.02,0.03,0.025,73.8284,0.001797,0.000122,-0.003696,0.003671,37,200.42,5,327,
NVDA,2026-06-10,2026-07-17,415.0,C,0.02,0.03,0.025,75.0003,0.001788,0.00012,-0.003737,0.003654,37,200.42,40,2,
NVDA,2026-06-10,2026-07-17,420.0,C,0.01,0.03,0.02,74.219,0.001363,9.4e-05,-0.002886,0.002852,37,200.42,32,1593,
NVDA,2026-06-10,2026-07-17,425.0,C,0.01,0.03,0.02,75.7815,0.001444,9.7e-05,-0.003106,0.003007,37,200.42,5,47,
NVDA,2026-06-10,2026-07-17,430.0,C,0.01,0.03,0.02,76.5627,0.001374,9.2e-05,-0.003,0.002874,37,200.42,2,128,
NVDA,2026-06-10,2026-07-17,435.0,C,0.01,0.03,0.02,77.344,0.001311,8.7e-05,-0.002903,0.002754,37,200.42,103,505,
NVDA,2026-06-10,2026-07-17,440.0,C,0.01,0.03,0.02,78.9065,0.001396,9.1e-05,-0.003135,0.002916,37,200.42,212,1428,
NVDA,2026-06-10,2026-07-17,445.0,C,0.01,0.03,0.02,79.6877,0.001339,8.6e-05,-0.003047,0.002807,37,200.42,10,152,
NVDA,2026-06-10,2026-07-17,450.0,C,0.01,0.03,0.02,80.4689,0.001287,8.3e-05,-0.002968,0.002707,37,200.42,70,1921,
NVDA,2026-06-10,2026-07-17,455.0,C,0.01,0.03,0.02,81.6408,0.001306,8.3e-05,-0.003051,0.002744,37,200.42,2,1729,
NVDA,2026-06-10,2026-07-17,460.0,C,0.01,0.02,0.015,80.4689,0.000967,6.4e-05,-0.002283,0.002083,37,200.42,1051,13199,
NVDA,2026-06-10,2026-07-17,15.0,P,0.0,0.01,0.005,243.7504,-9.5e-05,2e-06,-0.000787,0.00024,37,200.42,1,3,
NVDA,2026-06-10,2026-07-17,20.0,P,0.0,0.01,0.005,212.5005,-8.8e-05,3e-06,-0.000644,0.000225,37,200.42,1,11,
NVDA,2026-06-10,2026-07-17,30.0,P,0.0,0.02,0.01,187.5001,-0.000245,8e-06,-0.001476,0.000585,37,200.42,0,1340,
NVDA,2026-06-10,2026-07-17,35.0,P,0.0,0.02,0.01,171.8751,-0.000261,9e-06,-0.001434,0.00062,37,200.42,2,842,
NVDA,2026-06-10,2026-07-17,40.0,P,0.0,0.03,0.015,164.0627,-0.000399,1.4e-05,-0.002031,0.00092,37,200.42,4,4389,
NVDA,2026-06-10,2026-07-17,45.0,P,0.01,0.03,0.02,156.2502,-0.000559,2e-05,-0.002644,0.001258,37,200.42,281,1520,
NVDA,2026-06-10,2026-07-17,50.0,P,0.01,0.03,0.02,145.3128,-0.000597,2.3e-05,-0.002611,0.001337,37,200.42,6,14577,
NVDA,2026-06-10,2026-07-17,55.0,P,0.01,0.04,0.025,138.2816,-0.000774,3e-05,-0.003155,0.001698,37,200.42,1139,2149,
NVDA,2026-06-10,2026-07-17,60.0,P,0.02,0.04,0.03,131.2503,-0.000955,3.9e-05,-0.003631,0.00206,37,200.42,10,114,
NVDA,2026-06-10,2026-07-17,65.0,P,0.02,0.05,0.035,125.0004,-0.001192,5e-05,-0.004238,0.002525,37,200.42,30,6664,
NVDA,2026-06-10,2026-07-17,70.0,P,0.02,0.07,0.045,119.9223,-0.00156,6.6e-05,-0.005196,0.003228,37,200.42,10,1518,
NVDA,2026-06-10,2026-07-17,75.0,P,0.04,0.05,0.045,112.5004,-0.001675,7.5e-05,-0.005199,0.003444,37,200.42,400,975,
NVDA,2026-06-10,2026-07-17,80.0,P,0.04,0.05,0.045,105.4692,-0.001785,8.5e-05,-0.005161,0.003649,37,200.42,1,2426,
NVDA,2026-06-10,2026-07-17,85.0,P,0.05,0.06,0.055,100.7817,-0.00222,0.000108,-0.006007,0.004447,37,200.42,1,1227,
NVDA,2026-06-10,2026-07-17,90.0,P,0.07,0.09,0.08,98.4375,-0.003235,0.000156,-0.008241,0.006249,37,200.42,100,2280,
NVDA,2026-06-10,2026-07-17,95.0,P,0.08,0.09,0.085,92.9688,-0.003653,0.000184,-0.008676,0.00697,37,200.42,121,10754,
NVDA,2026-06-10,2026-07-17,100.0,P,0.09,0.12,0.105,89.2579,-0.004641,0.000238,-0.010312,0.008633,37,200.42,165,7477,
