symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-06,2026-09-18,250.0,P,54.0,55.5,54.75,36.0968,-0.916831,0.004817,-0.009319,0.134791,74,195.55,21,1248,
NVDA,2026-07-06,2026-09-18,255.0,P,58.6,61.0,59.8,41.8707,-0.898676,0.004806,-0.020388,0.156016,74,195.55,2,53,
NVDA,2026-07-06,2026-09-18,260.0,P,63.45,65.05,64.25,36.0602,-0.948152,0.003343,0.002355,0.093472,74,195.55,6,235,
NVDA,2026-07-06,2026-09-18,265.0,P,69.05,70.6,69.825,43.2013,-0.92316,0.003791,-0.011865,0.126961,74,195.55,1,107,
NVDA,2026-07-06,2026-09-18,270.0,P,73.4,75.4,74.4,43.4332,-0.934933,0.003318,-0.006881,0.111731,74,195.55,200,173,
NVDA,2026-07-06,2026-09-18,275.0,P,79.0,80.35,79.675,44.8248,-0.939589,0.003034,-0.005441,0.10545,74,195.55,2,29,
NVDA,2026-07-06,2026-09-18,280.0,P,83.45,85.35,84.4,46.6314,-0.941684,0.002837,-0.005279,0.102572,74,195.55,1,400,
NVDA,2026-07-06,2026-09-18,285.0,P,87.75,90.75,89.25,52.1001,-0.927371,0.003011,-0.015513,0.121616,74,195.55,2,0,
NVDA,2026-07-06,2026-09-18,290.0,P,92.75,95.75,94.25,53.9067,-0.929399,0.002847,-0.015504,0.119002,74,195.55,1,1,
NVDA,2026-07-06,2026-09-18,295.0,P,84.4,86.65,85.525,0.001,-1.0,0.0,0.029601,0.0,74,195.55,77,77,
NVDA,2026-07-06,2026-09-18,300.0,P,102.9,105.6,104.25,55.9941,-0.938429,0.002465,-0.011487,0.107029,74,195.55,3,1,
NVDA,2026-07-06,2026-09-18,310.0,P,112.75,115.75,114.25,60.6693,-0.936084,0.002343,-0.015193,0.110193,74,195.55,20,0,
NVDA,2026-07-06,2026-09-18,320.0,P,122.75,125.75,124.25,63.8309,-0.93869,0.002156,-0.014975,0.106675,74,195.55,1,0,
NVDA,2026-07-06,2026-09-18,340.0,P,142.75,145.75,144.25,69.7391,-0.943023,0.001863,-0.014333,0.100715,74,195.55,20,0,
NVDA,2026-07-06,2026-09-18,350.0,P,167.85,171.85,169.85,139.1421,-0.72706,0.002713,-0.243906,0.292707,74,195.55,8,0,
NVDA,2026-07-06,2026-09-18,360.0,P,149.85,151.7,150.775,0.001,-1.0,0.0,0.036123,0.0,74,195.55,25,0,
NVDA,2026-07-06,2026-09-18,370.0,P,172.75,175.75,174.25,77.759,-0.947908,0.001556,-0.013063,0.093822,74,195.55,200,0,
NVDA,2026-07-06,2026-09-18,420.0,P,230.75,234.35,232.55,132.764,-0.833318,0.002137,-0.15769,0.220006,74,195.55,0,0,
