symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-17,2026-09-18,25.0,P,0.0,0.01,0.005,150.0002,-0.000116,4e-06,-0.000454,0.000384,63,202.81,4,3427,22.13
NVDA,2026-07-17,2026-09-18,30.0,P,0.0,0.3,0.15,189.0626,-0.002299,4.5e-05,-0.009034,0.006062,63,202.81,12,678,22.13
NVDA,2026-07-17,2026-09-18,35.0,P,0.0,1.25,0.625,212.2075,-0.007326,0.000113,-0.028575,0.017091,63,202.81,1,6016,22.13
NVDA,2026-07-17,2026-09-18,40.0,P,0.0,0.07,0.035,137.5003,-0.000849,2.5e-05,-0.002642,0.00244,63,202.81,52,4694,22.13
NVDA,2026-07-17,2026-09-18,45.0,P,0.01,0.1,0.055,133.2035,-0.001311,3.8e-05,-0.003811,0.003636,63,202.81,43,1143,22.13
NVDA,2026-07-17,2026-09-18,50.0,P,0.01,0.19,0.1,132.4222,-0.002314,6.5e-05,-0.00635,0.006097,63,202.81,231,7671,22.13
NVDA,2026-07-17,2026-09-18,55.0,P,0.01,0.1,0.055,116.016,-0.00153,5.1e-05,-0.003818,0.004187,63,202.81,1,905,22.13
NVDA,2026-07-17,2026-09-18,60.0,P,0.02,0.07,0.045,106.2505,-0.001375,5e-05,-0.003171,0.003799,63,202.81,209,2233,22.13
NVDA,2026-07-17,2026-09-18,65.0,P,0.02,0.1,0.06,102.3442,-0.001843,6.8e-05,-0.003986,0.004961,63,202.81,2,1424,22.13
NVDA,2026-07-17,2026-09-18,70.0,P,0.05,0.07,0.06,96.0938,-0.001987,7.8e-05,-0.004004,0.00531,63,202.81,7,2332,22.13
NVDA,2026-07-17,2026-09-18,75.0,P,0.04,0.1,0.07,91.797,-0.002432,9.8e-05,-0.004591,0.006379,63,202.81,70,1361,22.13
NVDA,2026-07-17,2026-09-18,80.0,P,0.07,0.12,0.095,89.0626,-0.0033,0.000133,-0.005861,0.0084,63,202.81,82,3592,22.13
NVDA,2026-07-17,2026-09-18,85.0,P,0.08,0.21,0.145,87.8907,-0.004916,0.000192,-0.008257,0.012002,63,202.81,6,5003,22.13
NVDA,2026-07-17,2026-09-18,90.0,P,0.09,0.14,0.115,80.2736,-0.00437,0.00019,-0.006782,0.010803,63,202.81,10,9783,22.13
NVDA,2026-07-17,2026-09-18,95.0,P,0.12,0.18,0.15,77.7346,-0.00571,0.000248,-0.008327,0.01371,63,202.81,2,13126,22.13
NVDA,2026-07-17,2026-09-18,100.0,P,0.16,0.2,0.18,74.6096,-0.007009,0.00031,-0.009573,0.016437,63,202.81,97,17474,22.13
NVDA,2026-07-17,2026-09-18,105.0,P,0.19,0.26,0.225,72.0706,-0.008902,0.000396,-0.011399,0.020284,63,202.81,1,8317,22.13
NVDA,2026-07-17,2026-09-18,110.0,P,0.23,0.3,0.265,69.0433,-0.010765,0.000489,-0.012877,0.023947,63,202.81,3,14051,22.13
NVDA,2026-07-17,2026-09-18,115.0,P,0.29,0.36,0.325,66.5042,-0.013391,0.000613,-0.014968,0.028937,63,202.81,4,5706,22.13
NVDA,2026-07-17,2026-09-18,120.0,P,0.39,0.42,0.405,64.307,-0.016929,0.000775,-0.01768,0.035396,63,202.81,46,40822,22.13
NVDA,2026-07-17,2026-09-18,125.0,P,0.48,0.51,0.495,61.9144,-0.020929,0.000965,-0.020357,0.042397,63,202.81,284,27302,22.13
NVDA,2026-07-17,2026-09-18,130.0,P,0.59,0.62,0.605,59.6684,-0.02596,0.0012,-0.023478,0.050823,63,202.81,113,30074,22.13
NVDA,2026-07-17,2026-09-18,135.0,P,0.72,0.77,0.745,57.5444,-0.03225,0.00149,-0.027066,0.060867,63,202.81,213,13274,22.13
NVDA,2026-07-17,2026-09-18,140.0,P,0.9,0.94,0.92,55.5424,-0.040123,0.001846,-0.031176,0.07279,63,202.81,219,32766,22.13
NVDA,2026-07-17,2026-09-18,145.0,P,1.12,1.16,1.14,53.6382,-0.049898,0.002278,-0.035801,0.086759,63,202.81,869,24444,22.13
NVDA,2026-07-17,2026-09-18,150.0,P,1.42,1.46,1.44,52.0757,-0.062769,0.002812,-0.041546,0.103971,63,202.81,754,41033,22.13
NVDA,2026-07-17,2026-09-18,155.0,P,1.8,1.85,1.825,50.6353,-0.078743,0.003443,-0.047949,0.123771,63,202.81,137,18265,22.13
NVDA,2026-07-17,2026-09-18,160.0,P,2.29,2.35,2.32,49.5733,-0.099353,0.004182,-0.055639,0.147172,63,202.81,567,34681,22.13
NVDA,2026-07-17,2026-09-18,165.0,P,2.91,2.98,2.945,48.438,-0.123496,0.005001,-0.063295,0.171986,63,202.81,517,18488,22.13
NVDA,2026-07-17,2026-09-18,170.0,P,3.7,3.8,3.75,47.5713,-0.152895,0.005891,-0.071616,0.198969,63,202.81,60818,93169,22.13
NVDA,2026-07-17,2026-09-18,175.0,P,4.65,4.75,4.7,46.5582,-0.186125,0.00683,-0.07914,0.225759,63,202.81,618,29968,22.13
NVDA,2026-07-17,2026-09-18,180.0,P,5.8,5.95,5.875,45.8196,-0.224955,0.007767,-0.086689,0.252673,63,202.81,1417,55923,22.13
NVDA,2026-07-17,2026-09-18,185.0,P,7.2,7.35,7.275,45.0323,-0.267949,0.008681,-0.092975,0.277532,63,202.81,2166,29692,22.13
NVDA,2026-07-17,2026-09-18,190.0,P,8.85,9.0,8.925,44.3243,-0.315212,0.009515,-0.097976,0.299403,63,202.81,947,26750,22.13
NVDA,2026-07-17,2026-09-18,195.0,P,10.75,10.9,10.825,43.6224,-0.365948,0.010235,-0.101165,0.316982,63,202.81,968,15568,22.13
NVDA,2026-07-17,2026-09-18,200.0,P,12.9,13.05,12.975,42.8961,-0.419451,0.010812,-0.102208,0.329267,63,202.81,1420,38836,22.13
NVDA,2026-07-17,2026-09-18,205.0,P,15.25,15.5,15.375,42.2735,-0.474847,0.011178,-0.101282,0.335474,63,202.81,1152,10758,22.13
NVDA,2026-07-17,2026-09-18,210.0,P,17.95,18.2,18.075,41.5899,-0.531165,0.01135,-0.097919,0.335116,63,202.81,61021,75601,22.13
NVDA,2026-07-17,2026-09-18,215.0,P,20.95,21.2,21.075,41.004,-0.587024,0.011271,-0.092635,0.328113,63,202.81,133,10402,22.13
NVDA,2026-07-17,2026-09-18,220.0,P,23.75,24.5,24.125,40.5462,-0.640863,0.010942,-0.085776,0.314964,63,202.81,64,9074,22.13
NVDA,2026-07-17,2026-09-18,225.0,P,27.3,28.0,27.65,39.9359,-0.692969,0.01044,-0.076822,0.296007,63,202.81,130,3731,22.13
NVDA,2026-07-17,2026-09-18,230.0,P,31.05,31.75,31.4,39.3927,-0.741445,0.009744,-0.066831,0.272519,63,202.81,30,5750,22.13
NVDA,2026-07-17,2026-09-18,235.0,P,34.95,35.7,35.325,38.8068,-0.786237,0.008906,-0.055885,0.24537,63,202.81,15,1918,22.13
NVDA,2026-07-17,2026-09-18,240.0,P,38.7,40.15,39.425,39.649,-0.816186,0.007958,-0.049742,0.224012,63,202.81,1002,2025,22.13
NVDA,2026-07-17,2026-09-18,245.0,P,42.95,44.3,43.625,38.4161,-0.856389,0.006996,-0.036182,0.190802,63,202.81,44,358,22.13
NVDA,2026-07-17,2026-09-18,250.0,P,47.5,48.95,48.225,39.1486,-0.878097,0.006132,-0.030046,0.170428,63,202.81,63,1381,22.13
NVDA,2026-07-17,2026-09-18,255.0,P,51.95,53.5,52.725,38.7335,-0.903679,0.005232,-0.020336,0.143866,63,202.81,44,90,22.13
NVDA,2026-07-17,2026-09-18,260.0,P,56.65,58.3,57.475,39.5758,-0.917693,0.004555,-0.015536,0.12798,63,202.81,17,194,22.13
NVDA,2026-07-17,2026-09-18,265.0,P,61.45,62.9,62.175,38.0988,-0.941815,0.003622,-0.004007,0.097982,63,202.81,2,110,22.13
NVDA,2026-07-17,2026-09-18,270.0,P,66.3,67.85,67.075,39.6002,-0.947185,0.003229,-0.002298,0.090769,63,202.81,2,175,22.13
NVDA,2026-07-17,2026-09-18,275.0,P,71.25,72.55,71.9,37.4274,-0.967071,0.00233,0.008719,0.061921,63,202.81,2,26,22.13
NVDA,2026-07-17,2026-09-18,280.0,P,76.25,78.15,77.2,46.7535,-0.937037,0.00314,-0.011612,0.104223,63,202.81,13,409,22.13
NVDA,2026-07-17,2026-09-18,285.0,P,79.2,85.35,82.275,64.307,-0.867768,0.00395,-0.065683,0.180353,63,202.81,2,0,22.13
NVDA,2026-07-17,2026-09-18,290.0,P,76.55,78.7,77.625,0.001,-1.0,0.0,0.029265,0.0,63,202.81,1,1,22.13
NVDA,2026-07-17,2026-09-18,295.0,P,84.4,86.65,85.525,0.001,-1.0,0.0,0.02977,0.0,63,202.81,77,77,22.13
NVDA,2026-07-17,2026-09-18,300.0,P,92.8,102.0,97.4,79.6084,-0.841114,0.003611,-0.101442,0.204075,63,202.81,1,1,22.13
NVDA,2026-07-17,2026-09-18,350.0,P,167.85,171.85,169.85,167.9506,-0.664208,0.002577,-0.378851,0.307249,63,202.81,8,0,22.13
NVDA,2026-07-17,2026-09-18,360.0,P,149.85,151.7,150.775,0.001,-1.0,0.0,0.036329,0.0,63,202.81,25,0,22.13
NVDA,2026-07-17,2026-09-18,420.0,P,230.75,234.35,232.55,167.9506,-0.753413,0.002229,-0.315441,0.265798,63,202.81,0,0,22.13
