symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-29,2026-10-16,255.0,P,63.3,66.55,64.925,44.0557,-0.902207,0.004433,-0.018899,0.152625,79,190.01,16,382,53.38
NVDA,2026-07-29,2026-10-16,260.0,P,68.2,71.4,69.8,45.0933,-0.91185,0.004011,-0.016018,0.141348,79,190.01,4,166,53.38
NVDA,2026-07-29,2026-10-16,265.0,P,73.15,75.85,74.5,42.4566,-0.938863,0.003221,-0.003438,0.10686,79,190.01,4,137,53.38
NVDA,2026-07-29,2026-10-16,270.0,P,77.95,82.55,80.25,56.58,-0.879616,0.004009,-0.038646,0.17723,79,190.01,10,107,53.38
NVDA,2026-07-29,2026-10-16,280.0,P,85.0,93.55,89.275,66.1258,-0.860094,0.003806,-0.056765,0.196664,79,190.01,1,1,53.38
NVDA,2026-07-29,2026-10-16,285.0,P,90.0,98.55,94.275,68.1522,-0.863273,0.003635,-0.057411,0.193607,79,190.01,8,0,53.38
NVDA,2026-07-29,2026-10-16,290.0,P,95.0,103.65,99.325,70.6424,-0.863914,0.003496,-0.059665,0.192985,79,190.01,20,0,53.38
NVDA,2026-07-29,2026-10-16,300.0,P,105.0,113.55,109.275,73.9016,-0.871482,0.003213,-0.059028,0.185522,79,190.01,1,1,53.38
NVDA,2026-07-29,2026-10-16,370.0,P,159.7,161.9,160.8,0.001,-1.0,0.0,0.036789,0.0,79,190.01,0,0,53.38
NVDA,2026-07-29,2026-10-16,390.0,P,195.0,203.65,199.325,101.9048,-0.896703,0.001995,-0.06527,0.158845,79,190.01,0,0,53.38
NVDA,2026-07-29,2026-10-16,400.0,P,205.0,213.65,209.325,104.4194,-0.898514,0.001922,-0.065427,0.156815,79,190.01,1,1,53.38
NVDA,2026-07-29,2026-10-16,440.0,P,229.7,231.95,230.825,0.001,-1.0,0.0,0.043749,0.0,79,190.01,0,0,53.38
