symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-01,2026-09-18,200.0,P,15.45,15.6,15.525,38.7305,-0.473301,0.011181,-0.078727,0.365886,79,197.58,1047,41935,
NVDA,2026-07-01,2026-09-18,205.0,P,18.1,18.35,18.225,38.1964,-0.529315,0.011332,-0.07606,0.365717,79,197.58,372,9051,
NVDA,2026-07-01,2026-09-18,210.0,P,21.15,21.35,21.25,37.6105,-0.585179,0.011276,-0.07153,0.358317,79,197.58,166,16020,
NVDA,2026-07-01,2026-09-18,215.0,P,24.25,24.7,24.475,37.2931,-0.638367,0.010931,-0.066137,0.344424,79,197.58,457,9575,
NVDA,2026-07-01,2026-09-18,220.0,P,27.7,28.65,28.175,38.1049,-0.681715,0.010187,-0.06268,0.327975,79,197.58,126,8517,
NVDA,2026-07-01,2026-09-18,225.0,P,31.25,32.55,31.9,38.1903,-0.724923,0.009506,-0.056477,0.306753,79,197.58,128,3568,
NVDA,2026-07-01,2026-09-18,230.0,P,35.3,35.95,35.625,35.7856,-0.782677,0.008938,-0.042051,0.270258,79,197.58,17,5622,
NVDA,2026-07-01,2026-09-18,235.0,P,39.15,40.15,39.65,35.4865,-0.821087,0.008014,-0.033621,0.240282,79,197.58,69,1801,
NVDA,2026-07-01,2026-09-18,240.0,P,43.4,45.05,44.225,37.7631,-0.834883,0.007155,-0.033448,0.22828,79,197.58,13,1579,
NVDA,2026-07-01,2026-09-18,245.0,P,47.75,48.9,48.325,34.3634,-0.88792,0.006033,-0.015544,0.175176,79,197.58,6,308,
NVDA,2026-07-01,2026-09-18,250.0,P,52.3,54.4,53.35,39.5392,-0.873637,0.005707,-0.024888,0.190658,79,197.58,56,1252,
NVDA,2026-07-01,2026-09-18,255.0,P,57.0,59.05,58.025,39.7955,-0.89291,0.005042,-0.019027,0.16954,79,197.58,3,53,
NVDA,2026-07-01,2026-09-18,260.0,P,61.75,63.75,62.75,39.9664,-0.909956,0.004422,-0.013285,0.149323,79,197.58,6,235,
NVDA,2026-07-01,2026-09-18,265.0,P,66.6,68.55,67.575,40.5157,-0.922317,0.003904,-0.009055,0.133645,79,197.58,1,107,
NVDA,2026-07-01,2026-09-18,270.0,P,71.45,73.4,72.425,41.1871,-0.932166,0.003462,-0.005503,0.120464,79,197.58,200,173,
NVDA,2026-07-01,2026-09-18,275.0,P,76.3,78.15,77.225,40.6256,-0.946569,0.002911,0.000967,0.099938,79,197.58,27,29,
NVDA,2026-07-01,2026-09-18,280.0,P,81.25,83.15,82.2,42.359,-0.94845,0.002714,0.001163,0.097135,79,197.58,5,400,
NVDA,2026-07-01,2026-09-18,285.0,P,86.25,88.2,87.225,44.5562,-0.947923,0.002601,8.7e-05,0.097923,79,197.58,2,0,
NVDA,2026-07-01,2026-09-18,290.0,P,90.55,94.3,92.425,55.3471,-0.908315,0.003236,-0.025488,0.151339,79,197.58,1,1,
NVDA,2026-07-01,2026-09-18,295.0,P,84.4,86.65,85.525,0.001,-1.0,0.0,0.029666,0.0,79,197.58,77,77,
NVDA,2026-07-01,2026-09-18,300.0,P,100.7,104.1,102.4,57.4345,-0.919159,0.002838,-0.021343,0.137738,79,197.58,3,1,
NVDA,2026-07-01,2026-09-18,310.0,P,110.55,114.3,112.425,62.2318,-0.916722,0.002679,-0.025776,0.140855,79,197.58,20,0,
NVDA,2026-07-01,2026-09-18,320.0,P,120.55,124.3,122.425,65.43,-0.920067,0.00247,-0.025779,0.136568,79,197.58,1,0,
NVDA,2026-07-01,2026-09-18,340.0,P,140.55,144.3,142.425,71.4358,-0.92549,0.002145,-0.025642,0.129468,79,197.58,20,0,
NVDA,2026-07-01,2026-09-18,350.0,P,167.85,171.85,169.85,139.4168,-0.707094,0.002684,-0.247831,0.316113,79,197.58,8,0,
NVDA,2026-07-01,2026-09-18,360.0,P,149.85,151.7,150.775,0.001,-1.0,0.0,0.036202,0.0,79,197.58,25,0,
NVDA,2026-07-01,2026-09-18,370.0,P,170.55,174.3,172.425,79.5534,-0.931676,0.001802,-0.024958,0.121136,79,197.58,200,0,
NVDA,2026-07-01,2026-09-18,420.0,P,230.75,234.35,232.55,135.4862,-0.807447,0.002197,-0.176245,0.251488,79,197.58,0,0,
