symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-02,2026-09-18,70.0,C,120.85,130.0,125.425,113.2817,0.987177,0.000324,-0.02831,0.029795,78,194.83,3,325,
NVDA,2026-07-02,2026-09-18,75.0,C,115.9,125.0,120.45,106.9341,0.985889,0.000373,-0.029327,0.03236,78,194.83,9,80,
NVDA,2026-07-02,2026-09-18,80.0,C,110.95,120.0,115.475,100.9771,0.984498,0.000428,-0.030324,0.035085,78,194.83,3,262,
NVDA,2026-07-02,2026-09-18,85.0,C,106.0,115.0,110.5,95.3125,0.983025,0.00049,-0.031251,0.037923,78,194.83,1,640,
NVDA,2026-07-02,2026-09-18,90.0,C,101.05,110.0,105.525,89.9415,0.981432,0.000561,-0.03215,0.040939,78,194.83,2,988,
NVDA,2026-07-02,2026-09-18,95.0,C,96.15,105.0,100.575,85.3517,0.979202,0.000651,-0.033661,0.045079,78,194.83,1,736,
NVDA,2026-07-02,2026-09-18,100.0,C,91.2,100.45,95.825,84.424,0.972834,0.000824,-0.039885,0.056427,78,194.83,3,2618,
NVDA,2026-07-02,2026-09-18,105.0,C,86.3,95.55,90.925,80.5422,0.969084,0.000962,-0.042201,0.062828,78,194.83,1,1477,
NVDA,2026-07-02,2026-09-18,110.0,C,81.4,89.95,85.675,71.5091,0.972462,0.000984,-0.036512,0.05707,78,194.83,14,1590,
NVDA,2026-07-02,2026-09-18,115.0,C,77.15,82.05,79.6,82.6418,0.944252,0.001511,-0.063813,0.101264,78,194.83,5,2589,
NVDA,2026-07-02,2026-09-18,120.0,C,74.05,77.65,75.85,64.4535,0.964214,0.001356,-0.040453,0.070872,78,194.83,26,2971,
NVDA,2026-07-02,2026-09-18,125.0,C,69.45,73.2,71.325,65.1615,0.950528,0.001743,-0.049831,0.092106,78,194.83,5,5155,
NVDA,2026-07-02,2026-09-18,130.0,C,64.65,67.5,66.075,57.8984,0.953009,0.001882,-0.044735,0.088391,78,194.83,20,4060,
NVDA,2026-07-02,2026-09-18,135.0,C,60.15,63.45,61.8,59.8515,0.932227,0.002429,-0.057207,0.117952,78,194.83,101,2575,
NVDA,2026-07-02,2026-09-18,140.0,C,56.3,57.55,56.925,56.0795,0.924309,0.002822,-0.058438,0.128386,78,194.83,26,14023,
NVDA,2026-07-02,2026-09-18,145.0,C,51.7,53.2,52.45,54.9077,0.906843,0.003369,-0.065203,0.150042,78,194.83,4,2793,
NVDA,2026-07-02,2026-09-18,150.0,C,47.75,48.4,48.075,53.7358,0.88656,0.003972,-0.072071,0.173127,78,194.83,54,28578,
NVDA,2026-07-02,2026-09-18,155.0,C,42.4,43.9,43.15,52.979,0.861766,0.004625,-0.079865,0.19874,78,194.83,55,5897,
NVDA,2026-07-02,2026-09-18,160.0,C,38.2,39.7,38.95,51.4897,0.836307,0.005325,-0.085709,0.222421,78,194.83,126,9629,
NVDA,2026-07-02,2026-09-18,165.0,C,35.15,35.65,35.4,50.0982,0.807086,0.006071,-0.091357,0.246696,78,194.83,7,8103,
NVDA,2026-07-02,2026-09-18,170.0,C,30.5,31.65,31.075,48.3648,0.775357,0.006879,-0.095585,0.269873,78,194.83,140,8973,
NVDA,2026-07-02,2026-09-18,175.0,C,26.85,27.95,27.4,47.138,0.738109,0.007669,-0.100167,0.293231,78,194.83,345,9332,
NVDA,2026-07-02,2026-09-18,180.0,C,24.0,24.45,24.225,45.96,0.696988,0.008437,-0.103787,0.31456,78,194.83,462,17110,
NVDA,2026-07-02,2026-09-18,185.0,C,20.55,21.4,20.975,45.5023,0.6512,0.009027,-0.107711,0.333182,78,194.83,57,10830,
NVDA,2026-07-02,2026-09-18,190.0,C,18.0,18.4,18.2,44.5074,0.603718,0.009614,-0.108932,0.347096,78,194.83,1331,106184,
NVDA,2026-07-02,2026-09-18,195.0,C,15.45,15.8,15.625,43.9825,0.554059,0.009978,-0.109571,0.356004,78,194.83,4180,14908,
NVDA,2026-07-02,2026-09-18,200.0,C,13.0,13.45,13.225,43.4698,0.503651,0.010189,-0.108572,0.359293,78,194.83,5670,43672,
NVDA,2026-07-02,2026-09-18,205.0,C,11.05,11.4,11.225,43.1219,0.453723,0.010203,-0.10634,0.356888,78,194.83,1203,17159,
NVDA,2026-07-02,2026-09-18,210.0,C,9.15,9.6,9.375,42.8289,0.405116,0.010048,-0.102766,0.349097,78,194.83,3302,53732,
NVDA,2026-07-02,2026-09-18,215.0,C,7.7,8.0,7.85,42.4749,0.358075,0.009761,-0.097741,0.336324,78,194.83,2239,14039,
NVDA,2026-07-02,2026-09-18,220.0,C,6.5,6.65,6.575,42.2552,0.314118,0.009323,-0.092007,0.319561,78,194.83,4300,33062,
NVDA,2026-07-02,2026-09-18,225.0,C,5.3,5.55,5.425,42.2552,0.2745,0.00876,-0.086117,0.300253,78,194.83,1390,24569,
NVDA,2026-07-02,2026-09-18,230.0,C,4.45,4.6,4.525,42.2125,0.238017,0.00814,-0.079593,0.278721,78,194.83,2517,29534,
NVDA,2026-07-02,2026-09-18,235.0,C,3.65,3.8,3.725,42.2003,0.205197,0.00748,-0.072879,0.256044,78,194.83,553,18039,
NVDA,2026-07-02,2026-09-18,240.0,C,3.05,3.15,3.1,42.2918,0.176527,0.006805,-0.06641,0.233447,78,194.83,2387,47139,
NVDA,2026-07-02,2026-09-18,245.0,C,2.5,2.61,2.555,42.42,0.151403,0.006141,-0.060145,0.211301,78,194.83,727,12287,
NVDA,2026-07-02,2026-09-18,250.0,C,2.02,2.17,2.095,42.6031,0.129715,0.005505,-0.054263,0.190239,78,194.83,3708,45560,
NVDA,2026-07-02,2026-09-18,255.0,C,1.72,1.81,1.765,42.8473,0.111201,0.004911,-0.048863,0.170677,78,194.83,273,38557,
NVDA,2026-07-02,2026-09-18,260.0,C,1.45,1.51,1.48,43.0792,0.095092,0.004359,-0.043768,0.152335,78,194.83,298,25683,
NVDA,2026-07-02,2026-09-18,265.0,C,1.21,1.3,1.255,43.6285,0.082955,0.003888,-0.039971,0.13761,78,194.83,72,16697,
NVDA,2026-07-02,2026-09-18,270.0,C,1.05,1.08,1.065,43.7994,0.070566,0.003425,-0.03543,0.12168,78,194.83,243,21157,
NVDA,2026-07-02,2026-09-18,275.0,C,0.87,0.95,0.91,44.483,0.062383,0.003065,-0.032659,0.110604,78,194.83,185,7390,
NVDA,2026-07-02,2026-09-18,280.0,C,0.74,0.83,0.785,45.0689,0.054921,0.002737,-0.029899,0.100076,78,194.83,273,14349,
NVDA,2026-07-02,2026-09-18,285.0,C,0.62,0.75,0.685,45.899,0.049512,0.002475,-0.028007,0.092165,78,194.83,21,1831,
NVDA,2026-07-02,2026-09-18,290.0,C,0.56,0.65,0.605,46.3384,0.043344,0.002204,-0.025383,0.082828,78,194.83,84,7452,
NVDA,2026-07-02,2026-09-18,295.0,C,0.46,0.6,0.53,47.2662,0.039759,0.002014,-0.024115,0.077231,78,194.83,7,1106,
NVDA,2026-07-02,2026-09-18,300.0,C,0.43,0.51,0.47,47.4859,0.034309,0.001777,-0.021457,0.068462,78,194.83,973,25114,
NVDA,2026-07-02,2026-09-18,310.0,C,0.33,0.41,0.37,48.6822,0.027655,0.00145,-0.018371,0.057273,78,194.83,1130,35997,
NVDA,2026-07-02,2026-09-18,320.0,C,0.29,0.34,0.315,50.0005,0.0229,0.001206,-0.016084,0.048896,78,194.83,67,7637,
NVDA,2026-07-02,2026-09-18,330.0,C,0.2,0.28,0.24,50.0493,0.016666,0.00092,-0.012278,0.037332,78,194.83,12,2916,
NVDA,2026-07-02,2026-09-18,340.0,C,0.15,0.23,0.19,50.8794,0.01333,0.000746,-0.010289,0.030809,78,194.83,1,1836,
NVDA,2026-07-02,2026-09-18,350.0,C,0.15,0.18,0.165,52.1977,0.011465,0.000639,-0.009254,0.027039,78,194.83,155,23998,
NVDA,2026-07-02,2026-09-18,360.0,C,0.09,0.2,0.145,53.5161,0.009998,0.000553,-0.008414,0.024,78,194.83,3,2791,
NVDA,2026-07-02,2026-09-18,370.0,C,0.1,0.18,0.14,55.2739,0.009345,0.000505,-0.008185,0.022624,78,194.83,20,734,
NVDA,2026-07-02,2026-09-18,380.0,C,0.1,0.16,0.13,56.7387,0.008518,0.000453,-0.00774,0.02086,78,194.83,17,1308,
NVDA,2026-07-02,2026-09-18,390.0,C,0.07,0.15,0.11,57.52,0.00719,0.000385,-0.006755,0.01797,78,194.83,6,5406,
NVDA,2026-07-02,2026-09-18,400.0,C,0.05,0.14,0.095,58.3989,0.0062,0.000333,-0.006013,0.015765,78,194.83,9,12955,
NVDA,2026-07-02,2026-09-18,410.0,C,0.06,0.13,0.095,60.1566,0.006066,0.000317,-0.006072,0.015463,78,194.83,1,5534,
NVDA,2026-07-02,2026-09-18,420.0,C,0.05,0.1,0.075,60.352,0.00486,0.000259,-0.005,0.012698,78,194.83,13,7594,
NVDA,2026-07-02,2026-09-18,430.0,C,0.01,0.12,0.065,61.1332,0.004241,0.000227,-0.004482,0.011243,78,194.83,1,350,
NVDA,2026-07-02,2026-09-18,440.0,C,0.01,0.05,0.03,58.2035,0.002091,0.000126,-0.002256,0.005946,78,194.83,3,622,
NVDA,2026-07-02,2026-09-18,450.0,C,0.01,0.08,0.045,61.9144,0.002941,0.000161,-0.003265,0.008094,78,194.83,3,2951,
NVDA,2026-07-02,2026-09-18,455.0,C,0.01,0.11,0.06,64.2582,0.003677,0.00019,-0.004141,0.009894,78,194.83,1,1618,
NVDA,2026-07-02,2026-09-18,460.0,C,0.03,0.06,0.045,63.2816,0.002858,0.000154,-0.003251,0.007887,78,194.83,91,13273,
NVDA,2026-07-02,2026-09-18,5.0,P,0.0,0.01,0.005,243.7504,-6.6e-05,1e-06,-0.000378,0.000243,78,194.83,3,1955,
NVDA,2026-07-02,2026-09-18,10.0,P,0.0,0.02,0.01,206.2505,-0.000159,3e-06,-0.000726,0.000552,78,194.83,1,970,
NVDA,2026-07-02,2026-09-18,15.0,P,0.0,0.21,0.105,221.8754,-0.001262,2.1e-05,-0.005305,0.003754,78,194.83,1,486,
NVDA,2026-07-02,2026-09-18,20.0,P,0.0,0.1,0.05,180.4688,-0.000802,1.7e-05,-0.002844,0.002476,78,194.83,1,581,
NVDA,2026-07-02,2026-09-18,25.0,P,0.0,0.19,0.095,174.2189,-0.001529,3.2e-05,-0.004956,0.004472,78,194.83,1,3427,
NVDA,2026-07-02,2026-09-18,30.0,P,0.0,0.3,0.15,167.1877,-0.002421,5e-05,-0.007216,0.00679,78,194.83,1,628,
NVDA,2026-07-02,2026-09-18,35.0,P,0.0,1.82,0.91,200.3911,-0.010039,0.000148,-0.030657,0.024085,78,194.83,1,6015,
NVDA,2026-07-02,2026-09-18,40.0,P,0.0,0.07,0.035,121.0941,-0.000898,2.8e-05,-0.002111,0.002746,78,194.83,3,4643,
NVDA,2026-07-02,2026-09-18,45.0,P,0.01,1.34,0.675,162.6955,-0.009773,0.000178,-0.024282,0.023527,78,194.83,2,1056,
NVDA,2026-07-02,2026-09-18,50.0,P,0.01,0.19,0.1,116.4067,-0.002468,7.3e-05,-0.005099,0.00691,78,194.83,2,6536,
NVDA,2026-07-02,2026-09-18,55.0,P,0.01,0.11,0.06,102.7349,-0.001766,6.1e-05,-0.003319,0.0051,78,194.83,10,905,
NVDA,2026-07-02,2026-09-18,60.0,P,0.02,0.07,0.045,92.9688,-0.001472,5.7e-05,-0.002541,0.004319,78,194.83,1,2171,
NVDA,2026-07-02,2026-09-18,65.0,P,0.03,0.13,0.08,92.3829,-0.002537,9.5e-05,-0.004138,0.007083,78,194.83,168,1407,
NVDA,2026-07-02,2026-09-18,70.0,P,0.05,0.1,0.075,85.7423,-0.002551,0.000102,-0.003856,0.007119,78,194.83,1,2327,
NVDA,2026-07-02,2026-09-18,75.0,P,0.06,0.15,0.105,83.3986,-0.003581,0.000143,-0.005086,0.009661,78,194.83,2,1441,
NVDA,2026-07-02,2026-09-18,80.0,P,0.07,0.16,0.115,78.9065,-0.004096,0.00017,-0.005422,0.010898,78,194.83,1,3623,
NVDA,2026-07-02,2026-09-18,85.0,P,0.11,0.18,0.145,76.0745,-0.005282,0.000222,-0.006553,0.013676,78,194.83,1,5002,
NVDA,2026-07-02,2026-09-18,90.0,P,0.14,0.21,0.175,72.9495,-0.006531,0.000279,-0.007576,0.016509,78,194.83,27,9818,
NVDA,2026-07-02,2026-09-18,95.0,P,0.15,0.22,0.185,68.7503,-0.007272,0.000325,-0.007841,0.018152,78,194.83,5,13109,
NVDA,2026-07-02,2026-09-18,100.0,P,0.22,0.26,0.24,66.6019,-0.009497,0.000425,-0.009589,0.022945,78,194.83,32,17722,
NVDA,2026-07-02,2026-09-18,105.0,P,0.26,0.32,0.29,63.9652,-0.011759,0.000533,-0.011077,0.02764,78,194.83,9,8589,
NVDA,2026-07-02,2026-09-18,110.0,P,0.34,0.38,0.36,61.6215,-0.014751,0.000673,-0.01296,0.033621,78,194.83,3,14047,
NVDA,2026-07-02,2026-09-18,115.0,P,0.39,0.46,0.425,58.936,-0.017863,0.000829,-0.014577,0.039611,78,194.83,53,5592,
NVDA,2026-07-02,2026-09-18,120.0,P,0.5,0.57,0.535,56.9829,-0.022682,0.001049,-0.017225,0.048504,78,194.83,166,39782,
NVDA,2026-07-02,2026-09-18,125.0,P,0.63,0.69,0.66,54.8833,-0.028258,0.00131,-0.019902,0.058311,78,194.83,8,27194,
NVDA,2026-07-02,2026-09-18,130.0,P,0.78,0.86,0.82,52.9546,-0.035366,0.001634,-0.02306,0.07019,78,194.83,79,30174,
NVDA,2026-07-02,2026-09-18,135.0,P,0.96,1.18,1.07,51.6606,-0.04567,0.002062,-0.027618,0.086391,78,194.83,2397,14487,
NVDA,2026-07-02,2026-09-18,140.0,P,1.25,1.33,1.29,49.9273,-0.056909,0.002541,-0.031706,0.102923,78,194.83,1770,32048,
NVDA,2026-07-02,2026-09-18,145.0,P,1.61,1.69,1.65,48.5357,-0.071641,0.003127,-0.036744,0.123101,78,194.83,34,23365,
NVDA,2026-07-02,2026-09-18,150.0,P,2.07,2.16,2.115,47.3516,-0.090146,0.003812,-0.042486,0.146433,78,194.83,169,38796,
NVDA,2026-07-02,2026-09-18,155.0,P,2.65,2.78,2.715,46.4239,-0.113233,0.004591,-0.048982,0.172901,78,194.83,297,17959,
NVDA,2026-07-02,2026-09-18,160.0,P,3.3,3.5,3.4,45.3314,-0.139616,0.005441,-0.055089,0.20009,78,194.83,436,32679,
NVDA,2026-07-02,2026-09-18,165.0,P,4.2,4.45,4.325,44.5989,-0.171782,0.006342,-0.061821,0.229439,78,194.83,332,16915,
NVDA,2026-07-02,2026-09-18,170.0,P,5.3,5.65,5.475,44.1168,-0.209293,0.007239,-0.06864,0.259054,78,194.83,993,32123,
NVDA,2026-07-02,2026-09-18,175.0,P,6.6,6.9,6.75,43.0731,-0.248882,0.008172,-0.073322,0.285525,78,194.83,690,29239,
NVDA,2026-07-02,2026-09-18,180.0,P,8.15,8.45,8.3,42.3224,-0.29372,0.009034,-0.077599,0.310132,78,194.83,917,52810,
NVDA,2026-07-02,2026-09-18,185.0,P,9.95,10.2,10.075,41.474,-0.342086,0.009832,-0.080287,0.330777,78,194.83,1244,24846,
NVDA,2026-07-02,2026-09-18,190.0,P,12.0,12.25,12.125,40.7782,-0.393963,0.010476,-0.08172,0.34654,78,194.83,759,22098,
NVDA,2026-07-02,2026-09-18,195.0,P,14.4,14.75,14.575,40.6012,-0.447903,0.010817,-0.082555,0.35624,78,194.83,1039,12958,
NVDA,2026-07-02,2026-09-18,200.0,P,17.0,17.55,17.275,40.5218,-0.501718,0.010931,-0.081845,0.359305,78,194.83,852,41980,
NVDA,2026-07-02,2026-09-18,205.0,P,19.95,20.5,20.225,40.1373,-0.55536,0.010929,-0.078732,0.355843,78,194.83,232,9155,
NVDA,2026-07-02,2026-09-18,210.0,P,23.05,24.05,23.55,40.766,-0.603361,0.010499,-0.076616,0.34718,78,194.83,317,16057,
NVDA,2026-07-02,2026-09-18,215.0,P,26.2,26.85,26.525,38.4894,-0.662991,0.010534,-0.065597,0.328886,78,194.83,214,9392,
NVDA,2026-07-02,2026-09-18,220.0,P,29.9,30.8,30.35,38.996,-0.705532,0.009816,-0.060848,0.310497,78,194.83,350,8607,
NVDA,2026-07-02,2026-09-18,225.0,P,33.8,35.05,34.425,39.9725,-0.740321,0.009004,-0.05694,0.291954,78,194.83,287,3587,
NVDA,2026-07-02,2026-09-18,230.0,P,37.85,39.2,38.525,40.1068,-0.776404,0.008273,-0.050215,0.269159,78,194.83,42,5633,
NVDA,2026-07-02,2026-09-18,235.0,P,41.9,44.0,42.95,42.3346,-0.793883,0.007476,-0.049867,0.256725,78,194.83,47,1848,
NVDA,2026-07-02,2026-09-18,240.0,P,46.35,48.0,47.175,40.8819,-0.833313,0.006786,-0.038008,0.225046,78,194.83,16,1579,
NVDA,2026-07-02,2026-09-18,245.0,P,50.75,52.4,51.575,40.5401,-0.861505,0.006051,-0.029758,0.198995,78,194.83,150,308,
NVDA,2026-07-02,2026-09-18,250.0,P,55.5,57.2,56.35,41.8707,-0.87511,0.005455,-0.027033,0.185288,78,194.83,21,1252,
NVDA,2026-07-02,2026-09-18,255.0,P,60.15,61.9,61.025,42.3834,-0.891711,0.004871,-0.022006,0.167458,78,194.83,2,54,
NVDA,2026-07-02,2026-09-18,260.0,P,64.95,66.65,65.8,42.9205,-0.905848,0.004344,-0.017367,0.151223,78,194.83,6,235,
NVDA,2026-07-02,2026-09-18,265.0,P,69.9,71.5,70.7,43.897,-0.915551,0.003917,-0.014334,0.139468,78,194.83,1,107,
NVDA,2026-07-02,2026-09-18,270.0,P,74.8,76.35,75.575,44.6783,-0.924871,0.003522,-0.010986,0.12766,78,194.83,200,173,
NVDA,2026-07-02,2026-09-18,275.0,P,79.25,81.8,80.525,49.9883,-0.910196,0.003601,-0.020957,0.146021,78,194.83,2,29,
NVDA,2026-07-02,2026-09-18,280.0,P,84.3,86.75,85.525,51.5386,-0.914682,0.003362,-0.020017,0.140542,78,194.83,5,400,
NVDA,2026-07-02,2026-09-18,285.0,P,89.3,91.75,90.525,53.3818,-0.917158,0.003175,-0.02008,0.137469,78,194.83,2,0,
NVDA,2026-07-02,2026-09-18,290.0,P,91.0,99.9,95.45,72.9007,-0.838549,0.003728,-0.076771,0.220435,78,194.83,1,1,
NVDA,2026-07-02,2026-09-18,295.0,P,84.4,86.65,85.525,0.001,-1.0,0.0,0.029414,0.0,78,194.83,77,77,
NVDA,2026-07-02,2026-09-18,300.0,P,101.0,109.9,105.45,76.8984,-0.844825,0.003443,-0.078511,0.214774,78,194.83,3,1,
NVDA,2026-07-02,2026-09-18,310.0,P,111.0,119.9,115.45,80.6887,-0.850279,0.003204,-0.08002,0.209734,78,194.83,20,0,
NVDA,2026-07-02,2026-09-18,320.0,P,121.0,129.9,125.45,84.3019,-0.855036,0.003001,-0.081362,0.205244,78,194.83,1,0,
NVDA,2026-07-02,2026-09-18,340.0,P,141.0,149.9,145.45,53.7114,-0.981549,0.000935,0.01955,0.040719,78,194.83,20,0,
NVDA,2026-07-02,2026-09-18,350.0,P,167.85,171.85,169.85,133.8138,-0.734027,0.002723,-0.222348,0.295552,78,194.83,8,0,
NVDA,2026-07-02,2026-09-18,360.0,P,149.85,151.7,150.775,0.001,-1.0,0.0,0.035895,0.0,78,194.83,25,0,
NVDA,2026-07-02,2026-09-18,370.0,P,171.0,179.9,175.45,60.4008,-0.983388,0.00076,0.022182,0.037229,78,194.83,200,0,
NVDA,2026-07-02,2026-09-18,420.0,P,230.75,234.35,232.55,126.6483,-0.842763,0.002109,-0.136345,0.216651,78,194.83,0,0,
