symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-23,2026-09-18,255.0,P,54.7,56.2,55.45,34.1437,-0.906602,0.005005,-0.008185,0.163011,87,200.04,1,50,
NVDA,2026-06-23,2026-09-18,260.0,P,59.25,60.95,60.1,34.3757,-0.923034,0.0043,-0.003247,0.140998,87,200.04,201,378,
NVDA,2026-06-23,2026-09-18,265.0,P,64.0,65.65,64.825,33.7043,-0.94217,0.003516,0.003571,0.113025,87,200.04,1,107,
NVDA,2026-06-23,2026-09-18,270.0,P,68.8,70.45,69.625,33.3014,-0.956296,0.002847,0.008924,0.090417,87,200.04,1,83,
NVDA,2026-06-23,2026-09-18,275.0,P,73.8,75.95,74.875,39.8321,-0.932422,0.003359,-0.002914,0.127617,87,200.04,11,120,
NVDA,2026-06-23,2026-09-18,280.0,P,78.6,80.95,79.775,41.5533,-0.934832,0.003131,-0.002782,0.124079,87,200.04,2,446,
NVDA,2026-06-23,2026-09-18,285.0,P,83.6,85.7,84.65,40.8697,-0.948466,0.002647,0.003364,0.103179,87,200.04,2,17,
NVDA,2026-06-23,2026-09-18,290.0,P,88.6,90.75,89.675,42.9571,-0.947804,0.002544,0.002359,0.10423,87,200.04,1,1,
NVDA,2026-06-23,2026-09-18,295.0,P,84.4,86.65,85.525,0.001,-1.0,0.0,0.029562,0.0,87,200.04,77,77,
NVDA,2026-06-23,2026-09-18,300.0,P,98.7,100.7,99.7,45.4595,-0.953072,0.002208,0.00418,0.095745,87,200.04,3,1,
NVDA,2026-06-23,2026-09-18,310.0,P,108.6,110.85,109.725,49.9517,-0.949314,0.002137,0.000905,0.101824,87,200.04,20,0,
NVDA,2026-06-23,2026-09-18,320.0,P,118.6,120.35,119.475,46.1431,-0.973428,0.001365,0.015643,0.060068,87,200.04,1,0,
NVDA,2026-06-23,2026-09-18,340.0,P,138.6,140.8,139.7,57.4467,-0.957252,0.001621,0.003974,0.088816,87,200.04,20,0,
NVDA,2026-06-23,2026-09-18,350.0,P,167.85,171.85,169.85,137.9733,-0.684604,0.002638,-0.244533,0.347122,87,200.04,8,0,
NVDA,2026-06-23,2026-09-18,360.0,P,149.85,151.7,150.775,0.001,-1.0,0.0,0.036076,0.0,87,200.04,25,0,
NVDA,2026-06-23,2026-09-18,370.0,P,168.55,170.9,169.725,65.7474,-0.958006,0.001396,0.003248,0.087546,87,200.04,200,0,
NVDA,2026-06-23,2026-09-18,420.0,P,230.75,234.35,232.55,136.2186,-0.779224,0.00223,-0.187939,0.289758,87,200.04,0,0,
