symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-17,2026-07-24,340.0,P,5.05,6.4,5.725,51.4226,-0.161649,0.003808,-0.205989,0.306413,37,392.9,49,215,
AVGO,2026-06-17,2026-07-24,345.0,P,5.9,7.1,6.5,50.1409,-0.179475,0.004176,-0.214301,0.327644,37,392.9,79,109,
AVGO,2026-06-17,2026-07-24,350.0,P,6.95,8.0,7.475,49.2009,-0.200449,0.004555,-0.224552,0.350687,37,392.9,194,538,
AVGO,2026-06-17,2026-07-24,355.0,P,8.05,9.55,8.8,49.677,-0.2285,0.004868,-0.244199,0.378455,37,392.9,15,183,
AVGO,2026-06-17,2026-07-24,360.0,P,9.5,10.8,10.15,49.0056,-0.253923,0.005226,-0.254445,0.4008,37,392.9,67,275,
AVGO,2026-06-17,2026-07-24,365.0,P,10.95,12.4,11.675,48.8531,-0.282613,0.005533,-0.266987,0.422988,37,392.9,32,129,
AVGO,2026-06-17,2026-07-24,370.0,P,12.45,14.0,13.225,48.3587,-0.311704,0.005846,-0.275534,0.442375,37,392.9,172,220,
AVGO,2026-06-17,2026-07-24,375.0,P,14.25,15.85,15.05,48.081,-0.342632,0.00611,-0.28374,0.459703,37,392.9,110,113,
AVGO,2026-06-17,2026-07-24,380.0,P,16.35,18.05,17.2,48.2,-0.375106,0.00629,-0.292559,0.474393,37,392.9,42,191,
AVGO,2026-06-17,2026-07-24,385.0,P,18.4,20.1,19.25,47.672,-0.407465,0.006509,-0.294904,0.485567,37,392.9,3,134,
AVGO,2026-06-17,2026-07-24,390.0,P,20.35,22.4,21.375,47.3272,-0.44076,0.006664,-0.29621,0.493541,37,392.9,11,185,
AVGO,2026-06-17,2026-07-24,395.0,P,22.9,25.05,23.975,47.3485,-0.474271,0.006721,-0.297641,0.498015,37,392.9,2,43,
AVGO,2026-06-17,2026-07-24,400.0,P,25.9,27.75,26.825,47.1441,-0.507833,0.006763,-0.295283,0.498957,37,392.9,16,243,
AVGO,2026-06-17,2026-07-24,405.0,P,28.8,30.7,29.75,47.1197,-0.540831,0.006733,-0.291929,0.496437,37,392.9,10,91,
AVGO,2026-06-17,2026-07-24,410.0,P,31.95,33.65,32.8,46.7779,-0.574074,0.0067,-0.284242,0.490425,37,392.9,9,100,
AVGO,2026-06-17,2026-07-24,415.0,P,34.9,37.75,36.325,48.4746,-0.60004,0.006371,-0.289382,0.483279,37,392.9,4,56,
AVGO,2026-06-17,2026-07-24,420.0,P,38.0,41.1,39.55,48.377,-0.630066,0.006239,-0.280051,0.472289,37,392.9,2,68,
AVGO,2026-06-17,2026-07-24,425.0,P,41.55,44.65,43.1,48.4136,-0.658523,0.00606,-0.270199,0.459116,37,392.9,11,69,
AVGO,2026-06-17,2026-07-24,430.0,P,45.25,48.35,46.8,48.5052,-0.685491,0.005851,-0.259491,0.444085,37,392.9,5,90,
AVGO,2026-06-17,2026-07-24,435.0,P,49.1,52.15,50.625,48.5601,-0.711292,0.005623,-0.24742,0.427305,37,392.9,21,61,
AVGO,2026-06-17,2026-07-24,440.0,P,52.5,56.1,54.3,48.7127,-0.735201,0.005373,-0.235304,0.409579,37,392.9,1,60,
AVGO,2026-06-17,2026-07-24,445.0,P,56.55,60.15,58.35,48.8653,-0.757662,0.005113,-0.222556,0.390939,37,392.9,6,11,
AVGO,2026-06-17,2026-07-24,450.0,P,61.05,64.3,62.675,49.0362,-0.778575,0.004845,-0.209523,0.371768,37,392.9,2,66,
AVGO,2026-06-17,2026-07-24,455.0,P,65.3,68.6,66.95,49.4024,-0.796954,0.004571,-0.197954,0.353402,37,392.9,1,15,
AVGO,2026-06-17,2026-07-24,460.0,P,69.65,72.9,71.275,49.5549,-0.815145,0.004304,-0.184382,0.33375,37,392.9,2,8,
AVGO,2026-06-17,2026-07-24,465.0,P,74.1,77.35,75.725,49.9639,-0.830549,0.00404,-0.173126,0.315899,37,392.9,1,3,
AVGO,2026-06-17,2026-07-24,470.0,P,78.6,81.85,80.225,50.3545,-0.844802,0.003786,-0.161836,0.298335,37,392.9,3,11,
AVGO,2026-06-17,2026-07-24,480.0,P,87.75,91.0,89.375,51.1479,-0.869797,0.00331,-0.140046,0.264916,37,392.9,1,2,
AVGO,2026-06-17,2026-07-24,485.0,P,92.15,95.7,93.925,51.7949,-0.879435,0.003098,-0.131824,0.251068,37,392.9,1,11,
AVGO,2026-06-17,2026-07-24,495.0,P,101.6,105.15,103.375,52.9302,-0.896985,0.002709,-0.114928,0.22434,37,392.9,0,5,
AVGO,2026-06-17,2026-07-24,500.0,P,106.45,109.95,108.2,53.6626,-0.90385,0.00254,-0.108405,0.213313,37,392.9,2,15,
AVGO,2026-06-17,2026-07-24,520.0,P,125.85,129.4,127.625,57.0317,-0.923981,0.002005,-0.088876,0.178908,37,392.9,0,2,
AVGO,2026-06-17,2026-07-24,525.0,P,130.7,134.7,132.7,60.1078,-0.919172,0.001993,-0.102893,0.187425,37,392.9,0,0,
AVGO,2026-06-17,2026-07-24,545.0,P,150.45,154.45,152.45,64.368,-0.930057,0.001666,-0.094269,0.167856,37,392.9,2,2,
AVGO,2026-06-17,2026-07-31,260.0,C,133.15,136.3,134.725,72.803,0.962229,0.000828,-0.117033,0.11219,44,392.9,1,1,
AVGO,2026-06-17,2026-07-31,290.0,C,103.95,107.75,105.85,63.2938,0.934702,0.001474,-0.150865,0.173582,44,392.9,0,1,
AVGO,2026-06-17,2026-07-31,300.0,C,94.85,98.2,96.525,60.9501,0.919451,0.001797,-0.167542,0.203854,44,392.9,3,1,
AVGO,2026-06-17,2026-07-31,310.0,C,85.3,89.1,87.2,58.0693,0.902861,0.002169,-0.181288,0.234372,44,392.9,0,1,
AVGO,2026-06-17,2026-07-31,320.0,C,76.65,79.65,78.15,55.7316,0.881022,0.002615,-0.198462,0.271244,44,392.9,0,1,
AVGO,2026-06-17,2026-07-31,340.0,C,60.2,62.35,61.275,52.686,0.817541,0.003682,-0.242018,0.361008,44,392.9,4,9,
AVGO,2026-06-17,2026-07-31,345.0,C,56.15,58.55,57.35,52.1489,0.797538,0.003964,-0.253477,0.384721,44,392.9,5,5,
AVGO,2026-06-17,2026-07-31,350.0,C,52.4,54.65,53.525,51.5996,0.776222,0.004248,-0.264194,0.407863,44,392.9,1,1,
AVGO,2026-06-17,2026-07-31,360.0,C,45.4,47.25,46.325,50.7512,0.728853,0.004786,-0.284587,0.452006,44,392.9,1,3,
AVGO,2026-06-17,2026-07-31,365.0,C,42.0,43.9,42.95,50.4094,0.703149,0.005032,-0.293635,0.472032,44,392.9,1,21,
AVGO,2026-06-17,2026-07-31,370.0,C,38.7,40.6,39.65,51.8376,0.672951,0.005103,-0.312253,0.492238,44,392.9,34,19,
AVGO,2026-06-17,2026-07-31,375.0,C,35.7,37.5,36.6,51.4531,0.64615,0.005298,-0.318157,0.507276,44,392.9,46,29,
AVGO,2026-06-17,2026-07-31,380.0,C,32.85,34.5,33.675,51.0015,0.618633,0.005479,-0.322136,0.519974,44,392.9,22,115,
AVGO,2026-06-17,2026-07-31,385.0,C,29.95,31.75,30.85,50.7604,0.5903,0.005613,-0.325785,0.530216,44,392.9,162,79,
AVGO,2026-06-17,2026-07-31,390.0,C,27.5,28.85,28.175,49.9852,0.561508,0.005781,-0.32455,0.537736,44,392.9,247,171,
AVGO,2026-06-17,2026-07-31,395.0,C,24.85,26.65,25.75,50.2324,0.532616,0.005802,-0.327811,0.542397,44,392.9,48,53,
AVGO,2026-06-17,2026-07-31,400.0,C,22.65,24.2,23.425,49.7686,0.50327,0.005876,-0.325067,0.544199,44,392.9,59,60,
AVGO,2026-06-17,2026-07-31,405.0,C,20.7,22.3,21.5,50.0493,0.475136,0.005832,-0.325302,0.54316,44,392.9,17,30,
AVGO,2026-06-17,2026-07-31,410.0,C,18.7,20.05,19.375,49.442,0.445622,0.00586,-0.318372,0.539153,44,392.9,45,233,
AVGO,2026-06-17,2026-07-31,415.0,C,17.0,18.5,17.75,49.8784,0.419169,0.005742,-0.316683,0.533008,44,392.9,18,8,
AVGO,2026-06-17,2026-07-31,420.0,C,15.25,16.55,15.9,49.3291,0.390454,0.005704,-0.307135,0.523569,44,392.9,110,48,
AVGO,2026-06-17,2026-07-31,425.0,C,13.8,14.95,14.375,49.1979,0.363689,0.005594,-0.299073,0.512132,44,392.9,142,36,
AVGO,2026-06-17,2026-07-31,430.0,C,12.3,13.9,13.1,49.9212,0.341434,0.005389,-0.295998,0.500642,44,392.9,12,55,
AVGO,2026-06-17,2026-07-31,435.0,C,10.95,12.25,11.6,49.2315,0.314079,0.005283,-0.281852,0.48399,44,392.9,14,15,
AVGO,2026-06-17,2026-07-31,440.0,C,9.9,11.05,10.475,49.2254,0.290724,0.005104,-0.2718,0.467499,44,392.9,35,28,
AVGO,2026-06-17,2026-07-31,445.0,C,8.9,9.95,9.425,49.2193,0.268458,0.00491,-0.261081,0.449756,44,392.9,8,14,
AVGO,2026-06-17,2026-07-31,450.0,C,8.0,9.3,8.65,50.031,0.251751,0.004673,-0.256308,0.435099,44,392.9,52,45,
AVGO,2026-06-17,2026-07-31,455.0,C,7.1,8.35,7.725,49.9883,0.231664,0.004471,-0.244495,0.415893,44,392.9,4,6,
AVGO,2026-06-17,2026-07-31,460.0,C,6.35,7.3,6.825,49.4817,0.210044,0.00427,-0.228598,0.393198,44,392.9,55,158,
AVGO,2026-06-17,2026-07-31,465.0,C,5.6,6.55,6.075,49.5153,0.192563,0.004051,-0.216906,0.373236,44,392.9,14,12,
AVGO,2026-06-17,2026-07-31,470.0,C,5.05,5.9,5.475,49.6343,0.176689,0.00383,-0.205886,0.35379,44,392.9,36,28,
AVGO,2026-06-17,2026-07-31,475.0,C,4.45,5.35,4.9,49.8784,0.162613,0.003614,-0.19597,0.33544,44,392.9,12,38,
AVGO,2026-06-17,2026-07-31,480.0,C,4.0,4.9,4.45,50.2691,0.150387,0.003406,-0.187412,0.31861,44,392.9,45,33,
AVGO,2026-06-17,2026-07-31,485.0,C,3.6,4.35,3.975,50.1897,0.136506,0.003195,-0.175132,0.298441,44,392.9,1,3,
AVGO,2026-06-17,2026-07-31,490.0,C,3.15,4.05,3.6,50.8062,0.127379,0.003009,-0.168863,0.284529,44,392.9,7,7,
AVGO,2026-06-17,2026-07-31,495.0,C,2.82,3.7,3.26,51.1357,0.117501,0.002825,-0.160471,0.268858,44,392.9,5,8,
AVGO,2026-06-17,2026-07-31,500.0,C,2.52,3.2,2.86,50.739,0.104687,0.002621,-0.1465,0.247515,44,392.9,627,73,
AVGO,2026-06-17,2026-07-31,505.0,C,2.31,2.94,2.625,51.1479,0.096823,0.002456,-0.139403,0.233812,44,392.9,21,60,
AVGO,2026-06-17,2026-07-31,510.0,C,1.99,2.64,2.315,51.2578,0.088177,0.002287,-0.130279,0.218178,44,392.9,3,17,
AVGO,2026-06-17,2026-07-31,515.0,C,1.66,2.6,2.13,50.1592,0.074714,0.002063,-0.112466,0.192541,44,392.9,1,1,
AVGO,2026-06-17,2026-07-31,520.0,C,1.58,2.35,1.965,50.6108,0.069155,0.001927,-0.106878,0.181457,44,392.9,17,0,
AVGO,2026-06-17,2026-07-31,525.0,C,1.45,2.09,1.77,50.8062,0.06301,0.001786,-0.099771,0.168834,44,392.9,1,1,
AVGO,2026-06-17,2026-07-31,530.0,C,1.25,1.98,1.615,51.1113,0.057835,0.00166,-0.093809,0.157883,44,392.9,10,11,
AVGO,2026-06-17,2026-07-31,540.0,C,0.99,1.69,1.34,51.6851,0.048666,0.001432,-0.082645,0.137687,44,392.9,1,0,
AVGO,2026-06-17,2026-07-31,550.0,C,0.78,1.41,1.095,52.0757,0.040438,0.001224,-0.071661,0.118598,44,392.9,601,1,
AVGO,2026-06-17,2026-07-31,555.0,C,0.75,1.34,1.045,52.7593,0.038359,0.001157,-0.069517,0.113613,44,392.9,1,179,
AVGO,2026-06-17,2026-07-31,560.0,C,0.61,1.22,0.915,52.6616,0.034172,0.001055,-0.063102,0.103356,44,392.9,4,12,
AVGO,2026-06-17,2026-07-31,570.0,C,0.41,1.11,0.76,53.1499,0.028703,0.000905,-0.055092,0.089474,44,392.9,1,34,
AVGO,2026-06-17,2026-07-31,210.0,P,0.0,0.48,0.24,75.8791,-0.005764,0.000159,-0.019054,0.022385,44,392.9,10,14,
AVGO,2026-06-17,2026-07-31,220.0,P,0.06,0.54,0.3,72.803,-0.007383,0.000206,-0.022736,0.027863,44,392.9,5,8,
AVGO,2026-06-17,2026-07-31,225.0,P,0.07,0.58,0.325,70.9964,-0.00814,0.00023,-0.024147,0.030362,44,392.9,4,50,
AVGO,2026-06-17,2026-07-31,230.0,P,0.16,0.62,0.39,70.2151,-0.009735,0.000272,-0.02792,0.035514,44,392.9,0,192,
AVGO,2026-06-17,2026-07-31,235.0,P,0.14,0.66,0.4,67.9202,-0.010278,0.000295,-0.028301,0.037236,44,392.9,0,2,
AVGO,2026-06-17,2026-07-31,240.0,P,0.24,0.72,0.48,67.1878,-0.012272,0.000347,-0.032646,0.043444,44,392.9,3,27,
AVGO,2026-06-17,2026-07-31,245.0,P,0.32,0.78,0.55,66.0404,-0.014131,0.000399,-0.036226,0.049075,44,392.9,5,46,
AVGO,2026-06-17,2026-07-31,250.0,P,0.35,0.84,0.595,64.307,-0.015535,0.000445,-0.038244,0.05324,44,392.9,0,311,
AVGO,2026-06-17,2026-07-31,260.0,P,0.61,0.96,0.785,62.1586,-0.020607,0.000586,-0.046973,0.067745,44,392.9,443,0,
AVGO,2026-06-17,2026-07-31,265.0,P,0.57,1.05,0.81,60.0102,-0.021929,0.000639,-0.04776,0.071404,44,392.9,0,1,
AVGO,2026-06-17,2026-07-31,270.0,P,0.7,1.27,0.985,59.5707,-0.026287,0.00075,-0.055168,0.08315,44,392.9,1,7,
AVGO,2026-06-17,2026-07-31,275.0,P,0.81,1.33,1.07,57.9594,-0.029017,0.000837,-0.058233,0.090289,44,392.9,2,4,
AVGO,2026-06-17,2026-07-31,280.0,P,0.99,1.59,1.29,57.52,-0.03452,0.000974,-0.066651,0.104219,44,392.9,1,5,
AVGO,2026-06-17,2026-07-31,285.0,P,1.11,1.81,1.46,56.4091,-0.039229,0.001102,-0.0725,0.115709,44,392.9,2,4,
AVGO,2026-06-17,2026-07-31,290.0,P,1.38,2.0,1.69,55.5791,-0.045233,0.001255,-0.080077,0.129841,44,392.9,3,20,
AVGO,2026-06-17,2026-07-31,295.0,P,1.64,2.29,1.965,54.8344,-0.052236,0.001428,-0.088547,0.145677,44,392.9,2,4,
AVGO,2026-06-17,2026-07-31,300.0,P,1.93,2.62,2.275,54.0776,-0.060079,0.001616,-0.0974,0.16267,44,392.9,30,19,
AVGO,2026-06-17,2026-07-31,305.0,P,2.3,2.92,2.61,53.2353,-0.068597,0.00182,-0.106159,0.180327,44,392.9,1,4,
AVGO,2026-06-17,2026-07-31,310.0,P,2.68,3.3,2.99,52.4053,-0.078155,0.002043,-0.115317,0.199251,44,392.9,5,23,
AVGO,2026-06-17,2026-07-31,315.0,P,3.05,3.8,3.425,51.6057,-0.088917,0.002286,-0.124941,0.219539,44,392.9,5,3530,
AVGO,2026-06-17,2026-07-31,320.0,P,3.65,4.35,4.0,51.1418,-0.102155,0.002555,-0.136935,0.243155,44,392.9,57,23,
AVGO,2026-06-17,2026-07-31,325.0,P,4.25,5.0,4.625,50.5925,-0.11644,0.002837,-0.148585,0.267136,44,392.9,108,31,
AVGO,2026-06-17,2026-07-31,330.0,P,4.95,5.95,5.45,50.4338,-0.133719,0.003135,-0.162887,0.294249,44,392.9,46,31,
AVGO,2026-06-17,2026-07-31,335.0,P,5.7,6.5,6.1,50.6353,-0.153928,0.003434,-0.17954,0.323572,44,392.9,65,60,
AVGO,2026-06-17,2026-07-31,340.0,P,6.55,7.4,6.975,50.0615,-0.172539,0.003741,-0.19079,0.34849,44,392.9,33,101,
AVGO,2026-06-17,2026-07-31,345.0,P,7.55,8.5,8.025,49.7503,-0.19366,0.004045,-0.203347,0.374533,44,392.9,68,94,
AVGO,2026-06-17,2026-07-31,350.0,P,8.65,9.6,9.125,49.1582,-0.215194,0.004359,-0.213433,0.3988,44,392.9,74,197,
AVGO,2026-06-17,2026-07-31,355.0,P,9.9,10.95,10.425,48.8866,-0.239351,0.004655,-0.224819,0.423451,44,392.9,27,83,
AVGO,2026-06-17,2026-07-31,360.0,P,11.15,12.35,11.75,48.438,-0.264274,0.00495,-0.234068,0.446195,44,392.9,73,75,
AVGO,2026-06-17,2026-07-31,365.0,P,12.8,14.05,13.425,48.3465,-0.291528,0.005203,-0.244406,0.468102,44,392.9,33,23,
AVGO,2026-06-17,2026-07-31,370.0,P,14.65,15.7,15.175,47.8582,-0.318841,0.005469,-0.250905,0.487092,44,392.9,30,31,
AVGO,2026-06-17,2026-07-31,375.0,P,16.45,17.65,17.05,47.6873,-0.347911,0.005681,-0.257886,0.504174,44,392.9,31,31,
AVGO,2026-06-17,2026-07-31,380.0,P,18.5,19.65,19.075,47.3241,-0.377487,0.005886,-0.262074,0.518349,44,392.9,24,29,
AVGO,2026-06-17,2026-07-31,385.0,P,20.7,22.05,21.375,47.4279,-0.408121,0.006002,-0.267378,0.529719,44,392.9,20,204,
AVGO,2026-06-17,2026-07-31,390.0,P,23.1,24.4,23.75,47.1532,-0.438819,0.006129,-0.268624,0.537805,44,392.9,14,22,
AVGO,2026-06-17,2026-07-31,395.0,P,25.55,27.05,26.3,47.1502,-0.469652,0.006185,-0.269728,0.542641,44,392.9,5,211,
AVGO,2026-06-17,2026-07-31,400.0,P,28.35,29.7,29.025,46.8694,-0.500668,0.00624,-0.267359,0.544216,44,392.9,7,37,
AVGO,2026-06-17,2026-07-31,405.0,P,30.85,32.65,31.75,46.8664,-0.531097,0.006221,-0.264977,0.542563,44,392.9,6,9,
AVGO,2026-06-17,2026-07-31,410.0,P,34.2,35.65,34.925,46.6863,-0.561452,0.00619,-0.259827,0.537748,44,392.9,5,4,
AVGO,2026-06-17,2026-07-31,415.0,P,37.0,38.95,37.975,46.8023,-0.590356,0.006088,-0.255062,0.530198,44,392.9,0,2,
AVGO,2026-06-17,2026-07-31,420.0,P,40.05,43.0,41.525,48.1023,-0.613917,0.00583,-0.257022,0.521876,44,392.9,1,3,
AVGO,2026-06-17,2026-07-31,425.0,P,43.55,46.45,45.0,48.0382,-0.64099,0.005704,-0.248684,0.509867,44,392.9,2,53,
AVGO,2026-06-17,2026-07-31,430.0,P,47.25,50.05,48.65,48.0321,-0.666877,0.005548,-0.239644,0.495881,44,392.9,3,4,
AVGO,2026-06-17,2026-07-31,435.0,P,50.7,53.8,52.25,48.1023,-0.691341,0.005366,-0.230222,0.480352,44,392.9,1,2,
AVGO,2026-06-17,2026-07-31,440.0,P,54.75,57.7,56.225,48.2702,-0.714143,0.005163,-0.220774,0.463792,44,392.9,1,4,
AVGO,2026-06-17,2026-07-31,475.0,P,83.75,87.55,85.65,50.1897,-0.835615,0.003617,-0.151314,0.337808,44,392.9,1,1,
AVGO,2026-06-17,2026-07-31,485.0,P,93.05,96.65,94.85,50.8733,-0.859721,0.003212,-0.132566,0.304039,44,392.9,1,1,
AVGO,2026-06-17,2026-07-31,525.0,P,131.5,134.55,133.025,54.5048,-0.921283,0.001975,-0.0747,0.200335,44,392.9,0,1,
AVGO,2026-06-17,2026-07-31,540.0,P,146.05,149.65,147.85,58.9299,-0.923713,0.001784,-0.080022,0.195623,44,392.9,0,1,
AVGO,2026-06-17,2026-08-21,150.0,C,241.85,245.7,243.775,111.3774,0.989206,0.000154,-0.054854,0.047233,65,392.9,29,62,
AVGO,2026-06-17,2026-08-21,155.0,C,237.0,240.85,238.925,110.5962,0.987461,0.000177,-0.060567,0.053795,65,392.9,1,4,
AVGO,2026-06-17,2026-08-21,160.0,C,232.05,235.7,233.875,106.2505,0.987529,0.000183,-0.059065,0.053542,65,392.9,1,22,
AVGO,2026-06-17,2026-08-21,165.0,C,227.0,230.75,228.875,102.9058,0.987126,0.000195,-0.059353,0.055038,65,392.9,2,17,
AVGO,2026-06-17,2026-08-21,170.0,C,255.4,258.3,256.85,260.2787,0.906219,0.000388,-0.565662,0.277582,65,392.9,8,9,
AVGO,2026-06-17,2026-08-21,175.0,C,217.15,221.1,219.125,100.2446,0.983771,0.000244,-0.068428,0.067181,65,392.9,1,3,
AVGO,2026-06-17,2026-08-21,180.0,C,212.3,216.15,214.225,98.3887,0.98228,0.000268,-0.071864,0.072422,65,392.9,1,19,
AVGO,2026-06-17,2026-08-21,185.0,C,193.6,197.25,195.425,0.001,1.0,0.0,-0.018365,0.0,65,392.9,14,17,
AVGO,2026-06-17,2026-08-21,190.0,C,202.45,206.3,204.375,94.043,0.979597,0.000316,-0.076991,0.081648,65,392.9,1,27,
AVGO,2026-06-17,2026-08-21,195.0,C,197.5,201.35,199.425,91.5894,0.978442,0.00034,-0.078639,0.085542,65,392.9,3,30,
AVGO,2026-06-17,2026-08-21,200.0,C,192.5,196.4,194.45,88.9161,0.977491,0.000363,-0.079511,0.088719,65,392.9,2,59,
AVGO,2026-06-17,2026-08-21,210.0,C,182.7,186.45,184.575,84.4484,0.974665,0.000422,-0.083355,0.097991,65,392.9,2,32,
AVGO,2026-06-17,2026-08-21,220.0,C,172.95,176.8,174.875,81.5432,0.969688,0.000508,-0.091843,0.113788,65,392.9,1,30,
AVGO,2026-06-17,2026-08-21,230.0,C,163.1,167.0,165.05,77.4783,0.965704,0.000592,-0.096381,0.125995,65,392.9,1,74,
AVGO,2026-06-17,2026-08-21,240.0,C,153.75,156.95,155.35,74.2556,0.959977,0.0007,-0.103679,0.142945,65,392.9,2,226,
AVGO,2026-06-17,2026-08-21,250.0,C,143.8,147.5,145.65,70.8743,0.953796,0.000824,-0.110271,0.16053,65,392.9,35,132,
AVGO,2026-06-17,2026-08-21,260.0,C,134.4,137.45,135.925,67.2611,0.947319,0.000964,-0.115694,0.178256,65,392.9,2,278,
AVGO,2026-06-17,2026-08-21,270.0,C,124.95,127.8,126.375,64.3985,0.938239,0.001141,-0.124139,0.202027,65,392.9,10,144,
AVGO,2026-06-17,2026-08-21,280.0,C,115.5,119.0,117.25,63.0497,0.923738,0.001371,-0.139689,0.237706,65,392.9,1,288,
AVGO,2026-06-17,2026-08-21,290.0,C,106.3,109.1,107.7,59.6195,0.912866,0.001604,-0.145466,0.262836,65,392.9,6,146,
AVGO,2026-06-17,2026-08-21,300.0,C,97.2,100.4,98.8,58.1364,0.894122,0.001898,-0.160722,0.30331,65,392.9,11,542,
AVGO,2026-06-17,2026-08-21,310.0,C,88.15,91.25,89.7,55.5485,0.876133,0.002221,-0.170199,0.339144,65,392.9,1,473,
AVGO,2026-06-17,2026-08-21,320.0,C,80.45,82.45,81.45,54.7642,0.848897,0.00258,-0.188693,0.388475,65,392.9,2,1346,
AVGO,2026-06-17,2026-08-21,330.0,C,72.55,74.25,73.4,53.7206,0.819004,0.002956,-0.205086,0.436576,65,392.9,14,761,
AVGO,2026-06-17,2026-08-21,340.0,C,64.8,66.55,65.675,52.6799,0.785487,0.003341,-0.220198,0.483822,65,392.9,12,1067,
AVGO,2026-06-17,2026-08-21,350.0,C,57.7,58.95,58.325,51.6759,0.748259,0.003723,-0.233628,0.528822,65,392.9,219,2079,
AVGO,2026-06-17,2026-08-21,360.0,C,50.9,52.1,51.5,50.9038,0.707035,0.004075,-0.24578,0.570249,65,392.9,31,966,
AVGO,2026-06-17,2026-08-21,370.0,C,44.65,45.85,45.25,50.3667,0.662526,0.004375,-0.256074,0.605777,65,392.9,96,1416,
AVGO,2026-06-17,2026-08-21,380.0,C,38.95,39.95,39.45,50.5864,0.615447,0.004556,-0.266602,0.633565,65,392.9,230,2314,
AVGO,2026-06-17,2026-08-21,390.0,C,33.75,34.8,34.275,50.2813,0.56813,0.004715,-0.27083,0.651789,65,392.9,300,2331,
AVGO,2026-06-17,2026-08-21,400.0,C,29.15,29.75,29.45,49.4207,0.519757,0.004863,-0.268497,0.660647,65,392.9,739,3335,
AVGO,2026-06-17,2026-08-21,410.0,C,25.0,25.6,25.3,49.2193,0.472101,0.004877,-0.265721,0.65984,65,392.9,756,2187,
AVGO,2026-06-17,2026-08-21,420.0,C,21.5,22.35,21.925,49.7136,0.427759,0.00476,-0.263283,0.650584,65,392.9,547,2385,
AVGO,2026-06-17,2026-08-21,430.0,C,18.3,19.2,18.75,49.7442,0.384404,0.004632,-0.255517,0.633492,65,392.9,168,4096,
AVGO,2026-06-17,2026-08-21,440.0,C,15.55,16.35,15.95,49.6404,0.342837,0.004466,-0.244488,0.609441,65,392.9,195,2918,
AVGO,2026-06-17,2026-08-21,450.0,C,13.2,14.0,13.6,49.7869,0.305066,0.004244,-0.232975,0.580828,65,392.9,868,4388,
AVGO,2026-06-17,2026-08-21,460.0,C,11.1,11.85,11.475,49.7381,0.269176,0.004003,-0.218772,0.547381,65,392.9,153,2402,
AVGO,2026-06-17,2026-08-21,470.0,C,9.4,10.0,9.7,49.7106,0.236292,0.00374,-0.203667,0.511057,65,392.9,58,1523,
AVGO,2026-06-17,2026-08-21,480.0,C,7.9,8.5,8.2,49.8815,0.207502,0.00346,-0.189331,0.474489,65,392.9,166,1792,
AVGO,2026-06-17,2026-08-21,490.0,C,6.65,7.25,6.95,50.1348,0.182099,0.00318,-0.175408,0.438239,65,392.9,90,1427,
AVGO,2026-06-17,2026-08-21,500.0,C,5.6,6.15,5.875,50.3179,0.159027,0.002905,-0.161133,0.401811,65,392.9,814,4024,
AVGO,2026-06-17,2026-08-21,510.0,C,4.7,5.3,5.0,50.7421,0.13989,0.002644,-0.148913,0.368842,65,392.9,99,835,
AVGO,2026-06-17,2026-08-21,520.0,C,3.95,4.55,4.25,50.1775,0.117599,0.00237,-0.130383,0.326972,65,392.9,43,828,
AVGO,2026-06-17,2026-08-21,530.0,C,3.4,3.95,3.675,50.6597,0.103321,0.00214,-0.1198,0.297987,65,392.9,28,1367,
AVGO,2026-06-17,2026-08-21,540.0,C,2.84,3.4,3.12,50.8977,0.089641,0.001919,-0.108301,0.26845,65,392.9,60,2448,
AVGO,2026-06-17,2026-08-21,560.0,C,2.2,2.52,2.36,51.8804,0.069498,0.001552,-0.090838,0.221391,65,392.9,176,2477,
AVGO,2026-06-17,2026-08-21,570.0,C,1.73,2.21,1.97,51.9109,0.059459,0.001374,-0.080442,0.196112,65,392.9,27,542,
AVGO,2026-06-17,2026-08-21,580.0,C,1.48,2.06,1.77,52.6738,0.053503,0.001246,-0.075038,0.180459,65,392.9,52,500,
AVGO,2026-06-17,2026-08-21,590.0,C,1.27,1.72,1.495,52.7959,0.046064,0.001103,-0.066691,0.16014,65,392.9,19,1509,
AVGO,2026-06-17,2026-08-21,600.0,C,1.27,1.49,1.38,53.748,0.042303,0.001012,-0.063335,0.149514,65,392.9,140,4794,
AVGO,2026-06-17,2026-08-21,620.0,C,0.82,1.29,1.055,54.5293,0.032952,0.000813,-0.052325,0.121918,65,392.9,5,528,
AVGO,2026-06-17,2026-08-21,630.0,C,0.86,1.11,0.985,55.457,0.030548,0.000751,-0.049953,0.114521,65,392.9,1,136,
AVGO,2026-06-17,2026-08-21,640.0,C,0.65,1.03,0.84,55.5669,0.026447,0.000665,-0.04437,0.101576,65,392.9,22,262,
AVGO,2026-06-17,2026-08-21,650.0,C,0.75,0.94,0.845,57.0561,0.025981,0.000638,-0.044857,0.100077,65,392.9,17,1176,
AVGO,2026-06-17,2026-08-21,660.0,C,0.47,0.86,0.665,56.4702,0.02117,0.000543,-0.037355,0.084238,65,392.9,10,170,
AVGO,2026-06-17,2026-08-21,670.0,C,0.46,0.8,0.63,57.3735,0.019865,0.000506,-0.035943,0.07982,65,392.9,13,55,
