symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-16,2026-09-18,95.0,C,310.8,314.6,312.7,417.7617,0.951787,0.000153,-0.517122,0.15708,64,374.45,1,1,27.86
AVGO,2026-07-16,2026-09-18,100.0,C,274.35,277.65,276.0,167.1877,0.987623,0.000122,-0.075155,0.050306,64,374.45,700,471,27.86
AVGO,2026-07-16,2026-09-18,105.0,C,269.1,272.75,270.925,159.8879,0.98757,0.000128,-0.073025,0.05049,64,374.45,6,49,27.86
AVGO,2026-07-16,2026-09-18,110.0,C,264.15,267.75,265.95,154.7854,0.986927,0.000139,-0.074212,0.052742,64,374.45,1,15,27.86
AVGO,2026-07-16,2026-09-18,115.0,C,258.9,262.8,260.85,147.7053,0.987074,0.000144,-0.071222,0.05223,64,374.45,1,33,27.86
AVGO,2026-07-16,2026-09-18,120.0,C,254.15,257.85,256.0,145.2151,0.985597,0.000161,-0.076437,0.057341,64,374.45,20,76,27.86
AVGO,2026-07-16,2026-09-18,125.0,C,249.4,252.9,251.15,142.6761,0.984063,0.000178,-0.081538,0.062551,64,374.45,1,14,27.86
AVGO,2026-07-16,2026-09-18,130.0,C,294.6,298.5,296.55,411.2187,0.930445,0.000207,-0.678327,0.209497,64,374.45,1,9,27.86
AVGO,2026-07-16,2026-09-18,140.0,C,230.4,233.45,231.925,0.001,1.0,0.0,-0.014089,0.0,64,374.45,1,28,27.86
AVGO,2026-07-16,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.014592,0.0,64,374.45,1,7,27.86
AVGO,2026-07-16,2026-09-18,150.0,C,220.55,223.5,222.025,0.001,1.0,0.0,-0.015095,0.0,64,374.45,1,48,27.86
AVGO,2026-07-16,2026-09-18,155.0,C,241.45,244.7,243.075,238.7943,0.917514,0.000406,-0.455188,0.238548,64,374.45,2,3,27.86
AVGO,2026-07-16,2026-09-18,160.0,C,214.6,218.3,216.45,116.4555,0.977291,0.000295,-0.091955,0.084526,64,374.45,1,13,27.86
AVGO,2026-07-16,2026-09-18,165.0,C,231.6,234.8,233.2,225.2385,0.911067,0.000456,-0.455007,0.252375,64,374.45,1,29,27.86
AVGO,2026-07-16,2026-09-18,170.0,C,200.7,204.35,202.525,0.001,1.0,0.0,-0.017108,0.0,64,374.45,10,68,27.86
AVGO,2026-07-16,2026-09-18,175.0,C,199.7,203.45,201.575,106.6899,0.973844,0.000363,-0.09575,0.095175,64,374.45,1,216,27.86
AVGO,2026-07-16,2026-09-18,180.0,C,195.0,198.55,196.775,105.0786,0.97125,0.000399,-0.101347,0.102983,64,374.45,1,49,27.86
AVGO,2026-07-16,2026-09-18,185.0,C,186.15,189.1,187.625,0.001,1.0,0.0,-0.018617,0.0,64,374.45,1,43,27.86
AVGO,2026-07-16,2026-09-18,190.0,C,184.9,188.7,186.8,98.4741,0.969062,0.000452,-0.101925,0.109444,64,374.45,1,177,27.86
AVGO,2026-07-16,2026-09-18,195.0,C,199.3,203.35,201.325,182.0619,0.89353,0.000643,-0.423081,0.287993,64,374.45,2,116,27.86
AVGO,2026-07-16,2026-09-18,200.0,C,175.4,178.9,177.15,94.7388,0.963717,0.000536,-0.110857,0.124784,64,374.45,5,173,27.86
AVGO,2026-07-16,2026-09-18,210.0,C,165.6,169.15,167.375,89.9781,0.959123,0.000622,-0.115978,0.137518,64,374.45,2,220,27.86
AVGO,2026-07-16,2026-09-18,220.0,C,155.7,159.45,157.575,85.1198,0.954343,0.000719,-0.120108,0.150366,64,374.45,2,562,27.86
AVGO,2026-07-16,2026-09-18,230.0,C,146.4,149.75,148.075,82.0314,0.946246,0.000849,-0.130543,0.171291,64,374.45,1,370,27.86
AVGO,2026-07-16,2026-09-18,240.0,C,136.95,140.25,138.6,78.7966,0.937332,0.000997,-0.140344,0.193239,64,374.45,3,504,27.86
AVGO,2026-07-16,2026-09-18,250.0,C,127.4,130.8,129.1,75.2322,0.927926,0.001164,-0.148533,0.215303,64,374.45,1,511,27.86
AVGO,2026-07-16,2026-09-18,260.0,C,118.1,121.45,119.775,72.1927,0.916094,0.001361,-0.158762,0.24163,64,374.45,10,468,27.86
AVGO,2026-07-16,2026-09-18,270.0,C,109.1,112.3,110.7,69.7757,0.901054,0.001592,-0.171677,0.273053,64,374.45,2,437,27.86
AVGO,2026-07-16,2026-09-18,280.0,C,100.15,103.45,101.8,67.5113,0.883463,0.001851,-0.185106,0.307229,64,374.45,3,295,27.86
AVGO,2026-07-16,2026-09-18,290.0,C,91.35,94.4,92.875,64.7464,0.864801,0.002141,-0.195637,0.340779,64,374.45,7,457,27.86
AVGO,2026-07-16,2026-09-18,300.0,C,83.65,85.3,84.475,62.9642,0.840664,0.002458,-0.210353,0.380468,64,374.45,5,815,27.86
AVGO,2026-07-16,2026-09-18,310.0,C,75.0,77.45,76.225,60.9928,0.813977,0.002801,-0.223143,0.419971,64,374.45,352,1295,27.86
AVGO,2026-07-16,2026-09-18,320.0,C,67.5,69.7,68.6,59.821,0.781844,0.003141,-0.238509,0.462024,64,374.45,4,958,27.86
AVGO,2026-07-16,2026-09-18,330.0,C,60.55,62.95,61.75,59.4944,0.744673,0.003445,-0.256051,0.503828,64,374.45,2,1338,27.86
AVGO,2026-07-16,2026-09-18,340.0,C,53.85,56.2,55.025,58.6308,0.706184,0.003746,-0.268448,0.54,64,374.45,1,1374,27.86
AVGO,2026-07-16,2026-09-18,350.0,C,47.7,49.55,48.625,57.6359,0.665427,0.004029,-0.277296,0.570947,64,374.45,27,1749,27.86
AVGO,2026-07-16,2026-09-18,360.0,C,42.15,43.85,43.0,57.2484,0.622126,0.004234,-0.2857,0.595985,64,374.45,222,4393,27.86
AVGO,2026-07-16,2026-09-18,370.0,C,37.3,38.65,37.975,57.111,0.577958,0.00437,-0.291739,0.613548,64,374.45,24,1616,27.86
AVGO,2026-07-16,2026-09-18,380.0,C,32.55,33.75,33.15,56.5922,0.533374,0.00448,-0.292387,0.623339,64,374.45,326,3101,27.86
AVGO,2026-07-16,2026-09-18,390.0,C,27.7,29.9,28.8,56.1467,0.488856,0.00453,-0.289831,0.625285,64,374.45,149,4336,27.86
AVGO,2026-07-16,2026-09-18,400.0,C,23.95,25.9,24.925,55.7927,0.445132,0.004517,-0.284367,0.619604,64,374.45,496,8406,27.86
AVGO,2026-07-16,2026-09-18,410.0,C,20.5,22.55,21.525,55.5669,0.402996,0.004443,-0.276532,0.606945,64,374.45,164,3508,27.86
AVGO,2026-07-16,2026-09-18,420.0,C,18.3,19.25,18.775,55.811,0.364439,0.004293,-0.268714,0.589059,64,374.45,350,4352,27.86
AVGO,2026-07-16,2026-09-18,430.0,C,15.7,16.95,16.325,56.0094,0.328199,0.004115,-0.258674,0.566589,64,374.45,998,4303,27.86
AVGO,2026-07-16,2026-09-18,440.0,C,13.5,14.55,14.025,55.9361,0.293244,0.003923,-0.245431,0.539513,64,374.45,166,3533,27.86
AVGO,2026-07-16,2026-09-18,450.0,C,11.5,12.1,11.8,55.4509,0.258649,0.003721,-0.228318,0.507227,64,374.45,217,13777,27.86
AVGO,2026-07-16,2026-09-18,460.0,C,9.3,10.85,10.075,55.4265,0.228861,0.003484,-0.213224,0.474788,64,374.45,64,2822,27.86
AVGO,2026-07-16,2026-09-18,470.0,C,7.8,9.35,8.575,55.3929,0.201602,0.003239,-0.197634,0.441079,64,374.45,302,2999,27.86
AVGO,2026-07-16,2026-09-18,480.0,C,7.05,7.9,7.475,55.8476,0.179509,0.002991,-0.185236,0.41073,64,374.45,235,3108,27.86
AVGO,2026-07-16,2026-09-18,490.0,C,5.95,6.9,6.425,56.0368,0.15836,0.002751,-0.171233,0.378939,64,374.45,88,8209,27.86
AVGO,2026-07-16,2026-09-18,500.0,C,5.0,5.5,5.25,55.4387,0.135324,0.002502,-0.152277,0.340996,64,374.45,674,6562,27.86
AVGO,2026-07-16,2026-09-18,510.0,C,4.0,4.85,4.425,55.4082,0.117485,0.002268,-0.137754,0.308999,64,374.45,27,1155,27.86
AVGO,2026-07-16,2026-09-18,520.0,C,3.5,4.4,3.95,56.1955,0.105602,0.002072,-0.129286,0.286295,64,374.45,71,7497,27.86
AVGO,2026-07-16,2026-09-18,530.0,C,2.78,4.2,3.49,56.7997,0.094334,0.001888,-0.120207,0.263645,64,374.45,14,568,27.86
AVGO,2026-07-16,2026-09-18,540.0,C,2.5,3.35,2.925,56.6899,0.081315,0.001693,-0.107299,0.235992,64,374.45,24,8116,27.86
AVGO,2026-07-16,2026-09-18,560.0,C,1.84,2.43,2.135,56.9829,0.061744,0.001363,-0.087156,0.191014,64,374.45,31,2445,27.86
AVGO,2026-07-16,2026-09-18,570.0,C,1.55,1.95,1.75,56.6899,0.052183,0.0012,-0.075897,0.167308,64,374.45,4,1579,27.86
AVGO,2026-07-16,2026-09-18,580.0,C,1.13,1.91,1.52,57.0195,0.045886,0.001077,-0.068836,0.150972,64,374.45,18,1437,27.86
AVGO,2026-07-16,2026-09-18,590.0,C,1.08,1.58,1.33,57.4101,0.040568,0.000968,-0.062702,0.136675,64,374.45,2,522,27.86
AVGO,2026-07-16,2026-09-18,600.0,C,1.05,1.24,1.145,57.6176,0.035409,0.000863,-0.056284,0.122318,64,374.45,228,14567,27.86
AVGO,2026-07-16,2026-09-18,620.0,C,0.52,1.14,0.83,57.8373,0.026541,0.000678,-0.044455,0.096345,64,374.45,2,232,27.86
AVGO,2026-07-16,2026-09-18,630.0,C,0.6,1.06,0.83,59.3266,0.025951,0.000648,-0.044722,0.094551,64,374.45,1,158,27.86
AVGO,2026-07-16,2026-09-18,640.0,C,0.46,0.96,0.71,59.3998,0.022505,0.000574,-0.039709,0.083887,64,374.45,2,1063,27.86
AVGO,2026-07-16,2026-09-18,650.0,C,0.41,0.67,0.54,58.5453,0.017835,0.000478,-0.032121,0.068869,64,374.45,20,1709,27.86
AVGO,2026-07-16,2026-09-18,660.0,C,0.28,0.74,0.51,59.4242,0.016698,0.000446,-0.030803,0.065099,64,374.45,1,35,27.86
AVGO,2026-07-16,2026-09-18,670.0,C,0.26,0.75,0.505,60.6693,0.016272,0.000427,-0.030746,0.063674,64,374.45,8,737,27.86
AVGO,2026-07-16,2026-09-18,680.0,C,0.15,0.7,0.425,60.5961,0.013941,0.000374,-0.026878,0.055752,64,374.45,1,807,27.86
AVGO,2026-07-16,2026-09-18,690.0,C,0.12,0.65,0.385,61.06,0.01263,0.000341,-0.02486,0.051193,64,374.45,4,278,27.86
AVGO,2026-07-16,2026-09-18,700.0,C,0.15,0.41,0.28,59.9613,0.009633,0.000274,-0.019284,0.040447,64,374.45,4,246,27.86
AVGO,2026-07-16,2026-09-18,710.0,C,0.14,0.39,0.265,60.6938,0.009018,0.000256,-0.018418,0.038179,64,374.45,2,79,27.86
AVGO,2026-07-16,2026-09-18,720.0,C,0.12,0.35,0.235,60.9867,0.008041,0.00023,-0.01673,0.034524,64,374.45,3,141,27.86
AVGO,2026-07-16,2026-09-18,730.0,C,0.01,0.5,0.255,62.6469,0.008447,0.000234,-0.017939,0.036052,64,374.45,6,168,27.86
AVGO,2026-07-16,2026-09-18,740.0,C,0.01,0.28,0.145,60.0102,0.005243,0.00016,-0.011272,0.02365,64,374.45,30,699,27.86
AVGO,2026-07-16,2026-09-18,70.0,P,0.0,0.63,0.315,167.09,-0.002927,3.4e-05,-0.018174,0.014029,64,374.45,13,314,27.86
AVGO,2026-07-16,2026-09-18,75.0,P,0.01,0.12,0.065,135.1566,-0.000858,1.4e-05,-0.004802,0.004584,64,374.45,167,434,27.86
AVGO,2026-07-16,2026-09-18,80.0,P,0.0,0.43,0.215,147.0706,-0.002367,3.2e-05,-0.013195,0.01158,64,374.45,1,206,27.86
AVGO,2026-07-16,2026-09-18,85.0,P,0.01,0.2,0.105,130.6644,-0.00137,2.2e-05,-0.007128,0.007043,64,374.45,253,1269,27.86
AVGO,2026-07-16,2026-09-18,90.0,P,0.0,0.15,0.075,121.4848,-0.001072,1.9e-05,-0.005292,0.005626,64,374.45,7,141,27.86
AVGO,2026-07-16,2026-09-18,95.0,P,0.0,0.35,0.175,127.93,-0.002253,3.5e-05,-0.010969,0.011077,64,374.45,27,1290,27.86
AVGO,2026-07-16,2026-09-18,100.0,P,0.0,0.2,0.1,116.2114,-0.00149,2.7e-05,-0.006839,0.007605,64,374.45,9,1045,27.86
AVGO,2026-07-16,2026-09-18,105.0,P,0.01,0.13,0.07,108.2036,-0.001155,2.3e-05,-0.005044,0.006026,64,374.45,182,979,27.86
AVGO,2026-07-16,2026-09-18,110.0,P,0.0,0.49,0.245,119.3363,-0.003322,5.4e-05,-0.01451,0.015723,64,374.45,11,995,27.86
AVGO,2026-07-16,2026-09-18,115.0,P,0.0,0.2,0.1,104.2974,-0.001661,3.3e-05,-0.006769,0.008396,64,374.45,26,251,27.86
AVGO,2026-07-16,2026-09-18,120.0,P,0.0,0.34,0.17,106.5434,-0.002649,4.9e-05,-0.010558,0.012824,64,374.45,2,241,27.86
AVGO,2026-07-16,2026-09-18,125.0,P,0.01,0.21,0.11,98.0469,-0.001906,3.9e-05,-0.007206,0.009514,64,374.45,328,248,27.86
AVGO,2026-07-16,2026-09-18,130.0,P,0.0,0.21,0.105,94.336,-0.001914,4.1e-05,-0.006957,0.00955,64,374.45,30,197,27.86
AVGO,2026-07-16,2026-09-18,135.0,P,0.03,0.19,0.11,91.6016,-0.002063,4.5e-05,-0.007229,0.010225,64,374.45,46,108,27.86
AVGO,2026-07-16,2026-09-18,140.0,P,0.05,0.18,0.115,88.8673,-0.002205,5e-05,-0.007446,0.01086,64,374.45,31,234,27.86
AVGO,2026-07-16,2026-09-18,145.0,P,0.03,0.24,0.135,87.3048,-0.00259,5.9e-05,-0.008459,0.012563,64,374.45,4,177,27.86
AVGO,2026-07-16,2026-09-18,150.0,P,0.07,0.38,0.225,89.5509,-0.004092,8.6e-05,-0.013087,0.018957,64,374.45,3,3390,27.86
AVGO,2026-07-16,2026-09-18,155.0,P,0.02,0.31,0.165,83.3986,-0.003275,7.6e-05,-0.009976,0.015525,64,374.45,6,114,27.86
AVGO,2026-07-16,2026-09-18,160.0,P,0.07,0.44,0.255,84.8634,-0.004817,0.000105,-0.014335,0.021932,64,374.45,12,283,27.86
AVGO,2026-07-16,2026-09-18,165.0,P,0.01,0.45,0.23,80.9572,-0.004579,0.000105,-0.013065,0.020964,64,374.45,4,168,27.86
AVGO,2026-07-16,2026-09-18,170.0,P,0.04,0.48,0.26,79.4436,-0.00524,0.000121,-0.014449,0.023638,64,374.45,11,290,27.86
AVGO,2026-07-16,2026-09-18,175.0,P,0.02,0.55,0.285,77.6369,-0.005829,0.000136,-0.015515,0.025985,64,374.45,1,561,27.86
AVGO,2026-07-16,2026-09-18,180.0,P,0.07,0.53,0.3,75.4885,-0.006282,0.00015,-0.016112,0.027769,64,374.45,2,1347,27.86
AVGO,2026-07-16,2026-09-18,185.0,P,0.21,0.43,0.32,73.4866,-0.006825,0.000165,-0.016868,0.029881,64,374.45,2,473,27.86
AVGO,2026-07-16,2026-09-18,190.0,P,0.05,0.77,0.41,73.3889,-0.0086,0.000203,-0.020634,0.036622,64,374.45,2,646,27.86
AVGO,2026-07-16,2026-09-18,195.0,P,0.38,0.58,0.48,72.4124,-0.010042,0.000236,-0.023305,0.041944,64,374.45,23,1138,27.86
AVGO,2026-07-16,2026-09-18,200.0,P,0.28,0.76,0.52,70.7034,-0.011063,0.000263,-0.024741,0.045635,64,374.45,13,2222,27.86
AVGO,2026-07-16,2026-09-18,210.0,P,0.44,0.92,0.68,68.4818,-0.014524,0.000343,-0.030288,0.057756,64,374.45,10,3614,27.86
AVGO,2026-07-16,2026-09-18,220.0,P,0.7,1.1,0.9,66.5775,-0.019212,0.000448,-0.037352,0.073369,64,374.45,34,3837,27.86
AVGO,2026-07-16,2026-09-18,230.0,P,1.07,1.33,1.2,64.9173,-0.025428,0.000582,-0.046069,0.092953,64,374.45,2,3575,27.86
AVGO,2026-07-16,2026-09-18,240.0,P,1.42,1.72,1.57,63.1962,-0.03305,0.000744,-0.055667,0.115579,64,374.45,24,4188,27.86
AVGO,2026-07-16,2026-09-18,250.0,P,1.74,2.4,2.07,61.768,-0.043049,0.000944,-0.067378,0.143404,64,374.45,119,12308,27.86
AVGO,2026-07-16,2026-09-18,260.0,P,2.35,2.91,2.63,59.9919,-0.054413,0.001173,-0.078753,0.17295,64,374.45,20,3779,27.86
AVGO,2026-07-16,2026-09-18,270.0,P,3.35,3.85,3.6,59.5219,-0.071767,0.001466,-0.096736,0.214599,64,374.45,59,3995,27.86
AVGO,2026-07-16,2026-09-18,280.0,P,4.05,4.9,4.475,57.7641,-0.088597,0.001772,-0.109796,0.251665,64,374.45,119,7961,27.86
AVGO,2026-07-16,2026-09-18,290.0,P,5.3,6.25,5.775,56.8364,-0.111212,0.002127,-0.127191,0.297159,64,374.45,70,3647,27.86
AVGO,2026-07-16,2026-09-18,300.0,P,6.9,7.9,7.4,56.049,-0.137971,0.002508,-0.14538,0.345542,64,374.45,188,10114,27.86
AVGO,2026-07-16,2026-09-18,310.0,P,8.85,9.85,9.35,55.2739,-0.168573,0.002904,-0.163141,0.394638,64,374.45,44,6029,27.86
AVGO,2026-07-16,2026-09-18,320.0,P,11.25,12.3,11.775,54.7581,-0.203771,0.003297,-0.18106,0.443908,64,374.45,174,14860,27.86
AVGO,2026-07-16,2026-09-18,330.0,P,13.8,15.1,14.45,53.925,-0.241579,0.00369,-0.195552,0.489182,64,374.45,99,5580,27.86
AVGO,2026-07-16,2026-09-18,340.0,P,17.0,18.35,17.675,53.3543,-0.28342,0.004047,-0.208866,0.530914,64,374.45,37,4928,27.86
AVGO,2026-07-16,2026-09-18,350.0,P,21.0,21.9,21.45,52.9515,-0.32829,0.004353,-0.21991,0.566652,64,374.45,143,9550,27.86
AVGO,2026-07-16,2026-09-18,360.0,P,25.2,26.5,25.85,52.7959,-0.375291,0.004582,-0.228582,0.594711,64,374.45,144,5290,27.86
AVGO,2026-07-16,2026-09-18,370.0,P,30.0,30.95,30.475,52.2161,-0.423225,0.004782,-0.231449,0.61391,64,374.45,127,4936,27.86
AVGO,2026-07-16,2026-09-18,380.0,P,35.2,36.0,35.6,51.679,-0.472031,0.004911,-0.230588,0.623991,64,374.45,272,5026,27.86
AVGO,2026-07-16,2026-09-18,390.0,P,40.85,41.65,41.25,51.2273,-0.520818,0.00496,-0.226254,0.624677,64,374.45,101,1715,27.86
AVGO,2026-07-16,2026-09-18,400.0,P,46.45,48.35,47.4,50.8458,-0.56872,0.00493,-0.21861,0.616226,64,374.45,24,2665,27.86
AVGO,2026-07-16,2026-09-18,410.0,P,52.15,54.5,53.325,51.3188,-0.611969,0.004761,-0.212329,0.600727,64,374.45,6,5130,27.86
AVGO,2026-07-16,2026-09-18,420.0,P,59.05,61.6,60.325,51.1479,-0.654919,0.004594,-0.200011,0.577751,64,374.45,15,2945,27.86
AVGO,2026-07-16,2026-09-18,430.0,P,67.55,69.45,68.5,51.6728,-0.691866,0.004343,-0.189685,0.55171,64,374.45,4,1193,27.86
AVGO,2026-07-16,2026-09-18,440.0,P,74.0,77.15,75.575,51.3433,-0.729956,0.004107,-0.172725,0.518484,64,374.45,10,1508,27.86
AVGO,2026-07-16,2026-09-18,450.0,P,82.3,85.05,83.675,50.7756,-0.766575,0.003846,-0.153002,0.480048,64,374.45,3,411,27.86
AVGO,2026-07-16,2026-09-18,460.0,P,91.8,93.95,92.875,51.7919,-0.791165,0.003537,-0.142999,0.450414,64,374.45,3,825,27.86
AVGO,2026-07-16,2026-09-18,470.0,P,99.05,101.9,100.475,50.0676,-0.828513,0.003241,-0.11461,0.398998,64,374.45,21,299,27.86
AVGO,2026-07-16,2026-09-18,480.0,P,107.85,110.7,109.275,49.7625,-0.854616,0.002926,-0.095854,0.358012,64,374.45,4,231,27.86
AVGO,2026-07-16,2026-09-18,490.0,P,117.05,119.95,118.5,50.2568,-0.873266,0.002638,-0.082989,0.325888,64,374.45,1,1067,27.86
AVGO,2026-07-16,2026-09-18,500.0,P,126.05,128.8,127.425,48.9202,-0.899281,0.0023,-0.058882,0.276619,64,374.45,1,292,27.86
AVGO,2026-07-16,2026-09-18,510.0,P,135.35,138.75,137.05,51.1296,-0.904173,0.002122,-0.058514,0.266712,64,374.45,2,166,27.86
AVGO,2026-07-16,2026-09-18,520.0,P,144.8,148.2,146.5,51.1968,-0.918384,0.00188,-0.045142,0.236649,64,374.45,2,97,27.86
AVGO,2026-07-16,2026-09-18,530.0,P,154.4,157.7,156.05,51.0625,-0.931572,0.001648,-0.031562,0.206876,64,374.45,4,93,27.86
AVGO,2026-07-16,2026-09-18,540.0,P,164.0,167.05,165.525,49.5366,-0.948452,0.00136,-0.011577,0.165688,64,374.45,6,142,27.86
AVGO,2026-07-16,2026-09-18,560.0,P,183.5,186.7,185.1,50.9038,-0.960046,0.001079,0.001275,0.134993,64,374.45,10,34,27.86
AVGO,2026-07-16,2026-09-18,570.0,P,193.45,197.3,195.375,56.7509,-0.947603,0.001203,-0.018864,0.167852,64,374.45,1,5,27.86
AVGO,2026-07-16,2026-09-18,580.0,P,203.35,206.9,205.125,55.9209,-0.957637,0.00103,-0.004941,0.141556,64,374.45,3,3,27.86
AVGO,2026-07-16,2026-09-18,590.0,P,213.3,217.0,215.15,58.35,-0.956564,0.001007,-0.00797,0.144446,64,374.45,0,15,27.86
AVGO,2026-07-16,2026-09-18,600.0,P,223.3,226.9,225.1,59.3144,-0.959764,0.000931,-0.003918,0.135764,64,374.45,1,0,27.86
AVGO,2026-07-16,2026-09-18,620.0,P,243.3,246.9,245.1,62.5614,-0.961566,0.00085,-0.002853,0.130796,64,374.45,34,0,27.86
AVGO,2026-07-16,2026-09-18,630.0,P,253.3,257.0,255.15,64.8929,-0.960361,0.000841,-0.005953,0.134126,64,374.45,17,0,27.86
AVGO,2026-07-16,2026-09-18,640.0,P,263.3,266.9,265.1,65.6742,-0.963114,0.000783,-0.001748,0.126479,64,374.45,13,0,27.86
AVGO,2026-07-16,2026-09-18,650.0,P,253.75,257.55,255.65,0.001,-1.0,0.0,0.065412,0.0,64,374.45,40,0,27.86
AVGO,2026-07-16,2026-09-18,690.0,P,293.7,297.65,295.675,0.001,-1.0,0.0,0.069437,0.0,64,374.45,2,0,27.86
AVGO,2026-07-16,2026-09-18,720.0,P,323.9,327.7,325.8,0.001,-1.0,0.0,0.072456,0.0,64,374.45,0,0,27.86
AVGO,2026-07-16,2026-09-18,740.0,P,363.25,366.9,365.075,79.468,-0.968643,0.000566,0.004709,0.110669,64,374.45,13,0,27.86
