symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-06,2026-09-18,200.0,C,174.95,178.45,176.7,88.7452,0.962813,0.000544,-0.100376,0.136709,74,373.9,3,177,37.02
AVGO,2026-07-06,2026-09-18,210.0,C,165.15,168.75,166.95,84.3996,0.95798,0.000631,-0.105304,0.150991,74,373.9,6,220,37.02
AVGO,2026-07-06,2026-09-18,220.0,C,155.95,158.7,157.325,80.7985,0.95157,0.000739,-0.112333,0.169266,74,373.9,2,561,37.02
AVGO,2026-07-06,2026-09-18,230.0,C,146.5,149.25,147.875,77.9665,0.943058,0.000871,-0.121953,0.192479,74,373.9,1,370,37.02
AVGO,2026-07-06,2026-09-18,240.0,C,136.8,139.75,138.275,74.2068,0.935283,0.001011,-0.127895,0.212742,74,373.9,3,503,37.02
AVGO,2026-07-06,2026-09-18,250.0,C,127.3,130.7,129.0,71.6678,0.923917,0.001186,-0.138402,0.240933,74,373.9,1,512,37.02
AVGO,2026-07-06,2026-09-18,260.0,C,118.3,121.15,119.725,68.8297,0.911711,0.001382,-0.147548,0.269514,74,373.9,1,458,37.02
AVGO,2026-07-06,2026-09-18,270.0,C,109.25,112.5,110.875,67.078,0.895027,0.00161,-0.161191,0.306072,74,373.9,2,406,37.02
AVGO,2026-07-06,2026-09-18,280.0,C,100.05,103.15,101.6,63.66,0.880671,0.001859,-0.16715,0.335448,74,373.9,15,297,37.02
AVGO,2026-07-06,2026-09-18,290.0,C,91.45,94.8,93.125,62.1342,0.85879,0.00214,-0.181131,0.376913,74,373.9,2,457,37.02
AVGO,2026-07-06,2026-09-18,300.0,C,83.75,86.3,85.025,60.9531,0.833186,0.002436,-0.196083,0.420875,74,373.9,30,850,37.02
AVGO,2026-07-06,2026-09-18,310.0,C,76.0,78.45,77.225,59.821,0.804623,0.002741,-0.210295,0.464714,74,373.9,2,929,37.02
AVGO,2026-07-06,2026-09-18,320.0,C,68.15,70.95,69.55,58.3439,0.774091,0.00306,-0.221586,0.50607,74,373.9,2,978,37.02
AVGO,2026-07-06,2026-09-18,330.0,C,61.45,63.3,62.375,57.2239,0.739757,0.003369,-0.232763,0.546347,74,373.9,8,1336,37.02
AVGO,2026-07-06,2026-09-18,340.0,C,54.85,56.65,55.75,56.4396,0.702116,0.003647,-0.243281,0.583477,74,373.9,25,1315,37.02
AVGO,2026-07-06,2026-09-18,350.0,C,48.75,50.4,49.575,55.7469,0.662197,0.003894,-0.251671,0.615332,74,373.9,32,1783,37.02
AVGO,2026-07-06,2026-09-18,360.0,C,43.3,44.75,44.025,55.3868,0.620426,0.004082,-0.258695,0.6408,74,373.9,1138,4509,37.02
AVGO,2026-07-06,2026-09-18,370.0,C,38.8,39.6,39.2,55.4722,0.578015,0.00419,-0.264689,0.658754,74,373.9,191,1699,37.02
AVGO,2026-07-06,2026-09-18,380.0,C,34.1,34.7,34.4,54.9596,0.535288,0.004295,-0.265093,0.669008,74,373.9,331,2905,37.02
AVGO,2026-07-06,2026-09-18,390.0,C,29.5,30.65,30.075,54.5445,0.49266,0.004344,-0.262979,0.671524,74,373.9,96,3746,37.02
AVGO,2026-07-06,2026-09-18,400.0,C,26.1,26.4,26.25,54.2821,0.450951,0.004332,-0.258784,0.666555,74,373.9,585,6589,37.02
AVGO,2026-07-06,2026-09-18,410.0,C,22.2,23.5,22.85,54.0898,0.41062,0.004271,-0.252416,0.65471,74,373.9,136,3402,37.02
AVGO,2026-07-06,2026-09-18,420.0,C,19.25,20.2,19.725,53.7663,0.371339,0.004176,-0.243172,0.636399,74,373.9,384,4051,37.02
AVGO,2026-07-06,2026-09-18,430.0,C,16.55,17.55,17.05,53.6229,0.334584,0.004034,-0.232981,0.61304,74,373.9,90,3619,37.02
AVGO,2026-07-06,2026-09-18,440.0,C,14.55,15.25,14.9,53.8548,0.301805,0.003845,-0.22343,0.586942,74,373.9,401,3589,37.02
AVGO,2026-07-06,2026-09-18,450.0,C,12.4,13.25,12.825,53.7541,0.269776,0.003652,-0.210952,0.556426,74,373.9,373,12882,37.02
AVGO,2026-07-06,2026-09-18,460.0,C,10.7,11.55,11.125,53.8884,0.241358,0.003437,-0.19911,0.524979,74,373.9,932,2107,37.02
AVGO,2026-07-06,2026-09-18,470.0,C,9.15,9.95,9.55,53.8426,0.21434,0.003218,-0.185742,0.491038,74,373.9,86,2660,37.02
AVGO,2026-07-06,2026-09-18,480.0,C,7.85,8.6,8.225,53.9006,0.19022,0.002993,-0.172831,0.45718,74,373.9,96,2254,37.02
AVGO,2026-07-06,2026-09-18,490.0,C,6.7,7.85,7.275,54.4438,0.171052,0.002772,-0.163045,0.427714,74,373.9,9,7506,37.02
AVGO,2026-07-06,2026-09-18,500.0,C,6.1,6.8,6.45,54.9931,0.153947,0.002562,-0.153538,0.399364,74,373.9,269,5460,37.02
AVGO,2026-07-06,2026-09-18,510.0,C,4.9,5.95,5.425,54.6941,0.134149,0.002348,-0.139001,0.363946,74,373.9,56,1100,37.02
AVGO,2026-07-06,2026-09-18,520.0,C,4.6,5.2,4.9,55.4814,0.12191,0.002166,-0.131755,0.340541,74,373.9,61,7467,37.02
AVGO,2026-07-06,2026-09-18,530.0,C,3.85,5.0,4.425,56.2138,0.1108,0.001997,-0.124591,0.318216,74,373.9,12,552,37.02
AVGO,2026-07-06,2026-09-18,540.0,C,3.1,3.9,3.5,55.1396,0.092375,0.001783,-0.106968,0.278725,74,373.9,17,8060,37.02
AVGO,2026-07-06,2026-09-18,560.0,C,2.26,3.0,2.63,55.518,0.072006,0.001468,-0.089102,0.231005,74,373.9,44,2311,37.02
AVGO,2026-07-06,2026-09-18,570.0,C,1.96,2.73,2.345,56.0185,0.064774,0.001341,-0.082781,0.212887,74,373.9,6,1592,37.02
AVGO,2026-07-06,2026-09-18,580.0,C,1.66,2.43,2.045,56.2382,0.057322,0.001214,-0.075476,0.193487,74,373.9,6,1459,37.02
AVGO,2026-07-06,2026-09-18,590.0,C,1.06,2.53,1.795,56.5312,0.05099,0.001101,-0.069107,0.176368,74,373.9,2,505,37.02
AVGO,2026-07-06,2026-09-18,600.0,C,1.58,1.68,1.63,57.1415,0.046435,0.00101,-0.064771,0.163655,74,373.9,608,13023,37.02
AVGO,2026-07-06,2026-09-18,620.0,C,1.1,1.5,1.3,57.9472,0.037607,0.00084,-0.055305,0.137968,74,373.9,9,190,37.02
AVGO,2026-07-06,2026-09-18,630.0,C,0.75,1.3,1.025,57.1782,0.030831,0.000723,-0.046328,0.117174,74,373.9,11,169,37.02
AVGO,2026-07-06,2026-09-18,640.0,C,0.63,1.28,0.955,57.935,0.028632,0.000671,-0.044119,0.110196,74,373.9,12,1073,37.02
AVGO,2026-07-06,2026-09-18,650.0,C,0.56,1.13,0.845,58.2035,0.02556,0.000608,-0.040298,0.100238,74,373.9,123,1697,37.02
AVGO,2026-07-06,2026-09-18,660.0,C,0.45,1.06,0.755,58.5453,0.022996,0.000553,-0.037074,0.091723,74,373.9,4,35,37.02
AVGO,2026-07-06,2026-09-18,670.0,C,0.43,0.91,0.67,58.8139,0.020579,0.000501,-0.033894,0.08351,74,373.9,27,757,37.02
AVGO,2026-07-06,2026-09-18,680.0,C,0.5,0.8,0.65,59.7904,0.019735,0.000476,-0.033239,0.080596,74,373.9,500,307,37.02
AVGO,2026-07-06,2026-09-18,690.0,C,0.5,0.82,0.66,61.1088,0.019603,0.000463,-0.033762,0.080139,74,373.9,1,278,37.02
AVGO,2026-07-06,2026-09-18,700.0,C,0.35,0.73,0.54,60.6449,0.01648,0.000402,-0.028888,0.069115,74,373.9,18,262,37.02
AVGO,2026-07-06,2026-09-18,710.0,C,0.19,0.7,0.445,60.2543,0.013888,0.000349,-0.02477,0.059664,74,373.9,1,79,37.02
AVGO,2026-07-06,2026-09-18,720.0,C,0.18,0.65,0.415,60.8402,0.012951,0.000326,-0.023538,0.056172,74,373.9,90,141,37.02
AVGO,2026-07-06,2026-09-18,730.0,C,0.16,0.61,0.385,61.3285,0.011982,0.000302,-0.022174,0.052514,74,373.9,15,168,37.02
AVGO,2026-07-06,2026-09-18,740.0,C,0.08,0.58,0.33,61.2553,0.010442,0.000268,-0.019646,0.046596,74,373.9,12,676,37.02
AVGO,2026-07-06,2026-09-18,70.0,P,0.0,0.8,0.4,160.2541,-0.003539,3.9e-05,-0.019179,0.017871,74,373.9,1,104,37.02
AVGO,2026-07-06,2026-09-18,75.0,P,0.0,0.75,0.375,152.4416,-0.003524,4.1e-05,-0.018168,0.017802,74,373.9,1,77,37.02
AVGO,2026-07-06,2026-09-18,80.0,P,0.0,0.7,0.35,145.1175,-0.003488,4.3e-05,-0.017131,0.017639,74,373.9,13,39,37.02
AVGO,2026-07-06,2026-09-18,85.0,P,0.02,0.64,0.33,138.4769,-0.003472,4.5e-05,-0.016274,0.017566,74,373.9,268,368,37.02
AVGO,2026-07-06,2026-09-18,90.0,P,0.0,0.19,0.095,115.8207,-0.001323,2.2e-05,-0.005676,0.007328,74,373.9,16,89,37.02
AVGO,2026-07-06,2026-09-18,95.0,P,0.0,0.5,0.25,124.0238,-0.003016,4.4e-05,-0.012831,0.015475,74,373.9,4,194,37.02
AVGO,2026-07-06,2026-09-18,100.0,P,0.0,0.41,0.205,116.7973,-0.002677,4.2e-05,-0.010849,0.013899,74,373.9,8,1027,37.02
AVGO,2026-07-06,2026-09-18,105.0,P,0.0,0.32,0.16,109.5708,-0.002284,3.9e-05,-0.008811,0.012038,74,373.9,25,218,37.02
AVGO,2026-07-06,2026-09-18,110.0,P,0.0,0.29,0.145,104.4927,-0.002175,3.9e-05,-0.008036,0.011517,74,373.9,24,370,37.02
AVGO,2026-07-06,2026-09-18,115.0,P,0.0,0.31,0.155,101.563,-0.002377,4.3e-05,-0.008461,0.012481,74,373.9,26,251,37.02
AVGO,2026-07-06,2026-09-18,120.0,P,0.0,0.32,0.16,98.4375,-0.002535,4.7e-05,-0.008689,0.013229,74,373.9,2,241,37.02
AVGO,2026-07-06,2026-09-18,125.0,P,0.01,0.54,0.275,101.27,-0.004057,7e-05,-0.013644,0.0202,74,373.9,54,205,37.02
AVGO,2026-07-06,2026-09-18,130.0,P,0.0,0.35,0.175,92.7735,-0.002927,5.7e-05,-0.009318,0.015066,74,373.9,2,184,37.02
AVGO,2026-07-06,2026-09-18,135.0,P,0.0,0.37,0.185,90.1368,-0.003153,6.3e-05,-0.009676,0.01611,74,373.9,6,107,37.02
AVGO,2026-07-06,2026-09-18,140.0,P,0.01,0.39,0.2,87.8907,-0.003477,7.1e-05,-0.010296,0.017589,74,373.9,2,230,37.02
AVGO,2026-07-06,2026-09-18,145.0,P,0.1,0.41,0.255,87.4513,-0.004377,8.7e-05,-0.012585,0.021618,74,373.9,38,179,37.02
AVGO,2026-07-06,2026-09-18,150.0,P,0.12,0.3,0.21,82.5197,-0.00386,8.3e-05,-0.010607,0.019318,74,373.9,3629,3390,37.02
AVGO,2026-07-06,2026-09-18,155.0,P,0.05,0.47,0.26,81.8361,-0.00474,0.0001,-0.012632,0.023211,74,373.9,2,112,37.02
AVGO,2026-07-06,2026-09-18,160.0,P,0.12,0.49,0.305,80.7131,-0.005576,0.000117,-0.01439,0.026823,74,373.9,3,287,37.02
AVGO,2026-07-06,2026-09-18,165.0,P,0.12,0.54,0.33,78.8088,-0.006143,0.000131,-0.015302,0.029228,74,373.9,10,169,37.02
AVGO,2026-07-06,2026-09-18,170.0,P,0.2,0.58,0.39,77.8323,-0.00723,0.000153,-0.017444,0.033756,74,373.9,4,281,37.02
AVGO,2026-07-06,2026-09-18,175.0,P,0.2,0.62,0.41,75.7327,-0.007785,0.000168,-0.018105,0.036028,74,373.9,1,562,37.02
AVGO,2026-07-06,2026-09-18,180.0,P,0.25,0.68,0.465,74.4387,-0.008871,0.000192,-0.019946,0.040406,74,373.9,31,1349,37.02
AVGO,2026-07-06,2026-09-18,185.0,P,0.45,0.91,0.68,76.0256,-0.012272,0.000249,-0.027016,0.053615,74,373.9,1,474,37.02
AVGO,2026-07-06,2026-09-18,190.0,P,0.37,0.81,0.59,71.8753,-0.011402,0.000247,-0.023943,0.0503,74,373.9,3,642,37.02
AVGO,2026-07-06,2026-09-18,195.0,P,0.44,0.9,0.67,70.7278,-0.012978,0.000281,-0.026341,0.056274,74,373.9,3,1136,37.02
AVGO,2026-07-06,2026-09-18,200.0,P,0.56,0.97,0.765,69.678,-0.014816,0.000319,-0.029071,0.063084,74,373.9,1,2249,37.02
AVGO,2026-07-06,2026-09-18,210.0,P,0.72,1.05,0.885,66.4066,-0.017696,0.00039,-0.032208,0.073452,74,373.9,22,3677,37.02
AVGO,2026-07-06,2026-09-18,220.0,P,0.97,1.53,1.25,65.5277,-0.024395,0.000519,-0.041643,0.096395,74,373.9,6,3769,37.02
AVGO,2026-07-06,2026-09-18,230.0,P,1.4,1.9,1.65,64.0751,-0.031841,0.000663,-0.050746,0.120341,74,373.9,3,3543,37.02
AVGO,2026-07-06,2026-09-18,240.0,P,1.73,2.36,2.045,61.9877,-0.039647,0.00082,-0.058641,0.144035,74,373.9,10,3812,37.02
AVGO,2026-07-06,2026-09-18,250.0,P,2.43,2.6,2.515,59.9003,-0.048959,0.001006,-0.067023,0.170742,74,373.9,17,11112,37.02
AVGO,2026-07-06,2026-09-18,260.0,P,2.94,3.65,3.295,58.8566,-0.062805,0.001246,-0.079974,0.207836,74,373.9,21,3801,37.02
AVGO,2026-07-06,2026-09-18,270.0,P,3.8,4.55,4.175,57.5077,-0.078435,0.001513,-0.092458,0.246571,74,373.9,24,4022,37.02
AVGO,2026-07-06,2026-09-18,280.0,P,4.95,5.7,5.325,56.4641,-0.097823,0.001817,-0.106729,0.29074,74,373.9,209,7078,37.02
AVGO,2026-07-06,2026-09-18,290.0,P,6.15,6.8,6.475,54.7612,-0.118169,0.002146,-0.118195,0.333141,74,373.9,36,3332,37.02
AVGO,2026-07-06,2026-09-18,300.0,P,8.0,8.7,8.35,54.3706,-0.146296,0.002505,-0.135501,0.38602,74,373.9,155,8729,37.02
AVGO,2026-07-06,2026-09-18,310.0,P,9.8,10.7,10.25,53.2475,-0.175468,0.00288,-0.148806,0.434711,74,373.9,49,4802,37.02
AVGO,2026-07-06,2026-09-18,320.0,P,12.2,13.15,12.675,52.5456,-0.209584,0.003254,-0.162948,0.484635,74,373.9,469,12778,37.02
AVGO,2026-07-06,2026-09-18,330.0,P,15.0,15.95,15.475,51.8285,-0.247009,0.003619,-0.175352,0.531571,74,373.9,34,5461,37.02
AVGO,2026-07-06,2026-09-18,340.0,P,18.3,19.3,18.8,51.3097,-0.287984,0.00395,-0.186466,0.574397,74,373.9,18,4778,37.02
AVGO,2026-07-06,2026-09-18,350.0,P,22.25,23.1,22.675,50.9618,-0.331708,0.00423,-0.195675,0.610952,74,373.9,257,8724,37.02
AVGO,2026-07-06,2026-09-18,360.0,P,26.45,27.4,26.925,50.4766,-0.377048,0.00447,-0.201276,0.639482,74,373.9,1376,5209,37.02
AVGO,2026-07-06,2026-09-18,370.0,P,31.25,32.25,31.75,50.1622,-0.423684,0.004637,-0.204405,0.659311,74,373.9,169,4524,37.02
AVGO,2026-07-06,2026-09-18,380.0,P,36.55,37.5,37.025,50.5284,-0.469905,0.004676,-0.207282,0.669726,74,373.9,56,4924,37.02
AVGO,2026-07-06,2026-09-18,390.0,P,42.25,43.35,42.8,50.3728,-0.515748,0.004701,-0.204743,0.671114,74,373.9,160,1536,37.02
AVGO,2026-07-06,2026-09-18,400.0,P,48.5,49.9,49.2,50.6231,-0.559317,0.004629,-0.20122,0.6642,74,373.9,137,2588,37.02
AVGO,2026-07-06,2026-09-18,410.0,P,55.1,56.75,55.925,50.7268,-0.601246,0.00452,-0.19452,0.64989,74,373.9,4,5086,37.02
AVGO,2026-07-06,2026-09-18,420.0,P,61.3,63.65,62.475,50.327,-0.643101,0.004402,-0.183041,0.627951,74,373.9,58,3031,37.02
AVGO,2026-07-06,2026-09-18,430.0,P,68.8,71.0,69.9,50.0737,-0.682294,0.004229,-0.17038,0.600235,74,373.9,94,1199,37.02
AVGO,2026-07-06,2026-09-18,440.0,P,76.4,78.4,77.4,49.323,-0.721822,0.004041,-0.15334,0.564924,74,373.9,20,1422,37.02
AVGO,2026-07-06,2026-09-18,450.0,P,84.4,86.8,85.6,49.8327,-0.751786,0.003773,-0.142553,0.532955,74,373.9,19,430,37.02
AVGO,2026-07-06,2026-09-18,460.0,P,92.75,94.65,93.7,48.7646,-0.788138,0.003529,-0.121648,0.487717,74,373.9,3,834,37.02
AVGO,2026-07-06,2026-09-18,470.0,P,101.25,103.5,102.375,49.2498,-0.812435,0.003247,-0.109972,0.453239,74,373.9,1,319,37.02
AVGO,2026-07-06,2026-09-18,480.0,P,109.75,112.4,111.075,49.4542,-0.835682,0.002973,-0.096653,0.416791,74,373.9,14,212,37.02
AVGO,2026-07-06,2026-09-18,490.0,P,118.75,121.25,120.0,49.0972,-0.859674,0.002697,-0.080097,0.375311,74,373.9,7,1073,37.02
AVGO,2026-07-06,2026-09-18,500.0,P,128.15,130.5,129.325,49.4024,-0.87731,0.002443,-0.068184,0.342069,74,373.9,7,293,37.02
AVGO,2026-07-06,2026-09-18,510.0,P,137.2,140.35,138.775,51.27,-0.884318,0.002258,-0.06643,0.328157,74,373.9,2,166,37.02
AVGO,2026-07-06,2026-09-18,520.0,P,146.6,149.7,148.15,51.3616,-0.899423,0.002038,-0.054211,0.296703,74,373.9,2,81,37.02
AVGO,2026-07-06,2026-09-18,530.0,P,155.65,159.1,157.375,51.2761,-0.913604,0.001825,-0.041645,0.265188,74,373.9,8,89,37.02
AVGO,2026-07-06,2026-09-18,540.0,P,165.25,168.45,166.85,50.562,-0.928932,0.001596,-0.026382,0.228692,74,373.9,68,140,37.02
AVGO,2026-07-06,2026-09-18,560.0,P,184.7,188.25,186.475,53.3452,-0.937054,0.001377,-0.021004,0.208199,74,373.9,10,34,37.02
AVGO,2026-07-06,2026-09-18,570.0,P,194.6,197.6,196.1,51.5264,-0.952457,0.001142,-0.002508,0.166781,74,373.9,1,3,37.02
AVGO,2026-07-06,2026-09-18,580.0,P,204.35,207.95,206.15,55.2495,-0.946343,0.001173,-0.012194,0.183653,74,373.9,2,0,37.02
AVGO,2026-07-06,2026-09-18,600.0,P,224.3,227.75,226.025,57.3369,-0.95292,0.001018,-0.005509,0.165478,74,373.9,1,0,37.02
AVGO,2026-07-06,2026-09-18,620.0,P,244.3,247.85,246.075,61.06,-0.953013,0.000955,-0.007543,0.165215,74,373.9,34,0,37.02
AVGO,2026-07-06,2026-09-18,630.0,P,254.3,257.85,256.075,62.5614,-0.953979,0.000916,-0.007024,0.162483,74,373.9,8,0,37.02
AVGO,2026-07-06,2026-09-18,640.0,P,264.3,267.7,266.0,63.0497,-0.957733,0.000849,-0.001842,0.151711,74,373.9,13,0,37.02
AVGO,2026-07-06,2026-09-18,650.0,P,274.3,277.85,276.075,65.4667,-0.955734,0.000849,-0.005928,0.157478,74,373.9,40,0,37.02
AVGO,2026-07-06,2026-09-18,690.0,P,314.3,317.85,316.075,70.9476,-0.958615,0.000742,-0.003642,0.149142,74,373.9,2,0,37.02
AVGO,2026-07-06,2026-09-18,720.0,P,344.3,347.85,346.075,74.7805,-0.960412,0.000679,-0.001758,0.14386,74,373.9,0,0,37.02
AVGO,2026-07-06,2026-09-18,740.0,P,364.3,367.8,366.05,76.8679,-0.962274,0.000635,0.001161,0.138322,74,373.9,13,0,37.02
