symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-01,2026-09-18,95.0,C,310.8,314.6,312.7,404.3706,0.952209,0.000143,-0.441432,0.170932,79,369.34,1,1,
AVGO,2026-07-01,2026-09-18,100.0,C,268.7,272.55,270.625,144.8245,0.988929,0.000117,-0.055387,0.050039,79,369.34,700,471,
AVGO,2026-07-01,2026-09-18,105.0,C,263.8,267.6,265.7,140.9915,0.988017,0.000129,-0.057814,0.053601,79,369.34,1,48,
AVGO,2026-07-01,2026-09-18,110.0,C,258.8,262.65,260.725,136.4505,0.987391,0.000139,-0.058838,0.056019,79,369.34,1,15,
AVGO,2026-07-01,2026-09-18,115.0,C,253.9,257.7,255.8,132.9349,0.986406,0.000152,-0.061219,0.059785,79,369.34,1,33,
AVGO,2026-07-01,2026-09-18,120.0,C,248.85,252.8,250.825,128.7601,0.985724,0.000164,-0.062212,0.062359,79,369.34,20,76,
AVGO,2026-07-01,2026-09-18,125.0,C,243.9,247.85,245.875,125.098,0.984856,0.000178,-0.063806,0.065609,79,369.34,1,14,
AVGO,2026-07-01,2026-09-18,130.0,C,294.6,298.5,296.55,391.1743,0.931638,0.000196,-0.5657,0.226539,79,369.34,1,9,
AVGO,2026-07-01,2026-09-18,140.0,C,229.15,233.05,231.1,115.7963,0.981462,0.000228,-0.070382,0.077997,79,369.34,1,28,
AVGO,2026-07-01,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.014581,0.0,79,369.34,1,7,
AVGO,2026-07-01,2026-09-18,150.0,C,219.25,223.15,221.2,109.3755,0.979374,0.000264,-0.073254,0.085397,79,369.34,1,48,
AVGO,2026-07-01,2026-09-18,155.0,C,241.45,244.7,243.075,232.1782,0.911708,0.000401,-0.413687,0.275081,79,369.34,2,3,
AVGO,2026-07-01,2026-09-18,160.0,C,209.4,213.35,211.375,104.0654,0.976511,0.00031,-0.07779,0.095302,79,369.34,1,13,
AVGO,2026-07-01,2026-09-18,165.0,C,231.6,234.8,233.2,218.8969,0.904612,0.000451,-0.413755,0.291294,79,369.34,1,29,
AVGO,2026-07-01,2026-09-18,170.0,C,199.8,203.5,201.65,99.7925,0.972613,0.000368,-0.084307,0.108381,79,369.34,10,68,
AVGO,2026-07-01,2026-09-18,175.0,C,194.85,198.6,196.725,97.1192,0.971071,0.000396,-0.08602,0.113439,79,369.34,1,218,
AVGO,2026-07-01,2026-09-18,180.0,C,189.85,193.7,191.775,94.2994,0.96967,0.000424,-0.087152,0.11798,79,369.34,1,49,
AVGO,2026-07-01,2026-09-18,185.0,C,185.0,188.8,186.9,92.1143,0.967572,0.000458,-0.089845,0.12469,79,369.34,1,43,
AVGO,2026-07-01,2026-09-18,190.0,C,180.2,183.95,182.075,90.2833,0.964975,0.000498,-0.093451,0.132849,79,369.34,1,177,
AVGO,2026-07-01,2026-09-18,195.0,C,175.25,179.05,177.15,87.7565,0.963128,0.000535,-0.094925,0.13856,79,369.34,2,116,
AVGO,2026-07-01,2026-09-18,200.0,C,170.5,174.2,172.35,86.0719,0.960118,0.000581,-0.098806,0.147714,79,369.34,2,177,
AVGO,2026-07-01,2026-09-18,210.0,C,161.1,164.4,162.75,82.5807,0.953769,0.000683,-0.106061,0.166442,79,369.34,6,220,
AVGO,2026-07-01,2026-09-18,220.0,C,151.45,154.8,153.125,78.8332,0.947152,0.000796,-0.112194,0.185199,79,369.34,5,567,
AVGO,2026-07-01,2026-09-18,230.0,C,141.45,145.35,143.4,74.5608,0.940851,0.000919,-0.116052,0.202408,79,369.34,1,370,
AVGO,2026-07-01,2026-09-18,240.0,C,132.6,135.8,134.2,72.51,0.929259,0.001086,-0.12777,0.232586,79,369.34,3,503,
AVGO,2026-07-01,2026-09-18,250.0,C,122.9,126.6,124.75,69.1348,0.919104,0.001262,-0.134325,0.25761,79,369.34,1,512,
AVGO,2026-07-01,2026-09-18,260.0,C,114.0,117.45,115.725,67.0352,0.904428,0.001474,-0.145731,0.291706,79,369.34,1,458,
AVGO,2026-07-01,2026-09-18,270.0,C,105.35,108.5,106.925,65.2042,0.887026,0.001711,-0.158116,0.329325,79,369.34,1,406,
AVGO,2026-07-01,2026-09-18,280.0,C,96.45,99.65,98.05,62.7384,0.869102,0.001972,-0.16746,0.365228,79,369.34,1,297,
AVGO,2026-07-01,2026-09-18,290.0,C,87.8,90.9,89.35,60.3642,0.848513,0.002263,-0.176618,0.403272,79,369.34,2,457,
AVGO,2026-07-01,2026-09-18,300.0,C,80.15,82.25,81.2,58.8261,0.822747,0.002571,-0.188662,0.446531,79,369.34,11,861,
AVGO,2026-07-01,2026-09-18,310.0,C,72.25,75.2,73.725,58.1181,0.79177,0.002872,-0.203264,0.492748,79,369.34,2,927,
AVGO,2026-07-01,2026-09-18,320.0,C,65.2,67.1,66.15,56.5892,0.760133,0.003196,-0.212861,0.534006,79,369.34,1,977,
AVGO,2026-07-01,2026-09-18,330.0,C,58.6,60.25,59.425,55.9849,0.723539,0.003478,-0.224605,0.574837,79,369.34,1,1338,
AVGO,2026-07-01,2026-09-18,340.0,C,52.2,53.7,52.95,55.1488,0.685136,0.003748,-0.233161,0.610284,79,369.34,20,1307,
AVGO,2026-07-01,2026-09-18,350.0,C,46.3,47.65,46.975,54.4774,0.644508,0.003979,-0.239912,0.640015,79,369.34,26,1779,
AVGO,2026-07-01,2026-09-18,360.0,C,40.65,42.25,41.45,53.8625,0.602362,0.004168,-0.24418,0.662803,79,369.34,51,4284,
AVGO,2026-07-01,2026-09-18,370.0,C,36.0,37.3,36.65,53.6961,0.559545,0.004276,-0.247487,0.677844,79,369.34,207,1623,
AVGO,2026-07-01,2026-09-18,380.0,C,31.5,32.55,32.025,53.1682,0.51636,0.004363,-0.246463,0.684917,79,369.34,316,2795,
AVGO,2026-07-01,2026-09-18,390.0,C,27.45,28.75,28.1,53.0675,0.474253,0.004366,-0.244571,0.684066,79,369.34,200,3552,
AVGO,2026-07-01,2026-09-18,400.0,C,24.25,25.1,24.675,53.1316,0.43383,0.00431,-0.240993,0.676043,79,369.34,634,6228,
AVGO,2026-07-01,2026-09-18,410.0,C,20.85,21.95,21.4,52.8722,0.393947,0.004235,-0.23374,0.661127,79,369.34,130,3207,
AVGO,2026-07-01,2026-09-18,420.0,C,18.05,18.85,18.45,52.5762,0.35552,0.004123,-0.22435,0.640033,79,369.34,318,3862,
AVGO,2026-07-01,2026-09-18,430.0,C,15.65,16.6,16.125,52.7684,0.3213,0.003951,-0.215902,0.615516,79,369.34,125,3336,
AVGO,2026-07-01,2026-09-18,440.0,C,13.5,14.2,13.85,52.5701,0.287487,0.003774,-0.204204,0.585768,79,369.34,39,3882,
AVGO,2026-07-01,2026-09-18,450.0,C,11.75,12.25,12.0,52.6525,0.257451,0.003567,-0.193164,0.554515,79,369.34,231,12638,
AVGO,2026-07-01,2026-09-18,460.0,C,10.0,10.55,10.275,52.5334,0.228685,0.003353,-0.1804,0.520078,79,369.34,31,2130,
AVGO,2026-07-01,2026-09-18,470.0,C,8.65,9.25,8.95,52.7898,0.204415,0.003127,-0.169549,0.487378,79,369.34,59,2689,
AVGO,2026-07-01,2026-09-18,480.0,C,7.35,7.9,7.625,52.6647,0.180246,0.002902,-0.156359,0.451264,79,369.34,96,2268,
AVGO,2026-07-01,2026-09-18,490.0,C,6.25,7.15,6.7,53.0827,0.161385,0.002683,-0.146588,0.420438,79,369.34,25,8459,
AVGO,2026-07-01,2026-09-18,500.0,C,5.55,6.15,5.85,53.3849,0.143862,0.002472,-0.136393,0.389561,79,369.34,429,5319,
AVGO,2026-07-01,2026-09-18,510.0,C,4.55,5.4,4.975,53.2964,0.126069,0.002261,-0.12422,0.355823,79,369.34,62,1037,
AVGO,2026-07-01,2026-09-18,520.0,C,3.9,4.75,4.325,53.5344,0.111814,0.002068,-0.114493,0.326905,79,369.34,26,7364,
AVGO,2026-07-01,2026-09-18,530.0,C,3.6,4.55,4.075,54.8222,0.104356,0.001922,-0.111406,0.311055,79,369.34,34,564,
AVGO,2026-07-01,2026-09-18,540.0,C,3.1,3.65,3.375,54.3828,0.089602,0.001732,-0.098725,0.278116,79,369.34,15,8064,
AVGO,2026-07-01,2026-09-18,560.0,C,2.25,2.8,2.525,54.6574,0.069677,0.001425,-0.081869,0.229889,79,369.34,11,2310,
AVGO,2026-07-01,2026-09-18,570.0,C,1.79,2.5,2.145,54.6025,0.060616,0.00128,-0.073348,0.20633,79,369.34,2,1586,
AVGO,2026-07-01,2026-09-18,580.0,C,1.52,2.23,1.875,54.8466,0.053726,0.001159,-0.066947,0.187634,79,369.34,56,1459,
AVGO,2026-07-01,2026-09-18,590.0,C,1.6,1.76,1.68,55.3288,0.048467,0.001058,-0.062172,0.172864,79,369.34,14,505,
AVGO,2026-07-01,2026-09-18,600.0,C,1.4,1.74,1.57,56.1894,0.045057,0.000983,-0.059502,0.163036,79,369.34,107,12949,
AVGO,2026-07-01,2026-09-18,620.0,C,0.85,1.44,1.145,56.1284,0.03419,0.000786,-0.047427,0.130242,79,369.34,4,189,
AVGO,2026-07-01,2026-09-18,630.0,C,0.95,1.3,1.125,57.3491,0.033027,0.000748,-0.047065,0.126585,79,369.34,1,169,
AVGO,2026-07-01,2026-09-18,640.0,C,0.59,1.19,0.89,56.6166,0.027111,0.000643,-0.039432,0.107472,79,369.34,2,1073,
AVGO,2026-07-01,2026-09-18,650.0,C,0.75,1.05,0.9,58.0082,0.026808,0.000622,-0.039998,0.106467,79,369.34,4,1681,
AVGO,2026-07-01,2026-09-18,660.0,C,0.43,0.99,0.71,57.2758,0.021935,0.000532,-0.033358,0.08996,79,369.34,4,35,
AVGO,2026-07-01,2026-09-18,670.0,C,0.5,0.67,0.585,56.9584,0.018544,0.000464,-0.028759,0.07802,79,369.34,10,756,
AVGO,2026-07-01,2026-09-18,680.0,C,0.3,0.84,0.57,57.935,0.01786,0.000442,-0.028314,0.075559,79,369.34,2,308,
AVGO,2026-07-01,2026-09-18,690.0,C,0.41,0.77,0.59,59.351,0.018025,0.000435,-0.02922,0.076154,79,369.34,1,278,
AVGO,2026-07-01,2026-09-18,700.0,C,0.33,0.51,0.42,57.8617,0.013525,0.000348,-0.02226,0.059521,79,369.34,4,256,
AVGO,2026-07-01,2026-09-18,710.0,C,0.3,0.67,0.485,60.0346,0.014941,0.000366,-0.025151,0.064854,79,369.34,1,79,
AVGO,2026-07-01,2026-09-18,720.0,C,0.14,0.63,0.385,59.3754,0.012242,0.000311,-0.020938,0.054603,79,369.34,90,141,
AVGO,2026-07-01,2026-09-18,730.0,C,0.11,0.59,0.35,59.7172,0.011167,0.000286,-0.019437,0.050417,79,369.34,15,168,
AVGO,2026-07-01,2026-09-18,740.0,C,0.09,0.56,0.325,60.2055,0.010377,0.000266,-0.018377,0.047298,79,369.34,21,655,
AVGO,2026-07-01,2026-09-18,70.0,P,0.0,0.8,0.4,154.2971,-0.003604,4.1e-05,-0.017934,0.018541,79,369.34,1,104,
AVGO,2026-07-01,2026-09-18,75.0,P,0.0,0.75,0.375,146.68,-0.003582,4.3e-05,-0.016947,0.018437,79,369.34,1,77,
AVGO,2026-07-01,2026-09-18,80.0,P,0.0,0.7,0.35,139.6487,-0.003555,4.4e-05,-0.01602,0.018312,79,369.34,13,39,
AVGO,2026-07-01,2026-09-18,85.0,P,0.01,0.65,0.33,133.2035,-0.003537,4.6e-05,-0.015205,0.018229,79,369.34,575,309,
AVGO,2026-07-01,2026-09-18,90.0,P,0.0,0.19,0.095,111.3286,-0.001348,2.3e-05,-0.005299,0.007604,79,369.34,16,89,
AVGO,2026-07-01,2026-09-18,95.0,P,0.0,0.5,0.25,119.2387,-0.003076,4.6e-05,-0.011997,0.01608,79,369.34,4,194,
AVGO,2026-07-01,2026-09-18,100.0,P,0.0,0.42,0.21,112.5004,-0.002774,4.4e-05,-0.010308,0.01465,79,369.34,8,1027,
AVGO,2026-07-01,2026-09-18,105.0,P,0.0,0.32,0.16,105.1763,-0.002317,4e-05,-0.008184,0.012447,79,369.34,25,218,
AVGO,2026-07-01,2026-09-18,110.0,P,0.0,0.29,0.145,100.3911,-0.002227,4.1e-05,-0.007535,0.012011,79,369.34,24,370,
AVGO,2026-07-01,2026-09-18,115.0,P,0.0,0.3,0.15,97.168,-0.002365,4.4e-05,-0.007698,0.012684,79,369.34,26,254,
AVGO,2026-07-01,2026-09-18,120.0,P,0.0,0.32,0.16,94.4336,-0.00258,4.9e-05,-0.00809,0.013722,79,369.34,21,243,
AVGO,2026-07-01,2026-09-18,125.0,P,0.01,0.33,0.17,91.797,-0.00281,5.5e-05,-0.008491,0.014822,79,369.34,24,203,
AVGO,2026-07-01,2026-09-18,130.0,P,0.0,0.35,0.175,88.8673,-0.002964,5.9e-05,-0.008621,0.015552,79,369.34,4,183,
AVGO,2026-07-01,2026-09-18,135.0,P,0.0,0.37,0.185,86.4259,-0.003224,6.6e-05,-0.009039,0.016775,79,369.34,39,107,
AVGO,2026-07-01,2026-09-18,140.0,P,0.01,0.39,0.2,84.2775,-0.003566,7.4e-05,-0.009644,0.018365,79,369.34,2,230,
AVGO,2026-07-01,2026-09-18,145.0,P,0.1,0.41,0.255,83.7892,-0.004474,9.1e-05,-0.011743,0.022503,79,369.34,38,179,
AVGO,2026-07-01,2026-09-18,150.0,P,0.15,0.29,0.22,79.4924,-0.004108,8.9e-05,-0.010314,0.020846,79,369.34,3629,848,
AVGO,2026-07-01,2026-09-18,155.0,P,0.1,0.46,0.28,79.1018,-0.005155,0.000109,-0.012564,0.025532,79,369.34,2,112,
AVGO,2026-07-01,2026-09-18,160.0,P,0.08,0.5,0.29,76.758,-0.005486,0.000119,-0.012878,0.026984,79,369.34,2,290,
AVGO,2026-07-01,2026-09-18,165.0,P,0.12,0.54,0.33,75.342,-0.006264,0.000136,-0.014208,0.03035,79,369.34,2,179,
AVGO,2026-07-01,2026-09-18,170.0,P,0.16,0.58,0.37,73.8772,-0.007089,0.000155,-0.015534,0.033861,79,369.34,4,281,
AVGO,2026-07-01,2026-09-18,175.0,P,0.1,0.68,0.39,71.8753,-0.007657,0.000171,-0.016163,0.036238,79,369.34,1,562,
AVGO,2026-07-01,2026-09-18,180.0,P,0.27,0.54,0.405,69.7269,-0.008139,0.000186,-0.016534,0.038239,79,369.34,1,1338,
AVGO,2026-07-01,2026-09-18,185.0,P,0.45,0.75,0.6,71.2405,-0.011427,0.000245,-0.02271,0.051437,79,369.34,1,473,
AVGO,2026-07-01,2026-09-18,190.0,P,0.45,0.83,0.64,69.4095,-0.012394,0.000269,-0.023724,0.055193,79,369.34,1,640,
AVGO,2026-07-01,2026-09-18,195.0,P,0.59,0.74,0.665,67.3831,-0.013218,0.000293,-0.02433,0.058351,79,369.34,6,1129,
AVGO,2026-07-01,2026-09-18,200.0,P,0.69,0.8,0.745,66.138,-0.014875,0.000331,-0.026418,0.064604,79,369.34,1,2245,
AVGO,2026-07-01,2026-09-18,210.0,P,0.9,1.2,1.05,65.0882,-0.020555,0.000443,-0.034212,0.085148,79,369.34,9,3680,
AVGO,2026-07-01,2026-09-18,220.0,P,1.04,1.58,1.31,62.8544,-0.025867,0.000557,-0.040019,0.103333,79,369.34,9,3764,
AVGO,2026-07-01,2026-09-18,230.0,P,1.41,1.87,1.64,60.7792,-0.032538,0.000697,-0.046731,0.125036,79,369.34,5,3542,
AVGO,2026-07-01,2026-09-18,240.0,P,1.9,2.37,2.135,59.3266,-0.041916,0.000878,-0.055984,0.153799,79,369.34,8,3788,
AVGO,2026-07-01,2026-09-18,250.0,P,2.49,2.8,2.645,57.3857,-0.052054,0.00108,-0.064269,0.182986,79,369.34,22,11077,
AVGO,2026-07-01,2026-09-18,260.0,P,3.25,3.65,3.45,56.2871,-0.066543,0.001335,-0.07623,0.221866,79,369.34,16,3801,
AVGO,2026-07-01,2026-09-18,270.0,P,4.15,4.7,4.425,55.1518,-0.083711,0.001623,-0.088724,0.264331,79,369.34,31,4013,
AVGO,2026-07-01,2026-09-18,280.0,P,5.5,6.0,5.75,54.456,-0.1054,0.001949,-0.103503,0.313306,79,369.34,344,6884,
AVGO,2026-07-01,2026-09-18,290.0,P,6.95,7.45,7.2,53.3635,-0.129132,0.002296,-0.116692,0.36181,79,369.34,16,3321,
AVGO,2026-07-01,2026-09-18,300.0,P,8.75,9.2,8.975,52.3961,-0.156785,0.002667,-0.130099,0.412547,79,369.34,68,8660,
AVGO,2026-07-01,2026-09-18,310.0,P,10.85,11.4,11.125,51.563,-0.188498,0.003048,-0.143325,0.464008,79,369.34,60,4790,
AVGO,2026-07-01,2026-09-18,320.0,P,13.4,14.05,13.725,50.9038,-0.224305,0.003423,-0.156044,0.514429,79,369.34,53,12696,
AVGO,2026-07-01,2026-09-18,330.0,P,16.05,17.05,16.55,50.8031,-0.264814,0.003751,-0.169371,0.56261,79,369.34,91,5428,
AVGO,2026-07-01,2026-09-18,340.0,P,19.65,20.65,20.15,50.3942,-0.306979,0.004057,-0.179062,0.603601,79,369.34,50,4779,
AVGO,2026-07-01,2026-09-18,350.0,P,23.65,24.55,24.1,49.7472,-0.350966,0.004338,-0.185108,0.637086,79,369.34,907,8198,
AVGO,2026-07-01,2026-09-18,360.0,P,28.15,29.25,28.7,49.619,-0.397019,0.004522,-0.190398,0.662527,79,369.34,178,5366,
AVGO,2026-07-01,2026-09-18,370.0,P,32.9,34.05,33.475,48.9507,-0.443859,0.004696,-0.190383,0.678695,79,369.34,95,4504,
AVGO,2026-07-01,2026-09-18,380.0,P,38.35,39.5,38.925,48.5631,-0.491036,0.00478,-0.188454,0.685321,79,369.34,101,4898,
AVGO,2026-07-01,2026-09-18,390.0,P,44.3,45.5,44.9,48.3251,-0.537472,0.004783,-0.184221,0.682468,79,369.34,133,1496,
AVGO,2026-07-01,2026-09-18,400.0,P,50.6,51.95,51.275,48.1176,-0.582596,0.004721,-0.17743,0.670749,79,369.34,16,2564,
AVGO,2026-07-01,2026-09-18,410.0,P,56.6,59.4,58.0,48.8256,-0.622081,0.004531,-0.172779,0.653142,79,369.34,31,5077,
AVGO,2026-07-01,2026-09-18,420.0,P,63.5,66.0,64.75,47.6446,-0.667469,0.004437,-0.156809,0.62417,79,369.34,65,2976,
AVGO,2026-07-01,2026-09-18,430.0,P,71.0,74.25,72.625,48.5692,-0.700059,0.004166,-0.150186,0.59738,79,369.34,11,1228,
AVGO,2026-07-01,2026-09-18,440.0,P,79.05,81.9,80.475,47.9833,-0.73784,0.003951,-0.134361,0.559725,79,369.34,2,1436,
AVGO,2026-07-01,2026-09-18,450.0,P,87.1,90.25,88.675,48.145,-0.768569,0.003683,-0.121933,0.523562,79,369.34,9,433,
AVGO,2026-07-01,2026-09-18,460.0,P,95.65,98.2,96.925,46.9732,-0.804707,0.003419,-0.101224,0.474178,79,369.34,3,835,
AVGO,2026-07-01,2026-09-18,470.0,P,104.3,107.75,106.025,48.7859,-0.819413,0.003137,-0.098247,0.451798,79,369.34,56,322,
AVGO,2026-07-01,2026-09-18,480.0,P,113.05,116.05,114.55,47.3272,-0.851708,0.002845,-0.075799,0.39758,79,369.34,3,205,
AVGO,2026-07-01,2026-09-18,490.0,P,122.0,125.4,123.7,48.0413,-0.868052,0.002589,-0.066825,0.367249,79,369.34,3,1079,
AVGO,2026-07-01,2026-09-18,500.0,P,132.05,135.0,133.525,49.2132,-0.879698,0.00237,-0.061014,0.344335,79,369.34,1,292,
AVGO,2026-07-01,2026-09-18,510.0,P,140.7,144.1,142.4,48.5601,-0.899723,0.002108,-0.044969,0.302166,79,369.34,2,166,
AVGO,2026-07-01,2026-09-18,520.0,P,150.05,153.7,151.875,49.2193,-0.91062,0.00191,-0.037207,0.277601,79,369.34,34,81,
AVGO,2026-07-01,2026-09-18,530.0,P,159.6,163.25,161.425,49.4512,-0.922196,0.001713,-0.027622,0.25012,79,369.34,8,89,
AVGO,2026-07-01,2026-09-18,540.0,P,169.25,172.7,170.975,48.8897,-0.935885,0.001493,-0.014579,0.21556,79,369.34,68,140,
AVGO,2026-07-01,2026-09-18,560.0,P,188.8,192.6,190.7,51.9292,-0.941663,0.001306,-0.011469,0.200223,79,369.34,10,34,
AVGO,2026-07-01,2026-09-18,570.0,P,198.75,202.45,200.6,52.8142,-0.946361,0.001202,-0.007136,0.187391,79,369.34,1,24,
AVGO,2026-07-01,2026-09-18,580.0,P,208.75,212.45,210.6,54.4438,-0.947763,0.001142,-0.006669,0.183496,79,369.34,2,0,
AVGO,2026-07-01,2026-09-18,600.0,P,228.75,232.45,230.6,57.6054,-0.950183,0.001039,-0.005761,0.176698,79,369.34,1,0,
AVGO,2026-07-01,2026-09-18,620.0,P,248.75,252.45,250.6,60.6083,-0.952314,0.000954,-0.004702,0.170632,79,369.34,34,0,
AVGO,2026-07-01,2026-09-18,630.0,P,258.75,262.45,260.6,62.0609,-0.953269,0.000916,-0.004151,0.167885,79,369.34,8,0,
AVGO,2026-07-01,2026-09-18,640.0,P,268.75,272.55,270.65,64.0995,-0.952297,0.000902,-0.006471,0.170679,79,369.34,13,0,
AVGO,2026-07-01,2026-09-18,650.0,P,278.75,282.45,280.6,64.8807,-0.954983,0.00085,-0.003034,0.16292,79,369.34,40,0,
AVGO,2026-07-01,2026-09-18,690.0,P,318.7,322.5,320.6,70.5081,-0.956996,0.000754,-0.002101,0.157019,79,369.34,2,0,
AVGO,2026-07-01,2026-09-18,720.0,P,348.75,352.35,350.55,73.218,-0.961291,0.000667,0.004322,0.144171,79,369.34,0,0,
AVGO,2026-07-01,2026-09-18,740.0,P,368.75,372.45,370.6,76.2698,-0.96067,0.000649,0.002627,0.146051,79,369.34,13,0,
