symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-14,2026-09-18,190.0,P,0.11,0.65,0.38,74.8049,-0.007474,0.000167,-0.019031,0.034163,66,389.11,2,647,30.46
AVGO,2026-07-14,2026-09-18,195.0,P,0.16,0.68,0.42,73.3401,-0.008364,0.000188,-0.020586,0.037713,66,389.11,3,1139,30.46
AVGO,2026-07-14,2026-09-18,200.0,P,0.21,0.75,0.48,72.2171,-0.009575,0.000215,-0.022808,0.042458,66,389.11,1,2223,30.46
AVGO,2026-07-14,2026-09-18,210.0,P,0.54,0.92,0.73,71.802,-0.014097,0.000302,-0.031689,0.059402,66,389.11,35,3648,30.46
AVGO,2026-07-14,2026-09-18,220.0,P,0.7,0.93,0.815,68.14,-0.016341,0.000361,-0.034094,0.067438,66,389.11,14,3831,30.46
AVGO,2026-07-14,2026-09-18,230.0,P,0.7,1.37,1.035,66.0526,-0.020865,0.000459,-0.040637,0.083042,66,389.11,19,3578,30.46
AVGO,2026-07-14,2026-09-18,240.0,P,0.98,1.4,1.19,62.9154,-0.024709,0.000556,-0.044559,0.095758,66,389.11,11,4190,30.46
AVGO,2026-07-14,2026-09-18,250.0,P,1.55,1.92,1.735,62.7323,-0.034616,0.000738,-0.05869,0.126701,66,389.11,74,12482,30.46
AVGO,2026-07-14,2026-09-18,260.0,P,1.87,2.6,2.235,61.2431,-0.044184,0.000922,-0.069753,0.154542,66,389.11,15,3784,30.46
AVGO,2026-07-14,2026-09-18,270.0,P,2.63,3.1,2.865,59.8515,-0.055984,0.001139,-0.082161,0.186656,66,389.11,12,4006,30.46
AVGO,2026-07-14,2026-09-18,280.0,P,3.25,4.15,3.7,58.7406,-0.070902,0.001395,-0.096702,0.22436,66,389.11,92,7934,30.46
AVGO,2026-07-14,2026-09-18,290.0,P,4.2,5.2,4.7,57.5627,-0.088388,0.001682,-0.111684,0.265105,66,389.11,35,3683,30.46
AVGO,2026-07-14,2026-09-18,300.0,P,5.5,6.3,5.9,56.3786,-0.108859,0.002001,-0.127049,0.308806,66,389.11,36,10113,30.46
AVGO,2026-07-14,2026-09-18,310.0,P,7.25,7.7,7.475,55.5791,-0.133891,0.002348,-0.144426,0.357219,66,389.11,63,6027,30.46
AVGO,2026-07-14,2026-09-18,320.0,P,9.25,9.75,9.5,55.1396,-0.163608,0.002706,-0.163284,0.408481,66,389.11,45,14028,30.46
AVGO,2026-07-14,2026-09-18,330.0,P,11.55,12.2,11.875,54.6696,-0.196612,0.003063,-0.181007,0.458478,66,389.11,103,5547,30.46
AVGO,2026-07-14,2026-09-18,340.0,P,14.35,14.95,14.65,54.2241,-0.23287,0.003408,-0.197244,0.505908,66,389.11,159,4905,30.46
AVGO,2026-07-14,2026-09-18,350.0,P,17.4,18.3,17.85,53.7999,-0.272038,0.003728,-0.211387,0.549149,66,389.11,896,9680,30.46
AVGO,2026-07-14,2026-09-18,360.0,P,21.0,21.75,21.375,53.1987,-0.313337,0.004027,-0.221947,0.58645,66,389.11,81,5196,30.46
AVGO,2026-07-14,2026-09-18,370.0,P,25.05,25.9,25.475,52.8203,-0.357071,0.004269,-0.230472,0.617266,66,389.11,1057,4673,30.46
AVGO,2026-07-14,2026-09-18,380.0,P,29.45,30.25,29.85,52.1672,-0.402117,0.004482,-0.234248,0.640127,66,389.11,96,4970,30.46
AVGO,2026-07-14,2026-09-18,390.0,P,34.1,35.45,34.775,51.6667,-0.448321,0.004627,-0.235161,0.654551,66,389.11,36,1738,30.46
AVGO,2026-07-14,2026-09-18,400.0,P,40.0,41.3,40.65,51.92,-0.493748,0.004643,-0.236195,0.660016,66,389.11,86,2649,30.46
AVGO,2026-07-14,2026-09-18,410.0,P,45.2,47.0,46.1,50.8672,-0.540894,0.004715,-0.227228,0.656626,66,389.11,1867,5113,30.46
AVGO,2026-07-14,2026-09-18,420.0,P,52.25,53.35,52.8,51.0686,-0.584099,0.004616,-0.221509,0.645375,66,389.11,2,2942,30.46
AVGO,2026-07-14,2026-09-18,430.0,P,57.35,60.3,58.825,51.9353,-0.622381,0.004422,-0.216965,0.628789,66,389.11,8,1219,30.46
AVGO,2026-07-14,2026-09-18,440.0,P,64.55,67.4,65.975,51.6088,-0.662707,0.004278,-0.20358,0.604405,66,389.11,79,1502,30.46
AVGO,2026-07-14,2026-09-18,450.0,P,72.8,74.85,73.825,51.2883,-0.700867,0.004092,-0.188264,0.574545,66,389.11,3,416,30.46
AVGO,2026-07-14,2026-09-18,460.0,P,79.7,82.7,81.2,51.1174,-0.735816,0.003867,-0.172411,0.541111,66,389.11,3,837,30.46
AVGO,2026-07-14,2026-09-18,470.0,P,87.9,91.5,89.7,52.2679,-0.760696,0.003589,-0.164357,0.513562,66,389.11,21,299,30.46
AVGO,2026-07-14,2026-09-18,480.0,P,96.2,99.15,97.675,50.6231,-0.798556,0.003357,-0.137167,0.465235,66,389.11,6,231,30.46
AVGO,2026-07-14,2026-09-18,490.0,P,104.9,108.0,106.45,50.9893,-0.82226,0.003086,-0.123309,0.430732,66,389.11,4,1069,30.46
AVGO,2026-07-14,2026-09-18,500.0,P,113.6,116.5,115.05,50.0249,-0.851048,0.002804,-0.100461,0.383988,66,389.11,1,292,30.46
AVGO,2026-07-14,2026-09-18,510.0,P,122.65,126.15,124.4,51.679,-0.862323,0.002573,-0.096076,0.364108,66,389.11,2,166,30.46
AVGO,2026-07-14,2026-09-18,520.0,P,131.8,135.4,133.6,51.9719,-0.879258,0.002336,-0.082815,0.33243,66,389.11,1,95,30.46
AVGO,2026-07-14,2026-09-18,530.0,P,141.1,144.65,142.875,51.8926,-0.896118,0.002101,-0.0677,0.298544,66,389.11,8,89,30.46
AVGO,2026-07-14,2026-09-18,540.0,P,150.55,154.0,152.275,51.7583,-0.911252,0.001877,-0.053064,0.265909,66,389.11,2,140,30.46
AVGO,2026-07-14,2026-09-18,560.0,P,169.75,173.15,171.45,52.2466,-0.932872,0.001504,-0.031159,0.215097,66,389.11,10,34,30.46
AVGO,2026-07-14,2026-09-18,570.0,P,179.45,182.85,181.15,52.6494,-0.941024,0.001349,-0.022288,0.194463,66,389.11,1,4,30.46
AVGO,2026-07-14,2026-09-18,580.0,P,189.2,192.55,190.875,52.8081,-0.949028,0.001199,-0.012759,0.173288,66,389.11,2,0,30.46
AVGO,2026-07-14,2026-09-18,590.0,P,199.05,202.35,200.7,53.3208,-0.954772,0.001079,-0.005832,0.157475,66,389.11,0,15,30.46
AVGO,2026-07-14,2026-09-18,600.0,P,208.95,212.3,210.625,54.6757,-0.957069,0.001009,-0.003672,0.150994,66,389.11,1,0,30.46
AVGO,2026-07-14,2026-09-18,620.0,P,228.9,232.1,230.5,56.458,-0.963477,0.000857,0.00449,0.132394,66,389.11,34,0,30.46
AVGO,2026-07-14,2026-09-18,630.0,P,238.85,242.2,240.525,58.7651,-0.962181,0.000847,0.001439,0.13622,66,389.11,1,0,30.46
AVGO,2026-07-14,2026-09-18,640.0,P,248.85,252.1,250.475,59.5219,-0.965085,0.000783,0.005657,0.127597,66,389.11,13,0,30.46
AVGO,2026-07-14,2026-09-18,650.0,P,258.85,262.05,260.45,60.5839,-0.96689,0.000736,0.008205,0.122146,66,389.11,40,0,30.46
AVGO,2026-07-14,2026-09-18,690.0,P,298.85,302.05,300.45,66.1869,-0.969314,0.000633,0.01087,0.114713,66,389.11,2,0,30.46
AVGO,2026-07-14,2026-09-18,720.0,P,328.85,332.25,330.55,71.8387,-0.967105,0.000618,0.005222,0.121493,66,389.11,0,0,30.46
AVGO,2026-07-14,2026-09-18,740.0,P,348.85,352.25,350.55,74.3899,-0.968038,0.000583,0.00653,0.118644,66,389.11,13,0,30.46
