symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-09,2026-07-17,250.0,C,141.8,145.2,143.5,79.1872,0.971584,0.000649,-0.109329,0.082304,38,392.16,2,277,
AVGO,2026-06-09,2026-07-17,260.0,C,132.0,135.45,133.725,75.5374,0.965897,0.000791,-0.119451,0.09571,38,392.16,1,133,
AVGO,2026-06-09,2026-07-17,270.0,C,122.2,125.75,123.975,71.8509,0.959265,0.000962,-0.129656,0.110664,38,392.16,78,109,
AVGO,2026-06-09,2026-07-17,280.0,C,112.45,116.05,114.25,68.1033,0.951559,0.001167,-0.139721,0.127242,38,392.16,6,161,
AVGO,2026-06-09,2026-07-17,290.0,C,102.8,105.9,104.35,62.9642,0.945828,0.00138,-0.141685,0.139081,38,392.16,6,140,
AVGO,2026-06-09,2026-07-17,300.0,C,93.2,96.35,94.775,59.7904,0.933796,0.0017,-0.154971,0.162739,38,392.16,31,732,
AVGO,2026-06-09,2026-07-17,310.0,C,83.85,87.05,85.45,57.4406,0.916448,0.002114,-0.174103,0.194376,38,392.16,16,518,
AVGO,2026-06-09,2026-07-17,320.0,C,74.8,78.15,76.475,55.8781,0.892327,0.002619,-0.199416,0.2343,38,392.16,8,949,
AVGO,2026-06-09,2026-07-17,330.0,C,66.5,69.25,67.875,54.7063,0.861567,0.003191,-0.227988,0.279487,38,392.16,63,1428,
AVGO,2026-06-09,2026-07-17,340.0,C,57.85,60.45,59.15,52.1489,0.830171,0.003832,-0.246024,0.319994,38,392.16,62,1162,
AVGO,2026-06-09,2026-07-17,350.0,C,49.95,53.05,51.5,51.6851,0.784677,0.004472,-0.277101,0.370044,38,392.16,168,1229,
AVGO,2026-06-09,2026-07-17,360.0,C,43.2,44.8,44.0,50.3545,0.736036,0.00513,-0.298354,0.41363,38,392.16,720,19369,
AVGO,2026-06-09,2026-07-17,370.0,C,36.45,38.1,37.275,51.389,0.675995,0.005528,-0.330104,0.454842,38,392.16,228,1910,
AVGO,2026-06-09,2026-07-17,380.0,C,30.45,31.95,31.2,50.5254,0.617125,0.005969,-0.341899,0.482884,38,392.16,411,2489,
AVGO,2026-06-09,2026-07-17,390.0,C,25.05,26.0,25.525,48.8836,0.55483,0.006389,-0.340658,0.500024,38,392.16,704,2422,
AVGO,2026-06-09,2026-07-17,400.0,C,20.4,21.25,20.825,48.4014,0.490255,0.006512,-0.33839,0.504649,38,392.16,1187,5906,
AVGO,2026-06-09,2026-07-17,410.0,C,16.4,17.75,17.075,49.1765,0.429682,0.006311,-0.336537,0.496937,38,392.16,1662,3426,
AVGO,2026-06-09,2026-07-17,420.0,C,13.15,14.3,13.725,48.9263,0.370116,0.006099,-0.320607,0.477804,38,392.16,922,3832,
AVGO,2026-06-09,2026-07-17,430.0,C,10.7,11.35,11.025,48.5967,0.313865,0.005768,-0.298093,0.448803,38,392.16,4823,8511,
AVGO,2026-06-09,2026-07-17,440.0,C,8.2,8.85,8.525,48.1695,0.261565,0.005338,-0.270266,0.411703,38,392.16,476,3714,
AVGO,2026-06-09,2026-07-17,450.0,C,6.5,7.0,6.75,48.2854,0.217442,0.004814,-0.244227,0.372146,38,392.16,1586,6819,
AVGO,2026-06-09,2026-07-17,460.0,C,5.15,5.75,5.45,49.1521,0.183287,0.004267,-0.223762,0.335808,38,392.16,550,3621,
AVGO,2026-06-09,2026-07-17,470.0,C,3.95,4.7,4.325,49.8967,0.153715,0.003753,-0.202403,0.299861,38,392.16,462,1921,
AVGO,2026-06-09,2026-07-17,480.0,C,3.2,3.6,3.4,49.6953,0.123694,0.00325,-0.173547,0.258569,38,392.16,461,3898,
AVGO,2026-06-09,2026-07-17,490.0,C,2.58,3.0,2.79,50.6841,0.104363,0.002823,-0.156546,0.229073,38,392.16,379,2428,
AVGO,2026-06-09,2026-07-17,500.0,C,2.2,2.5,2.35,50.8611,0.084529,0.002408,-0.13429,0.19608,38,392.16,1406,7418,
AVGO,2026-06-09,2026-07-17,510.0,C,1.56,2.19,1.875,51.27,0.069083,0.002049,-0.115967,0.168178,38,392.16,826,1749,
AVGO,2026-06-09,2026-07-17,520.0,C,1.38,1.9,1.64,52.6494,0.060125,0.001791,-0.106777,0.150977,38,392.16,549,3446,
AVGO,2026-06-09,2026-07-17,530.0,C,1.12,1.48,1.3,52.918,0.048807,0.001511,-0.09091,0.128009,38,392.16,125,1613,
AVGO,2026-06-09,2026-07-17,540.0,C,1.0,1.35,1.175,54.4682,0.043558,0.00134,-0.085316,0.116829,38,392.16,32,1085,
AVGO,2026-06-09,2026-07-17,550.0,C,0.86,1.1,0.98,55.1396,0.036649,0.00115,-0.075,0.101533,38,392.16,328,3124,
AVGO,2026-06-09,2026-07-17,560.0,C,0.59,1.01,0.8,55.5913,0.030368,0.000977,-0.064724,0.08697,38,392.16,48,925,
AVGO,2026-06-09,2026-07-17,570.0,C,0.6,0.81,0.705,56.6655,0.026603,0.000859,-0.059055,0.077902,38,392.16,10,726,
AVGO,2026-06-09,2026-07-17,580.0,C,0.34,0.75,0.545,56.5922,0.021116,0.000708,-0.048541,0.06415,38,392.16,24,514,
AVGO,2026-06-09,2026-07-17,590.0,C,0.4,0.77,0.585,59.2289,0.021592,0.000689,-0.051732,0.06537,38,392.16,13,415,
AVGO,2026-06-09,2026-07-17,600.0,C,0.4,0.47,0.435,58.7406,0.016627,0.000557,-0.041065,0.052345,38,392.16,377,5401,
AVGO,2026-06-09,2026-07-17,610.0,C,0.25,0.61,0.43,60.5473,0.016003,0.000523,-0.040941,0.050657,38,392.16,7,131,
AVGO,2026-06-09,2026-07-17,620.0,C,0.27,0.74,0.505,63.7943,0.01769,0.00054,-0.04697,0.055191,38,392.16,6,1295,
AVGO,2026-06-09,2026-07-17,630.0,C,0.19,0.41,0.3,61.3285,0.011377,0.000384,-0.030865,0.037734,38,392.16,13,351,
AVGO,2026-06-09,2026-07-17,640.0,C,0.15,0.55,0.35,64.2582,0.012532,0.000399,-0.035151,0.041034,38,392.16,2,1616,
AVGO,2026-06-09,2026-07-17,650.0,C,0.24,0.5,0.37,66.4554,0.012818,0.000393,-0.037055,0.041844,38,392.16,177,4312,
AVGO,2026-06-09,2026-07-17,660.0,C,0.11,0.42,0.265,65.43,0.009582,0.00031,-0.028321,0.032491,38,392.16,53,100,
AVGO,2026-06-09,2026-07-17,670.0,C,0.1,0.45,0.275,67.2855,0.009614,0.000302,-0.029198,0.032584,38,392.16,4,63,
AVGO,2026-06-09,2026-07-17,680.0,C,0.02,0.3,0.16,64.7953,0.006035,0.000208,-0.018658,0.021625,38,392.16,5,2291,
AVGO,2026-06-09,2026-07-17,690.0,C,0.08,0.41,0.245,69.4827,0.008395,0.00026,-0.026759,0.028936,38,392.16,9,285,
AVGO,2026-06-09,2026-07-17,700.0,C,0.02,0.19,0.105,64.8441,0.004065,0.000146,-0.013126,0.015209,38,392.16,9,225,
AVGO,2026-06-09,2026-07-17,710.0,C,0.0,0.39,0.195,70.6546,0.006696,0.00021,-0.022284,0.023708,38,392.16,2,12,
AVGO,2026-06-09,2026-07-17,720.0,C,0.06,0.23,0.145,69.8245,0.005124,0.000167,-0.017366,0.018699,38,392.16,10,20,
AVGO,2026-06-09,2026-07-17,730.0,C,0.01,0.25,0.13,70.4105,0.004596,0.000151,-0.015891,0.016972,38,392.16,63,312,
AVGO,2026-06-09,2026-07-17,740.0,C,0.01,0.35,0.18,74.219,0.005935,0.000179,-0.021022,0.021306,38,392.16,17,299,
AVGO,2026-06-09,2026-07-17,155.0,P,0.05,0.36,0.205,115.2348,-0.003545,7.3e-05,-0.02024,0.013452,38,392.16,114,230,
AVGO,2026-06-09,2026-07-17,160.0,P,0.0,0.29,0.145,107.227,-0.002759,6.3e-05,-0.015026,0.010735,38,392.16,40,99,
AVGO,2026-06-09,2026-07-17,165.0,P,0.0,0.31,0.155,104.4927,-0.003002,6.9e-05,-0.015798,0.011585,38,392.16,4,138,
AVGO,2026-06-09,2026-07-17,170.0,P,0.03,0.22,0.125,98.8281,-0.002614,6.5e-05,-0.013184,0.010226,38,392.16,28,381,
AVGO,2026-06-09,2026-07-17,175.0,P,0.0,0.33,0.165,98.5352,-0.003377,8.2e-05,-0.016549,0.012877,38,392.16,19,266,
AVGO,2026-06-09,2026-07-17,180.0,P,0.05,0.39,0.22,98.6328,-0.004424,0.000104,-0.021097,0.016404,38,392.16,27,239,
AVGO,2026-06-09,2026-07-17,185.0,P,0.0,0.36,0.18,93.1641,-0.003881,9.8e-05,-0.017719,0.014591,38,392.16,42,135,
AVGO,2026-06-09,2026-07-17,190.0,P,0.0,0.22,0.11,85.1564,-0.002648,7.6e-05,-0.011477,0.010343,38,392.16,32,204,
AVGO,2026-06-09,2026-07-17,195.0,P,0.05,0.44,0.245,90.4298,-0.005334,0.000134,-0.022832,0.019382,38,392.16,12,388,
AVGO,2026-06-09,2026-07-17,200.0,P,0.05,0.25,0.15,82.4221,-0.003691,0.000106,-0.014969,0.013947,38,392.16,1,2289,
AVGO,2026-06-09,2026-07-17,210.0,P,0.05,0.46,0.255,81.9338,-0.006054,0.000165,-0.023121,0.021686,38,392.16,2,364,
AVGO,2026-06-09,2026-07-17,220.0,P,0.05,0.52,0.285,77.4905,-0.007103,0.000201,-0.025164,0.024976,38,392.16,5,932,
AVGO,2026-06-09,2026-07-17,230.0,P,0.23,0.61,0.42,76.0256,-0.010353,0.000286,-0.034332,0.034761,38,392.16,42,5648,
AVGO,2026-06-09,2026-07-17,240.0,P,0.22,0.65,0.435,70.8987,-0.011381,0.000333,-0.034731,0.037747,38,392.16,2,3752,
AVGO,2026-06-09,2026-07-17,250.0,P,0.31,0.78,0.545,67.9202,-0.014585,0.00043,-0.041188,0.046778,38,392.16,34,4396,
AVGO,2026-06-09,2026-07-17,260.0,P,0.55,0.99,0.77,66.3089,-0.020398,0.000587,-0.05349,0.062298,38,392.16,10,3917,
AVGO,2026-06-09,2026-07-17,270.0,P,0.7,1.2,0.95,63.3304,-0.025751,0.000748,-0.062082,0.075809,38,392.16,16,5623,
AVGO,2026-06-09,2026-07-17,280.0,P,0.82,1.29,1.055,59.1801,-0.030087,0.000911,-0.065934,0.086303,38,392.16,98,4165,
AVGO,2026-06-09,2026-07-17,290.0,P,1.18,1.62,1.4,57.0927,-0.039982,0.001192,-0.080197,0.109,38,392.16,50,2194,
AVGO,2026-06-09,2026-07-17,300.0,P,1.55,1.97,1.76,54.4316,-0.05106,0.001523,-0.09289,0.132701,38,392.16,150,4690,
AVGO,2026-06-09,2026-07-17,310.0,P,2.15,2.73,2.44,53.0766,-0.06937,0.001985,-0.114899,0.168716,38,392.16,366,2215,
AVGO,2026-06-09,2026-07-17,320.0,P,2.99,3.65,3.32,51.6667,-0.092445,0.002534,-0.138584,0.209606,38,392.16,398,2278,
AVGO,2026-06-09,2026-07-17,330.0,P,4.15,4.8,4.475,50.3179,-0.121515,0.00317,-0.163918,0.255366,38,392.16,595,15244,
AVGO,2026-06-09,2026-07-17,340.0,P,5.6,6.2,5.9,49.7564,-0.160392,0.003871,-0.195049,0.308366,38,392.16,443,4132,
AVGO,2026-06-09,2026-07-17,350.0,P,7.5,8.1,7.8,48.4136,-0.203149,0.004613,-0.219101,0.357579,38,392.16,1527,4379,
AVGO,2026-06-09,2026-07-17,360.0,P,9.85,11.25,10.55,48.9751,-0.259646,0.005231,-0.25311,0.410145,38,392.16,860,4787,
AVGO,2026-06-09,2026-07-17,370.0,P,13.15,14.5,13.825,48.2976,-0.317231,0.00583,-0.27276,0.450848,38,392.16,2449,6676,
AVGO,2026-06-09,2026-07-17,380.0,P,17.0,17.8,17.4,46.488,-0.378196,0.006463,-0.27782,0.481084,38,392.16,1203,4845,
AVGO,2026-06-09,2026-07-17,390.0,P,21.15,23.05,22.1,47.3363,-0.445394,0.006598,-0.291878,0.500063,38,392.16,275,3014,
AVGO,2026-06-09,2026-07-17,400.0,P,26.9,29.3,28.1,48.8195,-0.509126,0.006456,-0.301496,0.504667,38,392.16,898,5608,
AVGO,2026-06-09,2026-07-17,410.0,P,32.85,33.95,33.4,45.9081,-0.579541,0.006731,-0.272958,0.494732,38,392.16,197,3243,
AVGO,2026-06-09,2026-07-17,420.0,P,39.25,40.85,40.05,46.2408,-0.640471,0.006391,-0.25895,0.473174,38,392.16,97,4088,
AVGO,2026-06-09,2026-07-17,430.0,P,46.55,48.2,47.375,46.3995,-0.696775,0.005951,-0.238028,0.442072,38,392.16,111,1607,
AVGO,2026-06-09,2026-07-17,440.0,P,54.6,56.35,55.475,47.3577,-0.742836,0.005382,-0.219837,0.408109,38,392.16,66,1659,
AVGO,2026-06-09,2026-07-17,450.0,P,62.3,65.15,63.725,49.1216,-0.777833,0.004791,-0.206815,0.376767,38,392.16,25,776,
AVGO,2026-06-09,2026-07-17,460.0,P,71.2,73.55,72.375,49.0484,-0.817308,0.004267,-0.177207,0.335127,38,392.16,17,568,
AVGO,2026-06-09,2026-07-17,470.0,P,79.65,82.45,81.05,49.616,-0.847864,0.003749,-0.153277,0.297815,38,392.16,7,338,
AVGO,2026-06-09,2026-07-17,480.0,P,89.4,92.05,90.725,51.978,-0.864054,0.003317,-0.146063,0.276048,38,392.16,123,2023,
AVGO,2026-06-09,2026-07-17,490.0,P,98.65,101.35,100.0,52.8386,-0.884738,0.002908,-0.126572,0.246005,38,392.16,1,166,
AVGO,2026-06-09,2026-07-17,500.0,P,108.05,110.85,109.45,54.0166,-0.900607,0.002556,-0.111109,0.221081,38,392.16,25,79,
AVGO,2026-06-09,2026-07-17,510.0,P,117.75,120.5,119.125,55.5058,-0.912509,0.002264,-0.099499,0.201199,38,392.16,85,127,
AVGO,2026-06-09,2026-07-17,520.0,P,127.4,130.2,128.8,56.9279,-0.922729,0.00201,-0.088444,0.183231,38,392.16,14,133,
AVGO,2026-06-09,2026-07-17,530.0,P,136.95,139.95,138.45,58.35,-0.931309,0.001792,-0.078449,0.167443,38,392.16,14,50,
AVGO,2026-06-09,2026-07-17,540.0,P,146.95,149.8,148.375,60.1444,-0.937227,0.001622,-0.072255,0.156146,38,392.16,6,9,
AVGO,2026-06-09,2026-07-17,550.0,P,156.75,159.65,158.2,61.7802,-0.942739,0.001469,-0.065609,0.145303,38,392.16,1,108,
AVGO,2026-06-09,2026-07-17,560.0,P,166.6,169.55,168.075,63.599,-0.946853,0.001345,-0.060989,0.136993,38,392.16,50,83,
AVGO,2026-06-09,2026-07-17,570.0,P,176.25,179.5,177.875,65.662,-0.949635,0.001249,-0.058661,0.131262,38,392.16,2,22,
AVGO,2026-06-09,2026-07-17,580.0,P,186.35,189.45,187.9,67.6517,-0.952183,0.001163,-0.056264,0.125929,38,392.16,4,22,
AVGO,2026-06-09,2026-07-17,590.0,P,196.05,199.4,197.725,69.5438,-0.954603,0.001085,-0.053615,0.120789,38,392.16,15,40,
AVGO,2026-06-09,2026-07-17,600.0,P,206.25,209.4,207.825,71.7776,-0.955815,0.001028,-0.053666,0.118185,38,392.16,7,55,
AVGO,2026-06-09,2026-07-17,610.0,P,215.95,219.4,217.675,73.9627,-0.956922,0.000978,-0.053698,0.11579,38,392.16,0,8,
AVGO,2026-06-09,2026-07-17,620.0,P,225.9,229.35,227.625,75.6594,-0.95896,0.000919,-0.050782,0.111335,38,392.16,18,28,
AVGO,2026-06-09,2026-07-17,630.0,P,236.05,239.35,237.7,77.7346,-0.959899,0.000878,-0.050674,0.109263,38,392.16,2,0,
AVGO,2026-06-09,2026-07-17,650.0,P,255.85,259.4,257.625,82.2023,-0.960646,0.000818,-0.053286,0.107605,38,392.16,5,0,
AVGO,2026-06-09,2026-07-17,680.0,P,286.1,289.35,287.725,87.4757,-0.963721,0.000719,-0.049705,0.100693,38,392.16,0,0,
AVGO,2026-06-09,2026-07-17,700.0,P,306.25,309.35,307.8,91.1012,-0.964952,0.000671,-0.049108,0.097883,38,392.16,0,0,
AVGO,2026-06-09,2026-07-24,235.0,C,156.75,160.6,158.675,83.3498,0.972023,0.000559,-0.103946,0.088409,45,392.16,2,1,
AVGO,2026-06-09,2026-07-24,250.0,C,142.0,146.0,144.0,77.6125,0.964443,0.000732,-0.116181,0.107785,45,392.16,84,84,
AVGO,2026-06-09,2026-07-24,275.0,C,117.8,121.0,119.4,66.4554,0.951222,0.001105,-0.127968,0.139235,45,392.16,2,1,
AVGO,2026-06-09,2026-07-24,285.0,C,108.2,111.35,109.775,63.245,0.941621,0.001339,-0.138556,0.160543,45,392.16,1,1,
AVGO,2026-06-09,2026-07-24,290.0,C,103.45,107.0,105.225,62.9276,0.932752,0.001502,-0.151178,0.17925,45,392.16,2,0,
AVGO,2026-06-09,2026-07-24,295.0,C,98.8,102.05,100.425,61.121,0.927131,0.001645,-0.155593,0.19067,45,392.16,1,2,
AVGO,2026-06-09,2026-07-24,310.0,C,84.85,88.2,86.525,57.3918,0.901412,0.002198,-0.178991,0.239155,45,392.16,1,1,
AVGO,2026-06-09,2026-07-24,325.0,C,71.55,75.0,73.275,54.6574,0.86392,0.002901,-0.208901,0.300602,45,392.16,1,1,
AVGO,2026-06-09,2026-07-24,330.0,C,67.2,70.35,68.775,53.1316,0.851378,0.003167,-0.214672,0.319079,45,392.16,2,2,
AVGO,2026-06-09,2026-07-24,340.0,C,59.0,62.3,60.65,52.0391,0.815138,0.003723,-0.238127,0.367382,45,392.16,2,3,
AVGO,2026-06-09,2026-07-24,345.0,C,55.05,58.8,56.925,51.9658,0.793318,0.00399,-0.252218,0.393132,45,392.16,1,1,
AVGO,2026-06-09,2026-07-24,350.0,C,51.2,54.7,52.95,51.0167,0.773227,0.004288,-0.259972,0.414806,45,392.16,17,72,
AVGO,2026-06-09,2026-07-24,355.0,C,47.5,51.4,49.45,50.916,0.748987,0.004542,-0.272322,0.438506,45,392.16,3,6,
AVGO,2026-06-09,2026-07-24,360.0,C,43.95,47.5,45.725,50.0493,0.725838,0.004834,-0.278834,0.458764,45,392.16,4,8,
AVGO,2026-06-09,2026-07-24,365.0,C,40.7,43.65,42.175,52.3137,0.693914,0.00487,-0.303479,0.483082,45,392.16,4,5,
AVGO,2026-06-09,2026-07-24,370.0,C,37.45,40.5,38.975,52.033,0.667948,0.005067,-0.310999,0.499901,45,392.16,10,13,
AVGO,2026-06-09,2026-07-24,375.0,C,34.75,37.45,36.1,51.6881,0.641315,0.00525,-0.316733,0.514495,45,392.16,17,6,
AVGO,2026-06-09,2026-07-24,380.0,C,32.35,34.4,33.375,51.093,0.614191,0.005437,-0.319491,0.52667,45,392.16,119,8,
AVGO,2026-06-09,2026-07-24,385.0,C,29.55,31.95,30.75,51.3555,0.585974,0.00551,-0.325796,0.536524,45,392.16,110,26,
AVGO,2026-06-09,2026-07-24,390.0,C,27.05,29.25,28.15,50.9008,0.557779,0.005632,-0.326235,0.543558,45,392.16,108,159,
AVGO,2026-06-09,2026-07-24,395.0,C,24.55,26.95,25.75,50.9221,0.529537,0.005674,-0.327907,0.547823,45,392.16,34,56,
AVGO,2026-06-09,2026-07-24,400.0,C,22.2,24.3,23.25,50.0615,0.500308,0.005787,-0.322633,0.54933,45,392.16,266,316,
AVGO,2026-06-09,2026-07-24,405.0,C,20.05,22.55,21.3,50.5773,0.473138,0.005715,-0.324198,0.548084,45,392.16,18,73,
AVGO,2026-06-09,2026-07-24,410.0,C,18.2,20.5,19.35,50.3118,0.445068,0.005704,-0.319473,0.544114,45,392.16,48,125,
AVGO,2026-06-09,2026-07-24,415.0,C,16.35,18.8,17.575,50.4461,0.418502,0.005623,-0.315897,0.537827,45,392.16,17,88,
AVGO,2026-06-09,2026-07-24,420.0,C,14.85,17.05,15.95,50.2629,0.391666,0.00555,-0.308974,0.528949,45,392.16,85,152,
AVGO,2026-06-09,2026-07-24,425.0,C,13.4,15.25,14.325,49.7442,0.364132,0.005483,-0.298513,0.517156,45,392.16,69,49,
AVGO,2026-06-09,2026-07-24,430.0,C,12.0,14.15,13.075,50.3576,0.341927,0.005296,-0.29483,0.505622,45,392.16,29,122,
AVGO,2026-06-09,2026-07-24,435.0,C,10.75,12.7,11.725,50.0737,0.316941,0.005166,-0.283954,0.49043,45,392.16,12,28,
AVGO,2026-06-09,2026-07-24,440.0,C,9.7,11.6,10.65,50.2904,0.295226,0.004984,-0.275927,0.475268,45,392.16,45,121,
AVGO,2026-06-09,2026-07-24,445.0,C,8.7,10.45,9.575,50.2019,0.273073,0.00481,-0.265001,0.457861,45,392.16,8,35,
AVGO,2026-06-09,2026-07-24,450.0,C,7.85,9.3,8.575,49.9028,0.250798,0.004632,-0.251884,0.438307,45,392.16,169,311,
AVGO,2026-06-09,2026-07-24,455.0,C,6.95,8.95,7.95,51.2609,0.238584,0.00439,-0.251435,0.42668,45,392.16,8,13,
AVGO,2026-06-09,2026-07-24,460.0,C,6.3,7.7,7.0,50.324,0.214977,0.004216,-0.232572,0.402311,45,392.16,69,134,
AVGO,2026-06-09,2026-07-24,465.0,C,5.55,7.05,6.3,50.6597,0.199434,0.004007,-0.223698,0.384841,45,392.16,10,31,
AVGO,2026-06-09,2026-07-24,470.0,C,5.05,6.7,5.875,51.6515,0.188627,0.003798,-0.220181,0.371996,45,392.16,16,79,
AVGO,2026-06-09,2026-07-24,475.0,C,4.45,6.05,5.25,51.7095,0.173594,0.003602,-0.209062,0.353133,45,392.16,24,21,
AVGO,2026-06-09,2026-07-24,480.0,C,4.05,5.35,4.7,51.4409,0.157717,0.003403,-0.195318,0.331891,45,392.16,15,58,
AVGO,2026-06-09,2026-07-24,485.0,C,3.55,4.8,4.175,51.4409,0.144287,0.003207,-0.183938,0.3128,45,392.16,16,15,
AVGO,2026-06-09,2026-07-24,490.0,C,3.25,4.55,3.9,50.0493,0.124233,0.002974,-0.161412,0.282237,45,392.16,20,40,
AVGO,2026-06-09,2026-07-24,495.0,C,2.89,4.25,3.57,50.4094,0.114694,0.002791,-0.153537,0.266766,45,392.16,9,8,
AVGO,2026-06-09,2026-07-24,500.0,C,2.65,3.65,3.15,50.2874,0.103438,0.002598,-0.142112,0.247676,45,392.16,154,166,
AVGO,2026-06-09,2026-07-24,505.0,C,2.33,3.55,2.94,50.8855,0.096635,0.002443,-0.136726,0.235671,45,392.16,1,11,
AVGO,2026-06-09,2026-07-24,510.0,C,2.16,3.2,2.68,51.1724,0.088909,0.002284,-0.129194,0.221587,45,392.16,10,1,
AVGO,2026-06-09,2026-07-24,520.0,C,1.74,2.74,2.24,51.7827,0.07546,0.001995,-0.115395,0.195828,45,392.16,4,11,
AVGO,2026-06-09,2026-07-24,530.0,C,1.43,2.52,1.975,52.9546,0.066435,0.001769,-0.106878,0.177572,45,392.16,2,9,
AVGO,2026-06-09,2026-07-24,535.0,C,1.28,2.18,1.73,52.7593,0.059401,0.001627,-0.097551,0.162745,45,392.16,1,1,
AVGO,2026-06-09,2026-07-24,540.0,C,1.17,2.25,1.71,53.8457,0.05777,0.00156,-0.097348,0.159225,45,392.16,0,2,
AVGO,2026-06-09,2026-07-24,545.0,C,1.2,1.97,1.585,54.2241,0.053713,0.001462,-0.092514,0.150333,45,392.16,1,13,
AVGO,2026-06-09,2026-07-24,550.0,C,1.05,1.78,1.415,54.2241,0.048675,0.001352,-0.085507,0.139001,45,392.16,13,61,
AVGO,2026-06-09,2026-07-24,555.0,C,0.83,1.75,1.29,54.4194,0.0447,0.001258,-0.080114,0.129818,45,392.16,2,4,
AVGO,2026-06-09,2026-07-24,560.0,C,0.79,1.82,1.305,55.6401,0.044287,0.001221,-0.081258,0.128849,45,392.16,6,6,
AVGO,2026-06-09,2026-07-24,580.0,C,0.55,1.31,0.93,56.5922,0.03233,0.000929,-0.063845,0.099672,45,392.16,3,3,
AVGO,2026-06-09,2026-07-24,590.0,C,0.45,1.36,0.905,58.3134,0.0307,0.000864,-0.062987,0.0955,45,392.16,1,1,
AVGO,2026-06-09,2026-07-24,600.0,C,0.51,1.15,0.83,59.4242,0.027918,0.000783,-0.05928,0.088254,45,392.16,2,17,
AVGO,2026-06-09,2026-07-24,610.0,C,0.33,1.06,0.695,59.6684,0.02371,0.00068,-0.051891,0.076975,45,392.16,1,1,
AVGO,2026-06-09,2026-07-24,620.0,C,0.36,0.97,0.665,61.0844,0.022349,0.000632,-0.050516,0.073238,45,392.16,11,9,
AVGO,2026-06-09,2026-07-24,210.0,P,0.0,0.6,0.3,77.051,-0.00694,0.000182,-0.0225,0.026628,45,392.16,2,2,
AVGO,2026-06-09,2026-07-24,225.0,P,0.09,0.71,0.4,72.0706,-0.00965,0.00026,-0.028077,0.035576,45,392.16,2,2,
AVGO,2026-06-09,2026-07-24,230.0,P,0.08,0.73,0.405,69.6292,-0.010087,0.00028,-0.028179,0.036978,45,392.16,2,3,
AVGO,2026-06-09,2026-07-24,250.0,P,0.43,0.85,0.64,64.1361,-0.016517,0.000466,-0.03966,0.056638,45,392.16,18,650,
AVGO,2026-06-09,2026-07-24,255.0,P,0.41,1.09,0.75,63.2816,-0.019305,0.000539,-0.044671,0.064698,45,392.16,6,6,
AVGO,2026-06-09,2026-07-24,260.0,P,0.47,1.17,0.82,61.7191,-0.021407,0.000603,-0.047521,0.070621,45,392.16,18,18,
AVGO,2026-06-09,2026-07-24,270.0,P,0.77,1.43,1.1,59.9003,-0.028644,0.000794,-0.058791,0.090162,45,392.16,3,11,
AVGO,2026-06-09,2026-07-24,275.0,P,0.83,1.58,1.205,58.3989,-0.031787,0.000888,-0.062428,0.098288,45,392.16,1,35,
AVGO,2026-06-09,2026-07-24,280.0,P,1.01,1.76,1.385,57.4711,-0.036524,0.001011,-0.068808,0.110181,45,392.16,4,43,
AVGO,2026-06-09,2026-07-24,285.0,P,1.17,2.0,1.585,56.5068,-0.041771,0.001147,-0.075392,0.122902,45,392.16,2,3,
AVGO,2026-06-09,2026-07-24,290.0,P,1.3,2.18,1.74,55.0542,-0.04638,0.001281,-0.079834,0.133725,45,392.16,1,16,
AVGO,2026-06-09,2026-07-24,295.0,P,1.6,2.48,2.04,54.4316,-0.053851,0.00146,-0.08882,0.15064,45,392.16,1,11,
AVGO,2026-06-09,2026-07-24,300.0,P,2.05,2.92,2.485,54.3706,-0.063985,0.001673,-0.101468,0.172469,45,392.16,41,79,
AVGO,2026-06-09,2026-07-24,305.0,P,2.21,3.15,2.68,52.7226,-0.070164,0.001853,-0.105518,0.185216,45,392.16,14,6,
AVGO,2026-06-09,2026-07-24,310.0,P,2.49,3.5,2.995,51.563,-0.07871,0.002068,-0.112502,0.202205,45,392.16,11,32,
AVGO,2026-06-09,2026-07-24,315.0,P,3.1,3.9,3.5,51.0564,-0.090645,0.002322,-0.123667,0.224796,45,392.16,12,33,
AVGO,2026-06-09,2026-07-24,320.0,P,3.5,4.75,4.125,50.7512,-0.10467,0.002596,-0.136406,0.249812,45,392.16,37,1547,
AVGO,2026-06-09,2026-07-24,325.0,P,4.1,5.25,4.675,51.8498,-0.125601,0.002893,-0.158461,0.284404,45,392.16,19,12,
AVGO,2026-06-09,2026-07-24,330.0,P,4.8,6.2,5.5,51.8865,-0.143902,0.003174,-0.173819,0.312238,45,392.16,18,66,
AVGO,2026-06-09,2026-07-24,335.0,P,5.8,7.1,6.45,51.4531,-0.161787,0.003459,-0.185958,0.33747,45,392.16,15,13,
AVGO,2026-06-09,2026-07-24,340.0,P,6.5,8.8,7.65,52.8569,-0.187819,0.003702,-0.209743,0.371012,45,392.16,35,36,
AVGO,2026-06-09,2026-07-24,345.0,P,7.4,9.15,8.275,50.4583,-0.201281,0.004045,-0.208248,0.386978,45,392.16,30,22,
AVGO,2026-06-09,2026-07-24,350.0,P,8.55,10.25,9.4,49.7625,-0.222449,0.004349,-0.21722,0.4103,45,392.16,158,366,
