symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-19,2026-07-31,440.0,P,42.35,45.1,43.725,49.0026,-0.616621,0.005583,-0.280983,0.532715,42,411.35,1,5,
AVGO,2026-06-19,2026-07-31,475.0,P,68.85,72.35,70.6,50.4796,-0.767302,0.004339,-0.21759,0.426467,42,411.35,1,1,
AVGO,2026-06-19,2026-07-31,485.0,P,77.45,81.0,79.225,51.2334,-0.798589,0.003933,-0.19843,0.392303,42,411.35,1,1,
AVGO,2026-06-19,2026-07-31,525.0,P,114.1,117.3,115.7,53.5405,-0.890508,0.002509,-0.118435,0.261509,42,411.35,0,1,
AVGO,2026-06-19,2026-07-31,540.0,P,128.4,131.9,130.15,56.2504,-0.904679,0.002159,-0.108038,0.236431,42,411.35,0,1,
AVGO,2026-06-19,2026-08-21,150.0,C,260.15,263.75,261.95,110.9379,0.992512,0.000109,-0.045693,0.035343,63,411.35,29,62,
AVGO,2026-06-19,2026-08-21,155.0,C,255.3,258.8,257.05,109.9614,0.991313,0.000125,-0.050159,0.04027,63,411.35,1,4,
AVGO,2026-06-19,2026-08-21,160.0,C,250.2,253.85,252.025,106.0552,0.99129,0.00013,-0.049488,0.040363,63,411.35,1,22,
AVGO,2026-06-19,2026-08-21,165.0,C,245.3,248.9,247.1,104.4683,0.990262,0.000146,-0.052861,0.044503,63,411.35,10,17,
AVGO,2026-06-19,2026-08-21,170.0,C,255.4,258.3,256.85,199.1943,0.93178,0.000387,-0.368254,0.224951,63,411.35,8,9,
AVGO,2026-06-19,2026-08-21,175.0,C,235.35,239.05,237.2,100.147,0.988617,0.000174,-0.057406,0.050986,63,411.35,1,3,
AVGO,2026-06-19,2026-08-21,180.0,C,230.65,234.1,232.375,100.0249,0.986511,0.000202,-0.064164,0.059063,63,411.35,1,19,
AVGO,2026-06-19,2026-08-21,185.0,C,193.6,197.25,195.425,0.001,1.0,0.0,-0.018424,0.0,63,411.35,14,17,
AVGO,2026-06-19,2026-08-21,190.0,C,220.7,224.2,222.45,95.1661,0.984894,0.000234,-0.067376,0.065111,63,411.35,1,28,
AVGO,2026-06-19,2026-08-21,195.0,C,215.65,219.25,217.45,92.2608,0.98444,0.000248,-0.067584,0.06679,63,411.35,3,30,
AVGO,2026-06-19,2026-08-21,200.0,C,210.85,214.35,212.6,91.4063,0.982374,0.000278,-0.072986,0.074311,63,411.35,2,59,
AVGO,2026-06-19,2026-08-21,210.0,C,200.9,204.5,202.7,87.0118,0.980209,0.000323,-0.076608,0.08201,63,411.35,8,32,
AVGO,2026-06-19,2026-08-21,220.0,C,191.05,194.65,192.85,83.2277,0.977307,0.000379,-0.081657,0.092075,63,411.35,1,30,
AVGO,2026-06-19,2026-08-21,230.0,C,181.35,184.85,183.1,80.3225,0.973068,0.000453,-0.089398,0.106298,63,411.35,26,74,
AVGO,2026-06-19,2026-08-21,240.0,C,171.7,175.1,173.4,77.6003,0.96799,0.000541,-0.097957,0.122692,63,411.35,7,226,
AVGO,2026-06-19,2026-08-21,250.0,C,162.1,165.25,163.675,74.4754,0.962834,0.000638,-0.105139,0.138708,63,411.35,21,132,
AVGO,2026-06-19,2026-08-21,260.0,C,152.35,155.6,153.975,71.3626,0.957002,0.000749,-0.11232,0.156152,63,411.35,11,278,
AVGO,2026-06-19,2026-08-21,270.0,C,142.5,145.95,144.225,67.847,0.95124,0.000872,-0.117641,0.172759,63,411.35,11,153,
AVGO,2026-06-19,2026-08-21,280.0,C,133.05,136.45,134.75,65.6131,0.941857,0.001036,-0.128604,0.198619,63,411.35,7,288,
AVGO,2026-06-19,2026-08-21,290.0,C,123.45,127.0,125.225,62.8422,0.932364,0.001218,-0.137187,0.223462,63,411.35,6,141,
AVGO,2026-06-19,2026-08-21,300.0,C,114.2,117.85,116.025,61.0783,0.918603,0.001443,-0.15087,0.257411,63,411.35,11,542,
AVGO,2026-06-19,2026-08-21,310.0,C,106.0,108.6,107.3,60.4069,0.899337,0.001708,-0.170655,0.301371,63,411.35,1,473,
AVGO,2026-06-19,2026-08-21,320.0,C,97.05,99.65,98.35,58.4233,0.881394,0.001987,-0.183542,0.339056,63,411.35,26,1344,
AVGO,2026-06-19,2026-08-21,330.0,C,88.45,91.05,89.75,56.9249,0.859188,0.002297,-0.198803,0.381875,63,411.35,408,774,
AVGO,2026-06-19,2026-08-21,340.0,C,79.65,82.3,80.975,54.5293,0.836958,0.002643,-0.208418,0.420951,63,411.35,3,1067,
AVGO,2026-06-19,2026-08-21,350.0,C,71.75,74.2,72.975,53.3818,0.807198,0.003001,-0.22407,0.467935,63,411.35,21,2097,
AVGO,2026-06-19,2026-08-21,360.0,C,64.2,66.65,65.425,52.4968,0.773183,0.003358,-0.239702,0.514879,63,411.35,55,976,
AVGO,2026-06-19,2026-08-21,370.0,C,57.6,59.0,58.3,51.7217,0.735603,0.003701,-0.253864,0.559115,63,411.35,50,1390,
AVGO,2026-06-19,2026-08-21,380.0,C,50.75,52.4,51.575,50.9465,0.695041,0.004023,-0.265392,0.598581,63,411.35,95,2174,
AVGO,2026-06-19,2026-08-21,390.0,C,44.6,46.35,45.475,50.4949,0.65138,0.004286,-0.275494,0.632089,63,411.35,120,2344,
AVGO,2026-06-19,2026-08-21,400.0,C,39.2,40.75,39.975,50.2599,0.605897,0.00448,-0.283184,0.657619,63,411.35,449,3216,
AVGO,2026-06-19,2026-08-21,410.0,C,34.05,35.4,34.725,50.6993,0.559972,0.004552,-0.29067,0.674064,63,411.35,420,2663,
AVGO,2026-06-19,2026-08-21,420.0,C,29.85,31.0,30.425,50.7207,0.514585,0.004599,-0.292287,0.681326,63,411.35,452,2577,
AVGO,2026-06-19,2026-08-21,430.0,C,25.9,27.15,26.525,50.9038,0.470477,0.004573,-0.291283,0.679914,63,411.35,348,4105,
AVGO,2026-06-19,2026-08-21,440.0,C,22.4,23.5,22.95,50.7756,0.427096,0.00452,-0.285329,0.670366,63,411.35,163,2936,
AVGO,2026-06-19,2026-08-21,450.0,C,19.25,20.25,19.75,50.6536,0.38533,0.004417,-0.276479,0.65342,63,411.35,979,4629,
AVGO,2026-06-19,2026-08-21,460.0,C,16.25,17.5,16.875,50.7421,0.346461,0.004255,-0.266446,0.630642,63,411.35,428,2382,
AVGO,2026-06-19,2026-08-21,470.0,C,13.95,15.0,14.475,50.6993,0.309416,0.004068,-0.253606,0.602419,63,411.35,62,1546,
AVGO,2026-06-19,2026-08-21,480.0,C,11.7,12.8,12.25,50.6414,0.274791,0.003854,-0.239107,0.570023,63,411.35,234,1806,
AVGO,2026-06-19,2026-08-21,490.0,C,9.85,11.0,10.425,50.8062,0.244015,0.003613,-0.225081,0.536076,63,411.35,51,1425,
AVGO,2026-06-19,2026-08-21,500.0,C,8.75,9.25,9.0,50.0859,0.210837,0.003375,-0.204002,0.49368,63,411.35,567,4130,
AVGO,2026-06-19,2026-08-21,510.0,C,7.3,8.2,7.75,50.4094,0.186309,0.003112,-0.190184,0.458175,63,411.35,157,835,
AVGO,2026-06-19,2026-08-21,520.0,C,6.2,6.8,6.5,50.3118,0.161915,0.002852,-0.173332,0.419056,63,411.35,56,841,
AVGO,2026-06-19,2026-08-21,530.0,C,5.3,6.0,5.65,50.8001,0.143355,0.002605,-0.161164,0.386528,63,411.35,119,1375,
AVGO,2026-06-19,2026-08-21,540.0,C,4.65,5.2,4.925,51.3005,0.127016,0.002374,-0.149568,0.355746,63,411.35,39,2456,
AVGO,2026-06-19,2026-08-21,560.0,C,3.35,3.95,3.65,51.9048,0.097922,0.001948,-0.125327,0.29535,63,411.35,110,2499,
AVGO,2026-06-19,2026-08-21,570.0,C,2.75,3.4,3.075,51.9414,0.084652,0.001748,-0.112462,0.265116,63,411.35,31,534,
AVGO,2026-06-19,2026-08-21,580.0,C,2.58,2.79,2.685,52.3931,0.074845,0.001578,-0.103243,0.241534,63,411.35,27,499,
AVGO,2026-06-19,2026-08-21,590.0,C,2.15,2.6,2.375,52.9607,0.066739,0.00143,-0.095468,0.221166,63,411.35,23,1516,
AVGO,2026-06-19,2026-08-21,600.0,C,2.0,2.18,2.09,53.4428,0.059298,0.001292,-0.087784,0.201709,63,411.35,131,4897,
AVGO,2026-06-19,2026-08-21,620.0,C,1.32,1.72,1.52,53.7236,0.044727,0.001027,-0.070418,0.161196,63,411.35,30,528,
AVGO,2026-06-19,2026-08-21,630.0,C,1.15,1.6,1.375,54.4072,0.0405,0.000936,-0.065765,0.148763,63,411.35,51,137,
AVGO,2026-06-19,2026-08-21,640.0,C,1.11,1.54,1.325,55.6401,0.038421,0.000877,-0.064384,0.14252,63,411.35,50,263,
AVGO,2026-06-19,2026-08-21,650.0,C,0.92,1.4,1.16,55.9575,0.034027,0.00079,-0.058587,0.129029,63,411.35,3,1177,
AVGO,2026-06-19,2026-08-21,660.0,C,0.99,1.12,1.055,56.58,0.030954,0.000722,-0.054757,0.119338,63,411.35,5,175,
AVGO,2026-06-19,2026-08-21,670.0,C,0.71,1.14,0.925,56.8608,0.027415,0.00065,-0.049722,0.107886,63,411.35,4,56,
AVGO,2026-06-19,2026-08-21,680.0,C,0.61,0.98,0.795,56.9584,0.0239,0.000578,-0.044382,0.09618,63,411.35,1,37,
AVGO,2026-06-19,2026-08-21,690.0,C,0.55,0.97,0.76,57.935,0.022621,0.000543,-0.043077,0.091826,63,411.35,2,55,
AVGO,2026-06-19,2026-08-21,700.0,C,0.48,0.87,0.675,58.2524,0.0202,0.00049,-0.039343,0.083447,63,411.35,1,275,
AVGO,2026-06-19,2026-08-21,710.0,C,0.43,0.83,0.63,58.9848,0.018807,0.000456,-0.037474,0.078531,63,411.35,1,39,
AVGO,2026-06-19,2026-08-21,720.0,C,0.55,0.78,0.665,60.6693,0.019231,0.000452,-0.039262,0.080034,63,411.35,8,106,
AVGO,2026-06-19,2026-08-21,730.0,C,0.52,0.66,0.59,60.9135,0.017211,0.000409,-0.03585,0.072812,63,411.35,3,1433,
AVGO,2026-06-19,2026-08-21,740.0,C,0.48,0.62,0.55,61.5238,0.015983,0.00038,-0.033975,0.068345,63,411.35,66,856,
AVGO,2026-06-19,2026-08-21,150.0,P,0.01,0.46,0.235,98.3399,-0.003584,6.4e-05,-0.014152,0.018348,63,411.35,10,459,
AVGO,2026-06-19,2026-08-21,155.0,P,0.01,0.3,0.155,90.9181,-0.002639,5.2e-05,-0.009928,0.013929,63,411.35,3,163,
AVGO,2026-06-19,2026-08-21,160.0,P,0.01,0.32,0.165,88.672,-0.00285,5.8e-05,-0.010374,0.014929,63,411.35,76,224,
AVGO,2026-06-19,2026-08-21,165.0,P,0.01,0.33,0.17,86.2306,-0.00301,6.2e-05,-0.010595,0.015685,63,411.35,2,198,
AVGO,2026-06-19,2026-08-21,170.0,P,0.01,0.35,0.18,84.1798,-0.003268,6.9e-05,-0.011133,0.016889,63,411.35,1,204,
AVGO,2026-06-19,2026-08-21,175.0,P,0.05,0.37,0.21,83.008,-0.003804,8e-05,-0.012575,0.019354,63,411.35,2,82,
AVGO,2026-06-19,2026-08-21,180.0,P,0.01,0.57,0.29,83.6916,-0.005099,0.000103,-0.016468,0.025148,63,411.35,17,423,
AVGO,2026-06-19,2026-08-21,185.0,P,0.05,0.41,0.23,78.8088,-0.00435,9.5e-05,-0.013452,0.021826,63,411.35,2,301,
AVGO,2026-06-19,2026-08-21,190.0,P,0.04,0.43,0.235,76.5627,-0.004564,0.000102,-0.013633,0.022779,63,411.35,65,489,
AVGO,2026-06-19,2026-08-21,195.0,P,0.07,0.45,0.26,75.0979,-0.005104,0.000115,-0.014767,0.025168,63,411.35,32,190,
AVGO,2026-06-19,2026-08-21,200.0,P,0.2,0.54,0.37,76.1233,-0.00698,0.000149,-0.019749,0.03322,63,411.35,1,438,
AVGO,2026-06-19,2026-08-21,210.0,P,0.17,0.53,0.35,70.8987,-0.007117,0.000163,-0.018692,0.033795,63,411.35,284,803,
AVGO,2026-06-19,2026-08-21,220.0,P,0.4,0.67,0.535,70.4105,-0.010521,0.000232,-0.026125,0.047612,63,411.35,44,2564,
AVGO,2026-06-19,2026-08-21,230.0,P,0.39,0.79,0.59,66.8704,-0.01209,0.000275,-0.027962,0.053725,63,411.35,1,2922,
AVGO,2026-06-19,2026-08-21,240.0,P,0.66,0.97,0.815,65.723,-0.016465,0.000365,-0.035816,0.070105,63,411.35,4,2412,
AVGO,2026-06-19,2026-08-21,250.0,P,0.73,1.06,0.895,62.2807,-0.018838,0.000432,-0.038016,0.078642,63,411.35,6,1758,
AVGO,2026-06-19,2026-08-21,260.0,P,0.94,1.31,1.125,60.3275,-0.0238,0.000544,-0.044806,0.095841,63,411.35,24,4120,
AVGO,2026-06-19,2026-08-21,270.0,P,1.25,1.71,1.48,58.9848,-0.030995,0.000693,-0.054516,0.119468,63,411.35,15,2616,
AVGO,2026-06-19,2026-08-21,280.0,P,1.75,2.1,1.925,57.6664,-0.039913,0.000873,-0.065462,0.147009,63,411.35,34,2217,
AVGO,2026-06-19,2026-08-21,290.0,P,2.25,2.6,2.425,56.0673,-0.05006,0.001077,-0.076222,0.176426,63,411.35,136,2227,
AVGO,2026-06-19,2026-08-21,300.0,P,2.74,3.1,2.92,53.98,-0.06083,0.001305,-0.085385,0.205779,63,411.35,218,7970,
AVGO,2026-06-19,2026-08-21,310.0,P,3.5,3.95,3.725,52.7471,-0.076472,0.001594,-0.09929,0.245523,63,411.35,152,5964,
AVGO,2026-06-19,2026-08-21,320.0,P,4.5,5.0,4.75,51.6606,-0.095644,0.001924,-0.114641,0.290288,63,411.35,98,6803,
AVGO,2026-06-19,2026-08-21,330.0,P,5.8,6.35,6.075,50.8062,-0.119121,0.002292,-0.131664,0.340095,63,411.35,88,4717,
AVGO,2026-06-19,2026-08-21,340.0,P,7.35,7.85,7.6,50.3759,-0.148004,0.002684,-0.151061,0.394912,63,411.35,194,8284,
AVGO,2026-06-19,2026-08-21,350.0,P,9.3,9.85,9.575,49.6648,-0.179694,0.003088,-0.168245,0.447956,63,411.35,372,5238,
AVGO,2026-06-19,2026-08-21,360.0,P,11.6,12.3,11.95,49.1277,-0.21585,0.003488,-0.185096,0.50049,63,411.35,166,3803,
AVGO,2026-06-19,2026-08-21,370.0,P,14.4,15.3,14.85,48.8408,-0.256338,0.003858,-0.201297,0.550269,63,411.35,147,3651,
AVGO,2026-06-19,2026-08-21,380.0,P,17.8,18.6,18.2,48.2976,-0.299143,0.004207,-0.213387,0.593428,63,411.35,171,4910,
AVGO,2026-06-19,2026-08-21,390.0,P,21.55,22.45,22.0,47.9009,-0.344929,0.0045,-0.223013,0.629603,63,411.35,205,1265,
AVGO,2026-06-19,2026-08-21,400.0,P,26.0,27.2,26.6,48.1359,-0.393013,0.004674,-0.232256,0.657116,63,411.35,310,4191,
AVGO,2026-06-19,2026-08-21,410.0,P,30.85,32.3,31.575,48.145,-0.441167,0.004796,-0.236411,0.674355,63,411.35,589,2340,
AVGO,2026-06-19,2026-08-21,420.0,P,36.25,37.65,36.95,47.8216,-0.48948,0.00488,-0.234896,0.681545,63,411.35,58,3127,
AVGO,2026-06-19,2026-08-21,430.0,P,42.1,43.7,42.9,47.8399,-0.536632,0.004859,-0.231459,0.678906,63,411.35,10,1540,
AVGO,2026-06-19,2026-08-21,440.0,P,48.55,50.3,49.425,48.026,-0.581621,0.004759,-0.2256,0.667462,63,411.35,20,624,
AVGO,2026-06-19,2026-08-21,450.0,P,54.65,57.2,55.925,48.0535,-0.624901,0.004618,-0.215895,0.648089,63,411.35,3,446,
AVGO,2026-06-19,2026-08-21,460.0,P,61.9,64.4,63.15,47.9528,-0.666325,0.004439,-0.202894,0.621633,63,411.35,1,379,
AVGO,2026-06-19,2026-08-21,470.0,P,69.4,71.95,70.675,47.846,-0.705189,0.004218,-0.187812,0.589481,63,411.35,12,293,
AVGO,2026-06-19,2026-08-21,480.0,P,77.1,79.85,78.475,47.788,-0.740965,0.003964,-0.171553,0.553268,63,411.35,1,153,
AVGO,2026-06-19,2026-08-21,490.0,P,85.35,87.95,86.65,47.553,-0.774835,0.003692,-0.153035,0.512756,63,411.35,23,106,
AVGO,2026-06-19,2026-08-21,500.0,P,93.85,96.45,95.15,47.5927,-0.804069,0.0034,-0.135963,0.472544,63,411.35,22,157,
AVGO,2026-06-19,2026-08-21,510.0,P,102.5,105.3,103.9,47.9375,-0.828458,0.003107,-0.121078,0.434968,63,411.35,1,21,
AVGO,2026-06-19,2026-08-21,520.0,P,111.5,114.1,112.8,47.7117,-0.853481,0.002815,-0.10222,0.392252,63,411.35,1,46,
AVGO,2026-06-19,2026-08-21,530.0,P,120.7,123.2,121.95,47.8094,-0.873859,0.002535,-0.08628,0.354035,63,411.35,4,23,
AVGO,2026-06-19,2026-08-21,540.0,P,130.0,133.4,131.7,50.8245,-0.875602,0.002362,-0.092285,0.350613,63,411.35,1,76,
AVGO,2026-06-19,2026-08-21,560.0,P,148.95,152.2,150.575,51.5935,-0.903642,0.001937,-0.067353,0.291881,63,411.35,1,65,
AVGO,2026-06-19,2026-08-21,570.0,P,158.6,161.9,160.25,52.6372,-0.912036,0.001775,-0.060503,0.272834,63,411.35,10,13,
AVGO,2026-06-19,2026-08-21,580.0,P,168.35,171.65,170.0,53.7175,-0.919194,0.001632,-0.0544,0.255999,63,411.35,7,59,
AVGO,2026-06-19,2026-08-21,590.0,P,178.15,181.5,179.825,55.0786,-0.924243,0.001515,-0.050634,0.243774,63,411.35,10,16,
AVGO,2026-06-19,2026-08-21,600.0,P,188.0,191.4,189.7,56.5556,-0.92816,0.001417,-0.047994,0.234081,63,411.35,25,18,
AVGO,2026-06-19,2026-08-21,620.0,P,207.75,211.4,209.575,60.2177,-0.931837,0.001278,-0.048223,0.224806,63,411.35,14,36,
AVGO,2026-06-19,2026-08-21,630.0,P,217.7,221.2,219.45,61.06,-0.936826,0.001188,-0.04231,0.211941,63,411.35,0,4,
AVGO,2026-06-19,2026-08-21,640.0,P,227.65,231.15,229.4,50.9526,-0.974558,0.000681,0.021777,0.10136,63,411.35,2,2,
AVGO,2026-06-19,2026-08-21,650.0,P,237.65,241.35,239.5,53.394,-0.97277,0.000688,0.018237,0.10728,63,411.35,14,0,
AVGO,2026-06-19,2026-08-21,690.0,P,277.6,281.05,279.325,57.1049,-0.979074,0.000516,0.028956,0.085981,63,411.35,6,4,
AVGO,2026-06-19,2026-08-21,740.0,P,327.6,331.2,329.4,64.3314,-0.979315,0.000453,0.02945,0.08514,63,411.35,0,0,
