symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-17,2026-09-18,120.0,C,250.45,253.75,252.1,140.6253,0.987265,0.000152,-0.068052,0.050661,63,370.825,20,76,40.02
AVGO,2026-07-17,2026-09-18,125.0,C,245.5,248.8,247.15,136.7191,0.986437,0.000165,-0.070025,0.053495,63,370.825,1,14,40.02
AVGO,2026-07-17,2026-09-18,130.0,C,294.6,298.5,296.55,430.6157,0.931094,0.0002,-0.703404,0.20436,63,370.825,1,9,40.02
AVGO,2026-07-17,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.014633,0.0,63,370.825,1,7,40.02
AVGO,2026-07-17,2026-09-18,155.0,C,241.45,244.7,243.075,254.163,0.913105,0.000404,-0.501317,0.243721,63,370.825,2,3,40.02
AVGO,2026-07-17,2026-09-18,160.0,C,210.85,214.25,212.55,113.1596,0.979155,0.000288,-0.084582,0.077255,63,370.825,1,13,40.02
AVGO,2026-07-17,2026-09-18,165.0,C,231.6,234.8,233.2,239.6549,0.906176,0.000454,-0.501168,0.25801,63,370.825,1,29,40.02
AVGO,2026-07-17,2026-09-18,175.0,C,196.1,199.5,197.8,104.9932,0.974669,0.000365,-0.092382,0.091039,63,370.825,1,216,40.02
AVGO,2026-07-17,2026-09-18,180.0,C,191.2,194.55,192.875,102.2466,0.973131,0.000394,-0.09457,0.095639,63,370.825,1,49,40.02
AVGO,2026-07-17,2026-09-18,190.0,C,181.35,184.7,183.025,96.875,0.969853,0.000458,-0.098756,0.105253,63,370.825,1,177,40.02
AVGO,2026-07-17,2026-09-18,195.0,C,199.3,203.35,201.325,194.2871,0.886435,0.000643,-0.469899,0.296374,63,370.825,2,116,40.02
AVGO,2026-07-17,2026-09-18,200.0,C,171.65,174.95,173.3,92.6514,0.965089,0.00054,-0.105989,0.118794,63,370.825,1,173,40.02
AVGO,2026-07-17,2026-09-18,210.0,C,161.85,165.25,163.55,88.1837,0.960175,0.000632,-0.112022,0.132288,63,370.825,2,220,40.02
AVGO,2026-07-17,2026-09-18,220.0,C,152.15,155.5,153.825,83.8625,0.954591,0.000739,-0.118114,0.147097,63,370.825,2,562,40.02
AVGO,2026-07-17,2026-09-18,230.0,C,142.75,145.9,144.325,80.8107,0.946262,0.000877,-0.128774,0.168263,63,370.825,1,370,40.02
AVGO,2026-07-17,2026-09-18,240.0,C,133.25,136.4,134.825,77.466,0.937325,0.001033,-0.138225,0.189883,63,370.825,26,504,40.02
AVGO,2026-07-17,2026-09-18,250.0,C,123.95,127.0,125.475,74.573,0.926212,0.001217,-0.149488,0.215385,63,370.825,1,511,40.02
AVGO,2026-07-17,2026-09-18,260.0,C,114.7,117.75,116.225,71.7654,0.913301,0.001428,-0.161045,0.243311,63,370.825,10,468,40.02
AVGO,2026-07-17,2026-09-18,270.0,C,105.6,108.75,107.175,69.324,0.897592,0.001672,-0.17415,0.275104,63,370.825,2,437,40.02
AVGO,2026-07-17,2026-09-18,280.0,C,97.0,99.95,98.475,67.554,0.877816,0.001947,-0.190271,0.312119,63,370.825,3,295,40.02
AVGO,2026-07-17,2026-09-18,290.0,C,88.3,91.55,89.925,65.6498,0.855705,0.002246,-0.205322,0.349989,63,370.825,2,455,40.02
AVGO,2026-07-17,2026-09-18,300.0,C,80.15,83.3,81.725,64.0873,0.829754,0.002565,-0.221301,0.390218,63,370.825,2,810,40.02
AVGO,2026-07-17,2026-09-18,310.0,C,72.3,75.55,73.925,62.8269,0.799939,0.002893,-0.237601,0.431391,63,370.825,6,1286,40.02
AVGO,2026-07-17,2026-09-18,320.0,C,64.95,67.35,66.15,60.9715,0.768479,0.003245,-0.249312,0.469528,63,370.825,7,957,40.02
AVGO,2026-07-17,2026-09-18,330.0,C,57.95,59.9,58.925,59.6043,0.732592,0.003583,-0.261299,0.506933,63,370.825,11,1340,40.02
AVGO,2026-07-17,2026-09-18,340.0,C,51.65,53.7,52.675,59.354,0.691879,0.003848,-0.275955,0.542075,63,370.825,8,1374,40.02
AVGO,2026-07-17,2026-09-18,350.0,C,45.95,47.45,46.7,58.8139,0.649843,0.004089,-0.286039,0.570734,63,370.825,83,1764,40.02
AVGO,2026-07-17,2026-09-18,360.0,C,40.3,41.95,41.125,58.2157,0.606373,0.004289,-0.292385,0.592635,63,370.825,107,4380,40.02
AVGO,2026-07-17,2026-09-18,370.0,C,35.0,36.9,35.95,57.5627,0.561842,0.004444,-0.294831,0.607215,63,370.825,195,1623,40.02
AVGO,2026-07-17,2026-09-18,380.0,C,30.65,32.4,31.525,57.4223,0.517409,0.004505,-0.296044,0.614029,63,370.825,564,3312,40.02
AVGO,2026-07-17,2026-09-18,390.0,C,26.35,28.25,27.3,56.9157,0.472922,0.004539,-0.291961,0.613198,63,370.825,222,4373,40.02
AVGO,2026-07-17,2026-09-18,400.0,C,23.05,24.35,23.7,56.7601,0.430098,0.004492,-0.286341,0.605156,63,370.825,685,8372,40.02
AVGO,2026-07-17,2026-09-18,410.0,C,19.85,20.75,20.3,56.2932,0.387779,0.004417,-0.276146,0.590135,63,370.825,1851,3511,40.02
AVGO,2026-07-17,2026-09-18,420.0,C,16.9,18.3,17.6,56.3969,0.349376,0.00426,-0.266574,0.570269,63,370.825,2811,4564,40.02
AVGO,2026-07-17,2026-09-18,430.0,C,14.45,15.6,15.025,56.1406,0.31181,0.004089,-0.25296,0.544893,63,370.825,49,4762,40.02
AVGO,2026-07-17,2026-09-18,440.0,C,11.8,13.55,12.675,55.7133,0.275723,0.003893,-0.236657,0.514723,63,370.825,103,3600,40.02
AVGO,2026-07-17,2026-09-18,450.0,C,10.5,11.2,10.85,55.7561,0.244476,0.003656,-0.222142,0.483756,63,370.825,258,13824,40.02
AVGO,2026-07-17,2026-09-18,460.0,C,8.7,9.85,9.275,55.8232,0.216041,0.003407,-0.207164,0.451414,63,370.825,133,2812,40.02
AVGO,2026-07-17,2026-09-18,470.0,C,7.55,8.1,7.825,55.6798,0.189098,0.003154,-0.190511,0.416846,63,370.825,255,2999,40.02
AVGO,2026-07-17,2026-09-18,480.0,C,6.4,7.15,6.775,56.0582,0.167496,0.002902,-0.177406,0.386157,63,370.825,102,3255,40.02
AVGO,2026-07-17,2026-09-18,490.0,C,5.05,6.25,5.65,55.811,0.144952,0.00265,-0.160371,0.351062,63,370.825,67,8258,40.02
AVGO,2026-07-17,2026-09-18,500.0,C,4.6,5.25,4.925,56.2993,0.1285,0.002419,-0.148783,0.323298,63,370.825,227,6486,40.02
AVGO,2026-07-17,2026-09-18,510.0,C,3.5,4.7,4.1,56.104,0.110622,0.002184,-0.133252,0.290864,63,370.825,286,1157,40.02
AVGO,2026-07-17,2026-09-18,520.0,C,2.98,4.05,3.515,56.3481,0.096824,0.001974,-0.12137,0.26406,63,370.825,52,7506,40.02
AVGO,2026-07-17,2026-09-18,530.0,C,2.76,3.5,3.13,57.0805,0.086839,0.001798,-0.113302,0.243603,63,370.825,18,572,40.02
AVGO,2026-07-17,2026-09-18,540.0,C,2.32,2.86,2.59,56.8547,0.074094,0.001601,-0.100017,0.216068,63,370.825,54,8107,40.02
AVGO,2026-07-17,2026-09-18,560.0,C,1.65,1.97,1.81,56.7509,0.054436,0.001262,-0.078426,0.169989,63,370.825,21,2444,40.02
AVGO,2026-07-17,2026-09-18,570.0,C,1.44,1.8,1.62,57.4345,0.048906,0.001145,-0.072834,0.156111,63,370.825,29,1581,40.02
AVGO,2026-07-17,2026-09-18,580.0,C,1.12,1.71,1.415,57.8373,0.043197,0.001029,-0.066338,0.141293,63,370.825,6,1437,40.02
AVGO,2026-07-17,2026-09-18,590.0,C,0.97,1.52,1.245,58.2768,0.038314,0.000927,-0.060603,0.128188,63,370.825,5,522,40.02
AVGO,2026-07-17,2026-09-18,600.0,C,1.03,1.18,1.105,58.7895,0.034239,0.000838,-0.055726,0.116914,63,370.825,222,14618,40.02
AVGO,2026-07-17,2026-09-18,620.0,C,0.69,0.94,0.815,59.1313,0.025986,0.000663,-0.044541,0.093005,63,370.825,2,232,40.02
AVGO,2026-07-17,2026-09-18,630.0,C,0.46,0.82,0.64,58.5209,0.021077,0.000561,-0.036947,0.077983,63,370.825,1,158,40.02
AVGO,2026-07-17,2026-09-18,640.0,C,0.45,0.77,0.61,59.5463,0.01987,0.000525,-0.035743,0.074182,63,370.825,18,1063,40.02
AVGO,2026-07-17,2026-09-18,650.0,C,0.48,0.67,0.575,60.4496,0.018593,0.000489,-0.034276,0.070109,63,370.825,20,1720,40.02
AVGO,2026-07-17,2026-09-18,660.0,C,0.18,0.77,0.475,60.2543,0.015688,0.000424,-0.029537,0.060633,63,370.825,1,36,40.02
AVGO,2026-07-17,2026-09-18,670.0,C,0.28,0.53,0.405,60.3275,0.013575,0.000374,-0.026102,0.053536,63,370.825,2,745,40.02
AVGO,2026-07-17,2026-09-18,680.0,C,0.08,0.71,0.395,61.3773,0.013029,0.000355,-0.025621,0.051672,63,370.825,1,807,40.02
AVGO,2026-07-17,2026-09-18,690.0,C,0.19,0.61,0.4,62.7445,0.012965,0.000346,-0.02607,0.051454,63,370.825,4,278,40.02
AVGO,2026-07-17,2026-09-18,700.0,C,0.06,0.6,0.33,62.4515,0.010885,0.000298,-0.022288,0.044209,63,370.825,4,246,40.02
AVGO,2026-07-17,2026-09-18,710.0,C,0.01,0.59,0.3,62.9398,0.009935,0.000273,-0.020738,0.040827,63,370.825,2,80,40.02
AVGO,2026-07-17,2026-09-18,720.0,C,0.07,0.29,0.18,60.5473,0.006449,0.000194,-0.013643,0.027925,63,370.825,3,141,40.02
AVGO,2026-07-17,2026-09-18,730.0,C,0.01,0.53,0.27,64.4047,0.008807,0.00024,-0.019085,0.036742,63,370.825,6,165,40.02
AVGO,2026-07-17,2026-09-18,740.0,C,0.08,0.5,0.29,66.0648,0.009218,0.000244,-0.020368,0.038239,63,370.825,10,718,40.02
AVGO,2026-07-17,2026-09-18,70.0,P,0.0,0.85,0.425,174.2189,-0.003746,4.2e-05,-0.023612,0.017208,63,370.825,13,314,40.02
AVGO,2026-07-17,2026-09-18,75.0,P,0.0,0.45,0.225,154.2971,-0.002373,3.1e-05,-0.01386,0.011408,63,370.825,5,464,40.02
AVGO,2026-07-17,2026-09-18,80.0,P,0.0,0.47,0.235,149.0237,-0.002578,3.5e-05,-0.014422,0.012294,63,370.825,1,206,40.02
AVGO,2026-07-17,2026-09-18,85.0,P,0.01,0.1,0.055,123.0473,-0.000817,1.5e-05,-0.004172,0.004309,63,370.825,284,1304,40.02
AVGO,2026-07-17,2026-09-18,90.0,P,0.0,0.15,0.075,121.8754,-0.001099,2e-05,-0.005421,0.005654,63,370.825,7,148,40.02
AVGO,2026-07-17,2026-09-18,95.0,P,0.01,0.15,0.08,117.9692,-0.001196,2.2e-05,-0.005669,0.00611,63,370.825,172,1296,40.02
AVGO,2026-07-17,2026-09-18,100.0,P,0.0,0.2,0.1,116.4067,-0.001514,2.7e-05,-0.006937,0.00758,63,370.825,19,1045,40.02
AVGO,2026-07-17,2026-09-18,105.0,P,0.01,0.34,0.175,119.141,-0.00248,4.2e-05,-0.011116,0.011872,63,370.825,711,977,40.02
AVGO,2026-07-17,2026-09-18,110.0,P,0.0,0.4,0.2,116.602,-0.002854,4.9e-05,-0.012347,0.013477,63,370.825,92,1006,40.02
AVGO,2026-07-17,2026-09-18,115.0,P,0.0,0.2,0.1,104.2974,-0.001676,3.4e-05,-0.006814,0.008319,63,370.825,26,251,40.02
AVGO,2026-07-17,2026-09-18,120.0,P,0.0,0.35,0.175,107.0317,-0.002769,5.2e-05,-0.011018,0.013112,63,370.825,2,241,40.02
AVGO,2026-07-17,2026-09-18,125.0,P,0.01,0.21,0.11,98.2422,-0.001963,4.1e-05,-0.007405,0.009605,63,370.825,34,271,40.02
AVGO,2026-07-17,2026-09-18,130.0,P,0.01,0.21,0.11,94.7266,-0.002011,4.4e-05,-0.007293,0.009815,63,370.825,30,197,40.02
AVGO,2026-07-17,2026-09-18,135.0,P,0.01,0.23,0.12,92.3829,-0.002247,5e-05,-0.007863,0.010854,63,370.825,24,106,40.02
AVGO,2026-07-17,2026-09-18,140.0,P,0.05,0.4,0.225,95.8008,-0.003878,7.8e-05,-0.013332,0.017754,63,370.825,138,234,40.02
AVGO,2026-07-17,2026-09-18,145.0,P,0.01,0.24,0.125,86.5236,-0.002479,5.8e-05,-0.008044,0.011866,63,370.825,4,178,40.02
AVGO,2026-07-17,2026-09-18,150.0,P,0.1,0.42,0.26,91.0157,-0.004667,9.7e-05,-0.014932,0.020948,63,370.825,17,3390,40.02
AVGO,2026-07-17,2026-09-18,155.0,P,0.03,0.36,0.195,84.9611,-0.003839,8.7e-05,-0.0117,0.017592,63,370.825,12,115,40.02
AVGO,2026-07-17,2026-09-18,160.0,P,0.02,0.4,0.21,82.7638,-0.004206,9.7e-05,-0.012362,0.019089,63,370.825,3,283,40.02
AVGO,2026-07-17,2026-09-18,165.0,P,0.01,0.48,0.245,81.4455,-0.004922,0.000114,-0.013991,0.021965,63,370.825,2,168,40.02
AVGO,2026-07-17,2026-09-18,170.0,P,0.05,0.52,0.285,80.176,-0.005748,0.000133,-0.015805,0.025218,63,370.825,2,290,40.02
AVGO,2026-07-17,2026-09-18,175.0,P,0.07,0.57,0.32,78.6135,-0.00653,0.000151,-0.01734,0.028232,63,370.825,4,561,40.02
AVGO,2026-07-17,2026-09-18,180.0,P,0.11,0.61,0.36,77.051,-0.007386,0.000172,-0.018938,0.031477,63,370.825,1000,1347,40.02
AVGO,2026-07-17,2026-09-18,185.0,P,0.16,0.66,0.41,75.7327,-0.008476,0.000198,-0.020998,0.035528,63,370.825,2,472,40.02
AVGO,2026-07-17,2026-09-18,190.0,P,0.22,0.74,0.48,74.7073,-0.009895,0.000229,-0.023706,0.040683,63,370.825,2,646,40.02
AVGO,2026-07-17,2026-09-18,195.0,P,0.27,0.82,0.545,73.4378,-0.0113,0.000262,-0.026144,0.045672,63,370.825,2,1158,40.02
AVGO,2026-07-17,2026-09-18,200.0,P,0.4,0.89,0.645,72.6565,-0.013294,0.000305,-0.029759,0.052578,63,370.825,5,2233,40.02
AVGO,2026-07-17,2026-09-18,210.0,P,0.52,1.13,0.825,70.2396,-0.017155,0.000393,-0.035768,0.065457,63,370.825,3,3614,40.02
AVGO,2026-07-17,2026-09-18,220.0,P,0.95,1.18,1.065,68.0789,-0.022216,0.000505,-0.043117,0.08153,63,370.825,8,3860,40.02
AVGO,2026-07-17,2026-09-18,230.0,P,1.05,1.55,1.3,65.3812,-0.027566,0.00063,-0.049541,0.097705,63,370.825,8,3574,40.02
AVGO,2026-07-17,2026-09-18,240.0,P,1.47,2.13,1.8,64.4047,-0.037231,0.000819,-0.062439,0.125221,63,370.825,24,4206,40.02
AVGO,2026-07-17,2026-09-18,250.0,P,2.2,2.77,2.485,63.6967,-0.049843,0.001048,-0.078016,0.158494,63,370.825,19,12487,40.02
AVGO,2026-07-17,2026-09-18,260.0,P,2.94,3.3,3.12,61.829,-0.062325,0.001288,-0.090134,0.189056,63,370.825,215,3785,40.02
AVGO,2026-07-17,2026-09-18,270.0,P,3.7,4.25,3.975,60.352,-0.078329,0.001574,-0.104645,0.225406,63,370.825,26,4026,40.02
AVGO,2026-07-17,2026-09-18,280.0,P,4.7,5.6,5.15,59.3693,-0.098824,0.001902,-0.122095,0.268047,63,370.825,71,7951,40.02
AVGO,2026-07-17,2026-09-18,290.0,P,6.05,7.05,6.55,58.3073,-0.12253,0.00226,-0.139492,0.31274,63,370.825,104,3649,40.02
AVGO,2026-07-17,2026-09-18,300.0,P,7.8,8.7,8.25,57.3063,-0.150067,0.002642,-0.15699,0.359314,63,370.825,172,10228,40.02
AVGO,2026-07-17,2026-09-18,310.0,P,10.0,10.8,10.4,56.6258,-0.182369,0.003033,-0.175317,0.40758,63,370.825,225,6045,40.02
AVGO,2026-07-17,2026-09-18,320.0,P,12.35,13.25,12.8,55.6767,-0.217521,0.003429,-0.190849,0.4532,63,370.825,199,14846,40.02
AVGO,2026-07-17,2026-09-18,330.0,P,15.8,16.35,16.075,55.695,-0.258678,0.00377,-0.209029,0.498407,63,370.825,401,5611,40.02
AVGO,2026-07-17,2026-09-18,340.0,P,18.85,19.65,19.25,54.6483,-0.300158,0.004131,-0.219229,0.535786,63,370.825,173,4944,40.02
AVGO,2026-07-17,2026-09-18,350.0,P,22.75,23.8,23.275,54.3431,-0.345601,0.004404,-0.229715,0.567989,63,370.825,945,9602,40.02
AVGO,2026-07-17,2026-09-18,360.0,P,27.05,28.35,27.7,53.9037,-0.39249,0.004628,-0.235874,0.592159,63,370.825,290,5284,40.02
AVGO,2026-07-17,2026-09-18,370.0,P,31.9,32.95,32.425,53.1804,-0.440575,0.004815,-0.236793,0.607784,63,370.825,1107,4993,40.02
AVGO,2026-07-17,2026-09-18,380.0,P,37.35,38.5,37.925,52.9546,-0.488835,0.004888,-0.236112,0.614374,63,370.825,292,5117,40.02
AVGO,2026-07-17,2026-09-18,390.0,P,43.15,44.15,43.65,52.3412,-0.537325,0.004926,-0.229711,0.611923,63,370.825,235,1691,40.02
AVGO,2026-07-17,2026-09-18,400.0,P,49.05,50.6,49.825,51.7278,-0.585187,0.004891,-0.219647,0.600549,63,370.825,48,2668,40.02
AVGO,2026-07-17,2026-09-18,410.0,P,54.85,57.25,56.05,50.4491,-0.634512,0.004838,-0.202585,0.579339,63,370.825,63,5136,40.02
AVGO,2026-07-17,2026-09-18,420.0,P,61.95,64.55,63.25,50.1195,-0.678386,0.004641,-0.187863,0.552096,63,370.825,40,2947,40.02
AVGO,2026-07-17,2026-09-18,430.0,P,69.45,72.25,70.85,52.5182,-0.705451,0.004261,-0.187738,0.531189,63,370.825,3,1191,40.02
AVGO,2026-07-17,2026-09-18,440.0,P,77.25,80.65,78.95,53.3574,-0.736272,0.003975,-0.177498,0.503382,63,370.825,5,1512,40.02
AVGO,2026-07-17,2026-09-18,450.0,P,85.55,88.75,87.15,53.0766,-0.76984,0.003715,-0.159391,0.467985,63,370.825,2,413,40.02
AVGO,2026-07-17,2026-09-18,460.0,P,93.9,96.8,95.35,52.0452,-0.80481,0.003441,-0.135686,0.425011,63,370.825,3,828,40.02
AVGO,2026-07-17,2026-09-18,470.0,P,102.65,105.45,104.05,51.8071,-0.832424,0.003141,-0.117048,0.386276,63,370.825,21,299,40.02
AVGO,2026-07-17,2026-09-18,480.0,P,111.45,114.55,113.0,52.2588,-0.85327,0.002854,-0.103326,0.353951,63,370.825,4,231,40.02
AVGO,2026-07-17,2026-09-18,490.0,P,120.6,123.65,122.125,52.2893,-0.873841,0.002572,-0.087297,0.31919,63,370.825,1,1066,40.02
AVGO,2026-07-17,2026-09-18,500.0,P,129.85,133.0,131.425,52.6982,-0.889983,0.002316,-0.074459,0.289722,63,370.825,16,292,40.02
AVGO,2026-07-17,2026-09-18,510.0,P,139.15,142.2,140.675,52.1306,-0.908832,0.002041,-0.056154,0.252588,63,370.825,2,166,40.02
AVGO,2026-07-17,2026-09-18,520.0,P,148.65,151.65,150.15,52.0574,-0.923002,0.001801,-0.042088,0.222491,63,370.825,2,97,40.02
AVGO,2026-07-17,2026-09-18,530.0,P,158.25,161.25,159.75,52.2771,-0.934013,0.001593,-0.030782,0.197637,63,370.825,4,93,40.02
AVGO,2026-07-17,2026-09-18,540.0,P,167.95,170.95,169.45,52.6982,-0.942712,0.001415,-0.021497,0.176977,63,370.825,13,142,40.02
AVGO,2026-07-17,2026-09-18,560.0,P,187.5,190.75,189.125,55.3593,-0.950471,0.0012,-0.014474,0.157696,63,370.825,10,34,40.02
AVGO,2026-07-17,2026-09-18,570.0,P,197.4,201.05,199.225,59.0824,-0.945491,0.001213,-0.02413,0.170169,63,370.825,1,5,40.02
AVGO,2026-07-17,2026-09-18,580.0,P,207.35,210.7,209.025,58.6674,-0.954203,0.001064,-0.011996,0.148106,63,370.825,3,3,40.02
AVGO,2026-07-17,2026-09-18,590.0,P,217.3,220.65,218.975,60.0712,-0.9564,0.000998,-0.009819,0.142357,63,370.825,0,0,40.02
AVGO,2026-07-17,2026-09-18,600.0,P,227.25,230.65,228.95,61.7802,-0.957422,0.000952,-0.009377,0.139655,63,370.825,1,0,40.02
AVGO,2026-07-17,2026-09-18,620.0,P,247.25,250.55,248.9,64.307,-0.961329,0.000846,-0.004667,0.12916,63,370.825,34,0,40.02
AVGO,2026-07-17,2026-09-18,630.0,P,257.25,260.55,258.9,65.8939,-0.96211,0.000812,-0.004141,0.127028,63,370.825,17,0,40.02
AVGO,2026-07-17,2026-09-18,640.0,P,267.25,270.5,268.875,67.0291,-0.963873,0.000768,-0.001634,0.122176,63,370.825,13,0,40.02
AVGO,2026-07-17,2026-09-18,650.0,P,253.75,257.55,255.65,0.001,-1.0,0.0,0.065594,0.0,63,370.825,40,0,40.02
AVGO,2026-07-17,2026-09-18,690.0,P,293.7,297.65,295.675,0.001,-1.0,0.0,0.069631,0.0,63,370.825,2,0,40.02
AVGO,2026-07-17,2026-09-18,720.0,P,323.9,327.7,325.8,0.001,-1.0,0.0,0.072658,0.0,63,370.825,0,0,40.02
AVGO,2026-07-17,2026-09-18,740.0,P,367.25,370.8,369.025,83.4963,-0.964059,0.000614,-0.007132,0.12166,63,370.825,13,0,40.02
