symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-08-07,2026-09-18,180.0,P,0.0,0.23,0.115,93.9454,-0.002285,5.3e-05,-0.011309,0.010208,42,420.565,118,886,72.77
AVGO,2026-08-07,2026-09-18,185.0,P,0.03,0.25,0.14,92.9688,-0.002757,6.4e-05,-0.013255,0.012094,42,420.565,106,515,72.77
AVGO,2026-08-07,2026-09-18,190.0,P,0.01,0.16,0.085,85.547,-0.001878,4.9e-05,-0.00861,0.008541,42,420.565,6,654,72.77
AVGO,2026-08-07,2026-09-18,195.0,P,0.01,0.09,0.05,78.7112,-0.00123,3.6e-05,-0.005384,0.005807,42,420.565,48,1134,72.77
AVGO,2026-08-07,2026-09-18,200.0,P,0.01,0.13,0.07,78.7112,-0.001676,4.8e-05,-0.007141,0.007704,42,420.565,3,2355,72.77
AVGO,2026-08-07,2026-09-18,210.0,P,0.0,0.16,0.08,74.8049,-0.001984,5.9e-05,-0.007904,0.008979,42,420.565,3,3577,72.77
AVGO,2026-08-07,2026-09-18,220.0,P,0.06,0.19,0.125,73.6331,-0.003107,9e-05,-0.011663,0.01347,42,420.565,10,3825,72.77
AVGO,2026-08-07,2026-09-18,230.0,P,0.07,0.38,0.225,73.8284,-0.005352,0.000146,-0.019012,0.021916,42,420.565,2,3574,72.77
AVGO,2026-08-07,2026-09-18,240.0,P,0.2,0.39,0.295,71.4847,-0.007097,0.000193,-0.023617,0.028141,42,420.565,3,4380,72.77
AVGO,2026-08-07,2026-09-18,250.0,P,0.3,0.37,0.335,67.8714,-0.008356,0.000235,-0.025864,0.032492,42,420.565,53,12406,72.77
AVGO,2026-08-07,2026-09-18,260.0,P,0.28,0.51,0.395,64.7464,-0.010197,0.000293,-0.029337,0.038675,42,420.565,8,3778,72.77
AVGO,2026-08-07,2026-09-18,270.0,P,0.4,0.68,0.54,63.0375,-0.01392,0.000395,-0.037372,0.050662,42,420.565,18,3820,72.77
AVGO,2026-08-07,2026-09-18,280.0,P,0.61,0.93,0.77,61.8656,-0.019514,0.000537,-0.048914,0.067649,42,420.565,38,8955,72.77
AVGO,2026-08-07,2026-09-18,290.0,P,0.92,1.21,1.065,60.5839,-0.026655,0.000713,-0.062208,0.087974,42,420.565,93,3762,72.77
AVGO,2026-08-07,2026-09-18,300.0,P,1.2,1.5,1.35,58.4477,-0.034026,0.000905,-0.073359,0.10771,42,420.565,169,9241,72.77
AVGO,2026-08-07,2026-09-18,310.0,P,1.68,2.08,1.88,57.5444,-0.046262,0.001181,-0.092557,0.138266,42,420.565,807,6525,72.77
AVGO,2026-08-07,2026-09-18,320.0,P,2.3,2.72,2.51,56.2993,-0.0607,0.001497,-0.112098,0.171494,42,420.565,49,14073,72.77
AVGO,2026-08-07,2026-09-18,330.0,P,3.15,3.6,3.375,55.3471,-0.079505,0.001874,-0.135358,0.211097,42,420.565,204,6828,72.77
AVGO,2026-08-07,2026-09-18,340.0,P,4.25,4.75,4.5,54.511,-0.102808,0.002303,-0.160944,0.255473,42,420.565,198,5663,72.77
AVGO,2026-08-07,2026-09-18,350.0,P,5.7,6.25,5.975,53.8884,-0.131435,0.002773,-0.188871,0.304095,42,420.565,540,9956,72.77
AVGO,2026-08-07,2026-09-18,360.0,P,7.55,8.1,7.825,53.3452,-0.165151,0.003264,-0.217188,0.354346,42,420.565,495,5945,72.77
AVGO,2026-08-07,2026-09-18,370.0,P,9.95,10.5,10.225,53.1621,-0.204884,0.003745,-0.246661,0.405205,42,420.565,474,5431,72.77
AVGO,2026-08-07,2026-09-18,380.0,P,12.6,13.2,12.9,52.5609,-0.247586,0.004216,-0.270326,0.451013,42,420.565,799,5768,72.77
AVGO,2026-08-07,2026-09-18,390.0,P,15.8,16.55,16.175,52.2191,-0.295024,0.004632,-0.291766,0.492255,42,420.565,318,4263,72.77
AVGO,2026-08-07,2026-09-18,400.0,P,19.6,20.35,19.975,51.8987,-0.345613,0.004979,-0.30817,0.525973,42,420.565,650,3655,72.77
AVGO,2026-08-07,2026-09-18,410.0,P,23.9,24.75,24.325,51.6088,-0.398439,0.005242,-0.318781,0.550599,42,420.565,393,5263,72.77
AVGO,2026-08-07,2026-09-18,420.0,P,28.6,29.7,29.15,51.212,-0.452511,0.005422,-0.322219,0.565106,42,420.565,105,3119,72.77
AVGO,2026-08-07,2026-09-18,430.0,P,34.0,35.4,34.7,51.151,-0.506526,0.005466,-0.321343,0.569067,42,420.565,128,1206,72.77
AVGO,2026-08-07,2026-09-18,440.0,P,40.1,41.3,40.7,50.974,-0.559606,0.005425,-0.313443,0.562778,42,420.565,26,1559,72.77
AVGO,2026-08-07,2026-09-18,450.0,P,46.55,47.8,47.175,50.7634,-0.610957,0.005294,-0.299629,0.546985,42,420.565,23,498,72.77
AVGO,2026-08-07,2026-09-18,460.0,P,52.8,55.0,53.9,50.147,-0.66151,0.005113,-0.277752,0.521839,42,420.565,1,834,72.77
AVGO,2026-08-07,2026-09-18,470.0,P,60.15,62.25,61.2,51.8987,-0.698066,0.00471,-0.271161,0.497468,42,420.565,96,290,72.77
AVGO,2026-08-07,2026-09-18,480.0,P,67.35,69.9,68.625,51.5782,-0.740047,0.004408,-0.245339,0.462706,42,420.565,1,223,72.77
AVGO,2026-08-07,2026-09-18,490.0,P,76.05,78.2,77.125,51.9506,-0.774763,0.004049,-0.223666,0.428119,42,420.565,1,1037,72.77
AVGO,2026-08-07,2026-09-18,500.0,P,83.8,86.6,85.2,51.9017,-0.807918,0.003689,-0.197422,0.389734,42,420.565,4,292,72.77
AVGO,2026-08-07,2026-09-18,510.0,P,92.4,95.2,93.8,51.6851,-0.838322,0.003322,-0.169474,0.349488,42,420.565,2,166,72.77
AVGO,2026-08-07,2026-09-18,520.0,P,101.3,104.1,102.7,51.6667,-0.86407,0.002959,-0.143842,0.311208,42,420.565,2,97,72.77
AVGO,2026-08-07,2026-09-18,530.0,P,110.4,113.2,111.8,51.679,-0.886312,0.002611,-0.11952,0.274659,42,420.565,10,93,72.77
AVGO,2026-08-07,2026-09-18,540.0,P,119.7,122.35,121.025,51.2273,-0.907729,0.002263,-0.092612,0.235994,42,420.565,1,141,72.77
AVGO,2026-08-07,2026-09-18,550.0,P,129.15,131.85,130.5,51.6728,-0.921997,0.001978,-0.075106,0.208069,42,420.565,4,20,72.77
AVGO,2026-08-07,2026-09-18,560.0,P,166.5,169.75,168.125,120.4777,-0.686442,0.002063,-0.679009,0.505797,42,420.565,10,34,72.77
AVGO,2026-08-07,2026-09-18,570.0,P,148.35,151.8,150.075,56.4946,-0.928986,0.001684,-0.075043,0.193681,42,420.565,1,0,72.77
AVGO,2026-08-07,2026-09-18,580.0,P,158.15,161.0,159.575,54.2485,-0.948592,0.001362,-0.040149,0.150426,42,420.565,3,0,72.77
AVGO,2026-08-07,2026-09-18,590.0,P,167.95,171.2,169.575,57.7885,-0.945971,0.00133,-0.049729,0.15648,42,420.565,2,1,72.77
AVGO,2026-08-07,2026-09-18,600.0,P,205.75,209.3,207.525,132.7915,-0.710235,0.001806,-0.720241,0.488155,42,420.565,1,0,72.77
AVGO,2026-08-07,2026-09-18,620.0,P,197.45,201.35,199.4,65.2591,-0.947724,0.001148,-0.057364,0.152441,42,420.565,34,0,72.77
AVGO,2026-08-07,2026-09-18,630.0,P,207.45,210.9,209.175,64.1483,-0.958061,0.000978,-0.035075,0.12775,42,420.565,17,0,72.77
AVGO,2026-08-07,2026-09-18,640.0,P,245.6,249.3,247.45,144.6444,-0.726294,0.001613,-0.761583,0.474919,42,420.565,13,0,72.77
AVGO,2026-08-07,2026-09-18,650.0,P,253.75,257.55,255.65,143.6587,-0.73922,0.001585,-0.735028,0.463464,42,420.565,40,0,72.77
AVGO,2026-08-07,2026-09-18,690.0,P,293.7,297.65,295.675,154.2056,-0.750707,0.001442,-0.768837,0.452668,42,420.565,2,0,72.77
AVGO,2026-08-07,2026-09-18,720.0,P,323.9,327.7,325.8,161.7434,-0.757341,0.001355,-0.793586,0.446164,42,420.565,0,0,72.77
AVGO,2026-08-07,2026-09-18,740.0,P,317.45,321.3,319.375,87.0851,-0.959988,0.000694,-0.053683,0.122969,42,420.565,2,0,72.77
AVGO,2026-08-07,2026-10-16,155.0,C,264.85,268.3,266.575,112.3051,0.98899,0.00014,-0.057987,0.053379,70,420.565,1,1,72.77
AVGO,2026-08-07,2026-10-16,165.0,C,242.95,246.85,244.9,0.001,1.0,0.0,-0.01675,0.0,70,420.565,0,0,72.77
AVGO,2026-08-07,2026-10-16,175.0,C,222.0,225.45,223.725,0.001,1.0,0.0,-0.017766,0.0,70,420.565,1,1,72.77
AVGO,2026-08-07,2026-10-16,180.0,C,240.0,243.6,241.8,99.9512,0.985148,0.000204,-0.066893,0.069157,70,420.565,1,0,72.77
AVGO,2026-08-07,2026-10-16,190.0,C,230.6,233.95,232.275,99.646,0.980081,0.000263,-0.081523,0.088867,70,420.565,1,6,72.77
AVGO,2026-08-07,2026-10-16,195.0,C,200.2,203.9,202.05,0.001,1.0,0.0,-0.019796,0.0,70,420.565,1,29,72.77
AVGO,2026-08-07,2026-10-16,200.0,C,220.7,224.05,222.375,94.8487,0.978014,0.0003,-0.084643,0.096613,70,420.565,1,70,72.77
AVGO,2026-08-07,2026-10-16,210.0,C,210.65,214.2,212.425,89.7706,0.976223,0.000339,-0.086298,0.103203,70,420.565,14,27,72.77
AVGO,2026-08-07,2026-10-16,220.0,C,201.05,204.1,202.575,85.7179,0.973377,0.00039,-0.09047,0.11346,70,420.565,1,59,72.77
AVGO,2026-08-07,2026-10-16,230.0,C,164.3,167.2,165.75,0.001,1.0,0.0,-0.023349,0.0,70,420.565,1,38,72.77
AVGO,2026-08-07,2026-10-16,240.0,C,181.0,184.8,182.9,77.9543,0.966736,0.000516,-0.098712,0.136483,70,420.565,14,56,72.77
AVGO,2026-08-07,2026-10-16,250.0,C,171.25,174.95,173.1,74.3655,0.962622,0.000595,-0.10331,0.150184,70,420.565,8,31,72.77
AVGO,2026-08-07,2026-10-16,260.0,C,161.95,165.2,163.575,72.3025,0.955413,0.000707,-0.113688,0.173285,70,420.565,13,96,72.77
AVGO,2026-08-07,2026-10-16,270.0,C,152.2,155.65,153.925,69.3179,0.949005,0.000821,-0.120442,0.192959,70,420.565,2,89,72.77
AVGO,2026-08-07,2026-10-16,280.0,C,143.1,146.2,144.65,67.8409,0.938455,0.000973,-0.133845,0.223803,70,420.565,6,54,72.77
AVGO,2026-08-07,2026-10-16,290.0,C,133.45,136.85,135.15,65.0821,0.929467,0.001127,-0.141608,0.248737,70,420.565,3,100,72.77
AVGO,2026-08-07,2026-10-16,300.0,C,124.25,127.6,125.925,63.0985,0.917217,0.001313,-0.153022,0.280963,70,420.565,3,276,72.77
AVGO,2026-08-07,2026-10-16,310.0,C,115.55,118.7,117.125,62.0731,0.90049,0.00153,-0.169372,0.32207,70,420.565,23,297,72.77
AVGO,2026-08-07,2026-10-16,320.0,C,106.75,109.5,108.125,60.001,0.884667,0.00176,-0.18034,0.358229,70,420.565,1,131,72.77
AVGO,2026-08-07,2026-10-16,330.0,C,98.5,101.5,100.0,59.705,0.861171,0.002013,-0.200462,0.407599,70,420.565,3,650,72.77
AVGO,2026-08-07,2026-10-16,340.0,C,90.25,92.9,91.575,58.1242,0.839114,0.002281,-0.213272,0.449744,70,420.565,2,196,72.77
AVGO,2026-08-07,2026-10-16,350.0,C,82.45,85.0,83.725,57.2575,0.812297,0.002554,-0.229084,0.496061,70,420.565,5,691,72.77
AVGO,2026-08-07,2026-10-16,360.0,C,75.1,77.65,76.375,56.7601,0.781904,0.002818,-0.245647,0.542617,70,420.565,3,373,72.77
AVGO,2026-08-07,2026-10-16,370.0,C,68.15,69.9,69.025,55.6889,0.750649,0.003094,-0.257554,0.584464,70,420.565,15,837,72.77
AVGO,2026-08-07,2026-10-16,380.0,C,61.55,63.1,62.325,55.1335,0.715815,0.003339,-0.270168,0.624428,70,420.565,22,1355,72.77
AVGO,2026-08-07,2026-10-16,390.0,C,55.5,56.8,56.15,54.81,0.678741,0.003548,-0.281587,0.659718,70,420.565,27,840,72.77
AVGO,2026-08-07,2026-10-16,400.0,C,49.45,50.95,50.2,54.2393,0.640563,0.003743,-0.289088,0.688667,70,420.565,80,3639,72.77
AVGO,2026-08-07,2026-10-16,410.0,C,44.25,45.6,44.925,54.0715,0.60105,0.003877,-0.295761,0.711062,70,420.565,106,16668,72.77
AVGO,2026-08-07,2026-10-16,420.0,C,39.15,40.65,39.9,53.6931,0.561086,0.003987,-0.298422,0.72613,70,420.565,97,1775,72.77
AVGO,2026-08-07,2026-10-16,430.0,C,34.75,35.75,35.25,53.2933,0.520854,0.004059,-0.298006,0.733756,70,420.565,123,2513,72.77
AVGO,2026-08-07,2026-10-16,440.0,C,30.55,32.05,31.3,53.3238,0.481637,0.004058,-0.296979,0.733982,70,420.565,92,27487,72.77
AVGO,2026-08-07,2026-10-16,450.0,C,26.95,28.25,27.6,53.1896,0.443055,0.004031,-0.29245,0.727262,70,420.565,99,4651,72.77
AVGO,2026-08-07,2026-10-16,460.0,C,23.9,24.95,24.425,53.3025,0.406488,0.003952,-0.286931,0.714482,70,420.565,93,1309,72.77
AVGO,2026-08-07,2026-10-16,470.0,C,20.6,22.0,21.3,53.0217,0.37006,0.003867,-0.277044,0.695432,70,420.565,106,4038,72.77
AVGO,2026-08-07,2026-10-16,480.0,C,18.3,19.3,18.8,53.2018,0.337188,0.003727,-0.268145,0.672688,70,420.565,60,1423,72.77
AVGO,2026-08-07,2026-10-16,490.0,C,15.9,16.95,16.425,53.1529,0.30526,0.003579,-0.256418,0.645378,70,420.565,57,2503,72.77
AVGO,2026-08-07,2026-10-16,500.0,C,13.9,14.8,14.35,53.1682,0.275626,0.003411,-0.243986,0.615235,70,420.565,224,3513,72.77
AVGO,2026-08-07,2026-10-16,520.0,C,10.5,11.2,10.85,53.1377,0.222164,0.003042,-0.216554,0.5484,70,420.565,126,1333,72.77
AVGO,2026-08-07,2026-10-16,540.0,C,7.75,8.6,8.175,53.1926,0.177252,0.002653,-0.188608,0.478622,70,420.565,4,1389,72.77
AVGO,2026-08-07,2026-10-16,560.0,C,5.75,6.65,6.2,53.449,0.141031,0.002272,-0.162694,0.411982,70,420.565,7,3167,72.77
AVGO,2026-08-07,2026-10-16,580.0,C,4.3,5.05,4.675,53.6626,0.111269,0.001918,-0.138131,0.349178,70,420.565,20,458,72.77
AVGO,2026-08-07,2026-10-16,600.0,C,3.3,3.65,3.475,53.7236,0.08656,0.001594,-0.11484,0.290523,70,420.565,16,1054,72.77
AVGO,2026-08-07,2026-10-16,620.0,C,2.33,3.0,2.665,54.1814,0.068516,0.001323,-0.096801,0.243241,70,420.565,5,862,72.77
AVGO,2026-08-07,2026-10-16,630.0,C,2.09,2.65,2.37,54.5659,0.061569,0.001209,-0.089652,0.22387,70,420.565,4,137,72.77
AVGO,2026-08-07,2026-10-16,640.0,C,1.76,2.25,2.005,54.4072,0.053369,0.001084,-0.079831,0.20006,70,420.565,2,159,72.77
AVGO,2026-08-07,2026-10-16,650.0,C,1.61,2.06,1.835,55.0542,0.048905,0.000999,-0.075299,0.186625,70,420.565,12,573,72.77
AVGO,2026-08-07,2026-10-16,660.0,C,1.32,1.88,1.6,55.2006,0.043293,0.000904,-0.068414,0.169218,70,420.565,110,522,72.77
AVGO,2026-08-07,2026-10-16,670.0,C,1.13,1.67,1.4,55.3715,0.038392,0.000817,-0.062214,0.153498,70,420.565,10,26,72.77
AVGO,2026-08-07,2026-10-16,680.0,C,0.94,1.52,1.23,55.5791,0.03415,0.00074,-0.056707,0.13947,70,420.565,24,37,72.77
AVGO,2026-08-07,2026-10-16,690.0,C,0.84,1.34,1.09,55.8476,0.03055,0.000672,-0.051948,0.127219,70,420.565,152,179,72.77
AVGO,2026-08-07,2026-10-16,700.0,C,0.85,1.22,1.035,56.6899,0.028766,0.000629,-0.050134,0.121024,70,420.565,10,366,72.77
AVGO,2026-08-07,2026-10-16,710.0,C,0.56,1.13,0.845,56.2382,0.024187,0.000549,-0.043008,0.104696,70,420.565,1,4,72.77
AVGO,2026-08-07,2026-10-16,720.0,C,0.64,1.01,0.825,57.2758,0.023319,0.000523,-0.042453,0.101529,70,420.565,31,239,72.77
AVGO,2026-08-07,2026-10-16,730.0,C,0.41,0.8,0.605,56.0063,0.018018,0.00043,-0.033355,0.0816,70,420.565,2,446,72.77
AVGO,2026-08-07,2026-10-16,740.0,C,0.47,0.77,0.62,57.3246,0.018005,0.000419,-0.034102,0.081553,70,420.565,58,230,72.77
AVGO,2026-08-07,2026-10-16,155.0,P,0.01,0.22,0.115,85.1564,-0.001974,4e-05,-0.006924,0.01154,70,420.565,9,105,72.77
AVGO,2026-08-07,2026-10-16,160.0,P,0.0,0.32,0.16,85.547,-0.002668,5.2e-05,-0.009132,0.015157,70,420.565,4,444,72.77
AVGO,2026-08-07,2026-10-16,165.0,P,0.0,0.34,0.17,83.5939,-0.002904,5.8e-05,-0.00963,0.016363,70,420.565,6,176,72.77
AVGO,2026-08-07,2026-10-16,170.0,P,0.01,0.35,0.18,81.5432,-0.003118,6.3e-05,-0.010011,0.017445,70,420.565,10,188,72.77
AVGO,2026-08-07,2026-10-16,175.0,P,0.0,0.36,0.18,79.1018,-0.003215,6.7e-05,-0.009978,0.017934,70,420.565,6,171,72.77
AVGO,2026-08-07,2026-10-16,180.0,P,0.0,0.38,0.19,77.2463,-0.003478,7.3e-05,-0.010453,0.019246,70,420.565,12,352,72.77
AVGO,2026-08-07,2026-10-16,185.0,P,0.01,0.4,0.205,75.5374,-0.003797,8.1e-05,-0.011053,0.020823,70,420.565,15,196,72.77
AVGO,2026-08-07,2026-10-16,190.0,P,0.04,0.42,0.23,74.219,-0.004279,9.2e-05,-0.012083,0.023179,70,420.565,2,2429,72.77
AVGO,2026-08-07,2026-10-16,195.0,P,0.05,0.44,0.245,72.5589,-0.004658,0.000102,-0.012735,0.025001,70,420.565,2,87,72.77
AVGO,2026-08-07,2026-10-16,200.0,P,0.15,0.47,0.31,72.4124,-0.005785,0.000123,-0.015404,0.030316,70,420.565,2,427,72.77
AVGO,2026-08-07,2026-10-16,210.0,P,0.14,0.53,0.335,68.7015,-0.006522,0.000145,-0.016235,0.033717,70,420.565,2,252,72.77
AVGO,2026-08-07,2026-10-16,220.0,P,0.21,0.5,0.355,64.9906,-0.00726,0.000168,-0.016862,0.037064,70,420.565,1,1482,72.77
AVGO,2026-08-07,2026-10-16,230.0,P,0.32,0.75,0.535,64.5023,-0.010636,0.000237,-0.023359,0.051798,70,420.565,15,2201,72.77
AVGO,2026-08-07,2026-10-16,240.0,P,0.46,0.91,0.685,62.6957,-0.013676,0.000303,-0.028196,0.064413,70,420.565,2,2212,72.77
AVGO,2026-08-07,2026-10-16,250.0,P,0.66,1.1,0.88,61.0355,-0.017586,0.000386,-0.03401,0.079928,70,420.565,600,2146,72.77
AVGO,2026-08-07,2026-10-16,260.0,P,0.89,1.35,1.12,59.3754,-0.022371,0.000487,-0.040516,0.098041,70,420.565,3,788,72.77
AVGO,2026-08-07,2026-10-16,270.0,P,1.22,1.77,1.495,58.3622,-0.029394,0.000622,-0.049964,0.123215,70,420.565,13,2531,72.77
AVGO,2026-08-07,2026-10-16,280.0,P,1.64,2.19,1.915,57.0317,-0.037346,0.000776,-0.059355,0.150078,70,420.565,25,2945,72.77
AVGO,2026-08-07,2026-10-16,290.0,P,2.26,2.78,2.52,56.1772,-0.048151,0.000967,-0.071658,0.184319,70,420.565,43,1546,72.77
AVGO,2026-08-07,2026-10-16,300.0,P,3.05,3.45,3.25,55.2373,-0.060925,0.001185,-0.084685,0.22204,70,420.565,30,5461,72.77
AVGO,2026-08-07,2026-10-16,310.0,P,3.85,4.3,4.075,54.0654,-0.075372,0.001427,-0.097442,0.261698,70,420.565,24,2915,72.77
AVGO,2026-08-07,2026-10-16,320.0,P,4.95,5.6,5.275,53.5405,-0.094544,0.001708,-0.114069,0.310192,70,420.565,2342,5508,72.77
AVGO,2026-08-07,2026-10-16,330.0,P,6.35,7.0,6.675,52.8752,-0.116243,0.002008,-0.130427,0.360233,70,420.565,102,4498,72.77
AVGO,2026-08-07,2026-10-16,340.0,P,8.1,8.95,8.525,52.6372,-0.142573,0.002324,-0.149107,0.415029,70,420.565,46,4638,72.77
AVGO,2026-08-07,2026-10-16,350.0,P,10.15,11.0,10.575,52.1153,-0.171,0.002646,-0.165792,0.46782,70,420.565,150,3295,72.77
AVGO,2026-08-07,2026-10-16,360.0,P,12.5,13.45,12.975,51.6179,-0.202544,0.002967,-0.181613,0.519548,70,420.565,42,2096,72.77
AVGO,2026-08-07,2026-10-16,370.0,P,15.35,16.2,15.775,51.1815,-0.237148,0.003276,-0.196248,0.568823,70,420.565,49,2171,72.77
AVGO,2026-08-07,2026-10-16,380.0,P,18.75,19.6,19.175,51.0808,-0.275167,0.003548,-0.210622,0.614731,70,420.565,65,4248,72.77
AVGO,2026-08-07,2026-10-16,390.0,P,22.2,23.4,22.8,50.6719,-0.314468,0.003804,-0.22092,0.653793,70,420.565,45,2000,72.77
AVGO,2026-08-07,2026-10-16,400.0,P,26.4,27.3,26.85,50.2736,-0.355577,0.004023,-0.228486,0.686071,70,420.565,119,2397,72.77
AVGO,2026-08-07,2026-10-16,410.0,P,31.0,32.05,31.525,50.15,-0.398109,0.004178,-0.2344,0.710664,70,420.565,1566,1213,72.77
AVGO,2026-08-07,2026-10-16,420.0,P,36.2,37.65,36.925,50.4247,-0.440812,0.004248,-0.239185,0.726659,70,420.565,56,592,72.77
AVGO,2026-08-07,2026-10-16,430.0,P,41.25,42.8,42.025,50.7573,-0.48264,0.004263,-0.241214,0.734065,70,420.565,15,257,72.77
AVGO,2026-08-07,2026-10-16,440.0,P,47.15,48.65,47.9,50.5071,-0.524437,0.004281,-0.237277,0.733382,70,420.565,36,529,72.77
AVGO,2026-08-07,2026-10-16,450.0,P,53.45,54.8,54.125,50.1317,-0.565829,0.004262,-0.229822,0.724735,70,420.565,10,483,72.77
AVGO,2026-08-07,2026-10-16,460.0,P,60.0,61.5,60.75,49.9974,-0.605335,0.00418,-0.221139,0.708997,70,420.565,2,139,72.77
AVGO,2026-08-07,2026-10-16,470.0,P,66.0,68.85,67.425,50.3026,-0.64127,0.004033,-0.21293,0.688197,70,420.565,10,54,72.77
AVGO,2026-08-07,2026-10-16,480.0,P,73.35,76.25,74.8,50.2263,-0.676687,0.003882,-0.200699,0.661463,70,420.565,10,93,72.77
AVGO,2026-08-07,2026-10-16,490.0,P,80.95,83.85,82.4,49.9944,-0.710819,0.003713,-0.185998,0.629609,70,420.565,15,44,72.77
AVGO,2026-08-07,2026-10-16,500.0,P,88.9,91.6,90.25,49.5366,-0.744106,0.003526,-0.168597,0.592493,70,420.565,11,21,72.77
AVGO,2026-08-07,2026-10-16,520.0,P,105.5,108.2,106.85,49.1857,-0.800767,0.003083,-0.13558,0.514435,70,420.565,15,40,72.77
AVGO,2026-08-07,2026-10-16,540.0,P,122.95,126.15,124.55,50.0127,-0.841133,0.002629,-0.11064,0.446045,70,420.565,1,3,72.77
AVGO,2026-08-07,2026-10-16,580.0,P,159.65,163.1,161.375,50.5864,-0.90454,0.001821,-0.057715,0.312402,70,420.565,1,9,72.77
AVGO,2026-08-07,2026-10-16,600.0,P,178.75,182.3,180.525,51.5264,-0.923665,0.001512,-0.039319,0.264239,70,420.565,1,0,72.77
AVGO,2026-08-07,2026-10-16,630.0,P,208.0,211.35,209.675,52.4297,-0.946747,0.001123,-0.012922,0.199713,70,420.565,10,10,72.77
AVGO,2026-08-07,2026-10-16,640.0,P,259.5,262.2,260.85,133.1699,-0.661327,0.001492,-0.586306,0.673831,70,420.565,2,2,72.77
AVGO,2026-08-07,2026-10-16,650.0,P,253.9,257.8,255.85,112.1373,-0.734489,0.001587,-0.426389,0.60385,70,420.565,5,0,72.77
AVGO,2026-08-07,2026-10-16,660.0,P,263.95,267.8,265.875,114.2949,-0.737535,0.001548,-0.431657,0.60031,70,420.565,25,0,72.77
AVGO,2026-08-07,2026-10-16,690.0,P,293.7,297.55,295.625,119.9284,-0.747437,0.001446,-0.4422,0.588436,70,420.565,2,0,72.77
AVGO,2026-08-07,2026-10-16,730.0,P,307.8,310.85,309.325,63.5624,-0.965329,0.000655,0.008651,0.141216,70,420.565,0,0,72.77
