symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-30,2026-09-18,95.0,C,310.8,314.6,312.7,356.6041,0.952189,0.000158,-0.397039,0.175986,80,377.75,1,1,
AVGO,2026-06-30,2026-09-18,100.0,C,276.3,280.6,278.45,132.5687,0.993148,8.2e-05,-0.037831,0.033818,80,377.75,700,471,
AVGO,2026-06-30,2026-09-18,105.0,C,271.4,275.8,273.6,131.641,0.991775,9.6e-05,-0.042931,0.03972,80,377.75,1,48,
AVGO,2026-06-30,2026-09-18,110.0,C,266.65,270.75,268.7,129.2728,0.990731,0.000109,-0.046347,0.044111,80,377.75,1,15,
AVGO,2026-06-30,2026-09-18,115.0,C,261.5,265.9,263.7,124.8539,0.990382,0.000117,-0.046753,0.045559,80,377.75,1,33,
AVGO,2026-06-30,2026-09-18,120.0,C,256.9,260.9,258.9,124.3656,0.988538,0.000136,-0.052876,0.053079,80,377.75,20,76,
AVGO,2026-06-30,2026-09-18,125.0,C,251.6,255.95,253.775,117.9692,0.989087,0.000138,-0.049661,0.050864,80,377.75,1,14,
AVGO,2026-06-30,2026-09-18,130.0,C,294.6,298.5,296.55,355.4689,0.930293,0.000213,-0.531457,0.236685,80,377.75,1,9,
AVGO,2026-06-30,2026-09-18,140.0,C,236.85,241.2,239.025,110.5962,0.9858,0.000185,-0.05769,0.063887,80,377.75,1,28,
AVGO,2026-06-30,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.014705,0.0,80,377.75,1,7,
AVGO,2026-06-30,2026-09-18,150.0,C,227.2,231.35,229.275,106.7632,0.982747,0.000226,-0.064785,0.075506,80,377.75,1,48,
AVGO,2026-06-30,2026-09-18,155.0,C,241.45,244.7,243.075,202.5762,0.922502,0.000405,-0.335681,0.25666,80,377.75,2,3,
AVGO,2026-06-30,2026-09-18,160.0,C,217.55,221.5,219.525,102.7593,0.979485,0.000272,-0.071459,0.087493,80,377.75,1,13,
AVGO,2026-06-30,2026-09-18,165.0,C,231.6,234.8,233.2,191.1255,0.916548,0.000454,-0.335721,0.271423,80,377.75,1,29,
AVGO,2026-06-30,2026-09-18,170.0,C,207.5,211.7,209.6,96.9727,0.977449,0.000312,-0.073637,0.094776,80,377.75,10,68,
AVGO,2026-06-30,2026-09-18,175.0,C,202.5,206.8,204.65,94.3116,0.976258,0.000336,-0.074992,0.098974,80,377.75,1,218,
AVGO,2026-06-30,2026-09-18,180.0,C,197.7,202.0,199.85,93.0421,0.97371,0.00037,-0.079733,0.107808,80,377.75,1,49,
AVGO,2026-06-30,2026-09-18,185.0,C,193.15,197.15,195.15,92.4561,0.970257,0.000413,-0.086426,0.119477,80,377.75,1,43,
AVGO,2026-06-30,2026-09-18,190.0,C,187.95,192.15,190.05,88.6476,0.970155,0.000432,-0.084283,0.119816,80,377.75,1,177,
AVGO,2026-06-30,2026-09-18,195.0,C,184.3,187.3,185.8,91.0279,0.962778,0.000505,-0.099813,0.143715,80,377.75,2,116,
AVGO,2026-06-30,2026-09-18,200.0,C,178.15,182.4,180.275,84.4972,0.966075,0.000504,-0.089076,0.133195,80,377.75,2,177,
AVGO,2026-06-30,2026-09-18,210.0,C,169.75,172.7,171.225,84.7414,0.955331,0.000629,-0.1075,0.166637,80,377.75,6,220,
AVGO,2026-06-30,2026-09-18,220.0,C,159.65,163.05,161.35,79.7426,0.951205,0.000717,-0.109238,0.178878,80,377.75,2,567,
AVGO,2026-06-30,2026-09-18,230.0,C,150.55,153.5,152.025,77.521,0.94192,0.000847,-0.120177,0.205362,80,377.75,1,370,
AVGO,2026-06-30,2026-09-18,240.0,C,141.0,144.0,142.5,74.1214,0.933738,0.000982,-0.126769,0.227601,80,377.75,3,503,
AVGO,2026-06-30,2026-09-18,250.0,C,131.2,134.65,132.925,70.4227,0.925298,0.001133,-0.13183,0.24958,80,377.75,1,512,
AVGO,2026-06-30,2026-09-18,260.0,C,122.05,125.4,123.725,67.9569,0.912914,0.001318,-0.141461,0.28023,80,377.75,1,458,
AVGO,2026-06-30,2026-09-18,270.0,C,113.15,116.25,114.7,65.7413,0.898233,0.001529,-0.151957,0.314356,80,377.75,1,405,
AVGO,2026-06-30,2026-09-18,280.0,C,104.05,107.45,105.75,63.3976,0.881962,0.001764,-0.161633,0.349677,80,377.75,1,297,
AVGO,2026-06-30,2026-09-18,290.0,C,95.75,98.8,97.275,61.9144,0.861071,0.002022,-0.174665,0.391575,80,377.75,2,457,
AVGO,2026-06-30,2026-09-18,300.0,C,87.6,90.2,88.9,60.175,0.838402,0.002301,-0.186006,0.433096,80,377.75,3,860,
AVGO,2026-06-30,2026-09-18,310.0,C,79.55,82.45,81.0,58.9665,0.811561,0.002589,-0.198865,0.477475,80,377.75,2,927,
AVGO,2026-06-30,2026-09-18,320.0,C,72.1,75.05,73.575,58.1181,0.781089,0.002873,-0.212147,0.522148,80,377.75,3,978,
AVGO,2026-06-30,2026-09-18,330.0,C,64.6,67.0,65.8,56.0917,0.750819,0.003198,-0.218786,0.561007,80,377.75,1,1337,
AVGO,2026-06-30,2026-09-18,340.0,C,57.75,60.25,59.0,55.222,0.715036,0.003476,-0.228642,0.600368,80,377.75,22,1290,
AVGO,2026-06-30,2026-09-18,350.0,C,51.8,53.9,52.85,54.7826,0.676389,0.003708,-0.238127,0.635386,80,377.75,12,1776,
AVGO,2026-06-30,2026-09-18,360.0,C,45.7,48.25,46.975,54.1478,0.636408,0.00392,-0.244311,0.663871,80,377.75,13,4280,
AVGO,2026-06-30,2026-09-18,370.0,C,41.1,42.8,41.95,54.1508,0.595142,0.004047,-0.250528,0.685366,80,377.75,285,1387,
AVGO,2026-06-30,2026-09-18,380.0,C,36.25,37.4,36.825,53.4184,0.5533,0.004185,-0.250933,0.69922,80,377.75,267,2774,
AVGO,2026-06-30,2026-09-18,390.0,C,31.9,32.85,32.375,53.0705,0.511449,0.004249,-0.250256,0.705236,80,377.75,580,3321,
AVGO,2026-06-30,2026-09-18,400.0,C,28.25,28.85,28.55,53.0461,0.470765,0.004241,-0.248446,0.703631,80,377.75,387,6282,
AVGO,2026-06-30,2026-09-18,410.0,C,23.95,25.3,24.625,52.3412,0.429195,0.004242,-0.241125,0.694385,80,377.75,206,3197,
AVGO,2026-06-30,2026-09-18,420.0,C,21.5,22.85,22.175,53.2536,0.394431,0.004087,-0.23944,0.680677,80,377.75,169,3815,
AVGO,2026-06-30,2026-09-18,430.0,C,18.7,19.55,19.125,52.8111,0.356704,0.003993,-0.229433,0.659509,80,377.75,108,3315,
AVGO,2026-06-30,2026-09-18,440.0,C,16.25,16.8,16.525,52.5701,0.3215,0.003854,-0.218863,0.633667,80,377.75,47,3862,
AVGO,2026-06-30,2026-09-18,450.0,C,14.2,14.6,14.4,52.6311,0.289827,0.003677,-0.208739,0.605192,80,377.75,392,12500,
AVGO,2026-06-30,2026-09-18,460.0,C,11.65,12.7,12.175,52.0757,0.257019,0.003501,-0.194223,0.570221,80,377.75,58,2113,
AVGO,2026-06-30,2026-09-18,470.0,C,10.35,11.05,10.7,52.4297,0.231437,0.003286,-0.18438,0.538871,80,377.75,54,2717,
AVGO,2026-06-30,2026-09-18,480.0,C,8.75,9.6,9.175,52.3137,0.205466,0.003075,-0.171469,0.503151,80,377.75,25,2262,
AVGO,2026-06-30,2026-09-18,490.0,C,7.9,8.35,8.125,52.805,0.185201,0.00286,-0.162188,0.47238,80,377.75,57,8432,
AVGO,2026-06-30,2026-09-18,500.0,C,6.9,7.3,7.1,53.0492,0.165574,0.002652,-0.151519,0.439985,80,377.75,243,5193,
AVGO,2026-06-30,2026-09-18,510.0,C,5.65,6.65,6.15,53.156,0.147106,0.002448,-0.140243,0.407003,80,377.75,15,1030,
AVGO,2026-06-30,2026-09-18,520.0,C,5.15,5.5,5.325,53.2658,0.130482,0.002251,-0.129338,0.375074,80,377.75,22,7359,
AVGO,2026-06-30,2026-09-18,530.0,C,4.5,4.85,4.675,53.571,0.116584,0.002069,-0.120059,0.346619,80,377.75,31,554,
AVGO,2026-06-30,2026-09-18,540.0,C,3.5,4.15,3.825,52.9546,0.099498,0.001867,-0.105779,0.309228,80,377.75,56,8071,
AVGO,2026-06-30,2026-09-18,560.0,C,2.8,3.4,3.1,54.1692,0.081749,0.001577,-0.093304,0.267243,80,377.75,39,2302,
AVGO,2026-06-30,2026-09-18,570.0,C,2.44,2.85,2.645,54.1142,0.071469,0.001426,-0.08408,0.241272,80,377.75,41,1582,
AVGO,2026-06-30,2026-09-18,580.0,C,2.24,2.5,2.37,54.6025,0.064558,0.001306,-0.07836,0.22305,80,377.75,16,1459,
AVGO,2026-06-30,2026-09-18,590.0,C,1.75,2.23,1.99,54.3828,0.055704,0.001168,-0.069481,0.198715,80,377.75,88,488,
AVGO,2026-06-30,2026-09-18,600.0,C,1.7,1.96,1.83,55.0908,0.051201,0.001079,-0.065783,0.185877,80,377.75,126,12990,
AVGO,2026-06-30,2026-09-18,620.0,C,1.3,1.53,1.415,55.5546,0.040616,0.000888,-0.054993,0.1543,80,377.75,6,183,
AVGO,2026-06-30,2026-09-18,630.0,C,1.15,1.39,1.27,55.9575,0.036708,0.000812,-0.050977,0.142093,80,377.75,41,160,
AVGO,2026-06-30,2026-09-18,640.0,C,1.0,1.32,1.16,56.4946,0.033606,0.000748,-0.04784,0.132163,80,377.75,2,1073,
AVGO,2026-06-30,2026-09-18,650.0,C,0.89,1.06,0.975,56.2749,0.028896,0.000663,-0.042038,0.116642,80,377.75,9,1673,
AVGO,2026-06-30,2026-09-18,660.0,C,0.66,1.03,0.845,56.3359,0.02542,0.000595,-0.037797,0.104814,80,377.75,4,35,
AVGO,2026-06-30,2026-09-18,670.0,C,0.49,1.09,0.79,57.0073,0.023681,0.000554,-0.036019,0.098762,80,377.75,90,736,
AVGO,2026-06-30,2026-09-18,680.0,C,0.6,0.95,0.775,58.0571,0.022922,0.000529,-0.03567,0.09609,80,377.75,2,308,
AVGO,2026-06-30,2026-09-18,690.0,C,0.32,0.81,0.565,56.7143,0.017626,0.000434,-0.027879,0.076899,80,377.75,1,277,
AVGO,2026-06-30,2026-09-18,700.0,C,0.45,0.92,0.685,59.351,0.020103,0.000463,-0.032606,0.086001,80,377.75,165,349,
AVGO,2026-06-30,2026-09-18,710.0,C,0.37,0.73,0.55,58.7162,0.016652,0.000399,-0.027467,0.073253,80,377.75,1,79,
AVGO,2026-06-30,2026-09-18,720.0,C,0.24,0.71,0.475,58.6918,0.014618,0.000357,-0.024543,0.065504,80,377.75,90,141,
AVGO,2026-06-30,2026-09-18,730.0,C,0.35,0.71,0.53,60.5717,0.015675,0.000367,-0.02688,0.069553,80,377.75,15,174,
AVGO,2026-06-30,2026-09-18,740.0,C,0.24,0.61,0.425,59.9125,0.012944,0.000315,-0.02254,0.058979,80,377.75,164,491,
AVGO,2026-06-30,2026-09-18,70.0,P,0.0,0.75,0.375,153.6135,-0.003314,3.7e-05,-0.016827,0.017697,80,377.75,1,104,
AVGO,2026-06-30,2026-09-18,75.0,P,0.0,0.75,0.375,147.4612,-0.003478,4e-05,-0.016866,0.018484,80,377.75,1,77,
AVGO,2026-06-30,2026-09-18,80.0,P,0.0,0.96,0.48,146.2893,-0.004386,5e-05,-0.020588,0.022753,80,377.75,13,39,
AVGO,2026-06-30,2026-09-18,85.0,P,0.01,0.36,0.185,125.098,-0.002161,3.1e-05,-0.009305,0.01203,80,377.75,226,241,
AVGO,2026-06-30,2026-09-18,90.0,P,0.0,0.19,0.095,112.1098,-0.001302,2.2e-05,-0.005254,0.007583,80,377.75,16,89,
AVGO,2026-06-30,2026-09-18,95.0,P,0.0,1.53,0.765,139.3558,-0.007054,8e-05,-0.029875,0.034696,80,377.75,4,194,
AVGO,2026-06-30,2026-09-18,100.0,P,0.0,0.29,0.145,108.7895,-0.001987,3.3e-05,-0.007489,0.011146,80,377.75,8,1027,
AVGO,2026-06-30,2026-09-18,105.0,P,0.0,0.5,0.25,111.7192,-0.003216,4.9e-05,-0.011879,0.017223,80,377.75,25,218,
AVGO,2026-06-30,2026-09-18,110.0,P,0.0,0.51,0.255,108.0083,-0.003375,5.3e-05,-0.011991,0.017991,80,377.75,24,370,
AVGO,2026-06-30,2026-09-18,115.0,P,0.0,0.33,0.165,99.1211,-0.002458,4.4e-05,-0.008263,0.013515,80,377.75,22,254,
AVGO,2026-06-30,2026-09-18,120.0,P,0.01,0.35,0.18,96.6797,-0.002735,4.9e-05,-0.008873,0.014887,80,377.75,74,181,
AVGO,2026-06-30,2026-09-18,125.0,P,0.01,0.37,0.19,93.9454,-0.002953,5.4e-05,-0.009234,0.01595,80,377.75,30,199,
AVGO,2026-06-30,2026-09-18,130.0,P,0.01,0.39,0.2,91.3087,-0.003184,6e-05,-0.009601,0.017071,80,377.75,4,183,
AVGO,2026-06-30,2026-09-18,135.0,P,0.01,0.41,0.21,88.7696,-0.003432,6.6e-05,-0.00998,0.018262,80,377.75,39,68,
AVGO,2026-06-30,2026-09-18,140.0,P,0.12,0.4,0.26,88.0372,-0.004217,8e-05,-0.011899,0.021965,80,377.75,2,230,
AVGO,2026-06-30,2026-09-18,145.0,P,0.16,0.42,0.29,86.2306,-0.004745,9e-05,-0.012943,0.024404,80,377.75,38,141,
AVGO,2026-06-30,2026-09-18,150.0,P,0.24,0.31,0.275,82.8127,-0.004699,9.3e-05,-0.012317,0.024197,80,377.75,1,847,
AVGO,2026-06-30,2026-09-18,155.0,P,0.12,0.48,0.3,80.9572,-0.005212,0.000105,-0.013198,0.026536,80,377.75,2,112,
AVGO,2026-06-30,2026-09-18,160.0,P,0.15,0.55,0.35,79.8342,-0.006084,0.000122,-0.014924,0.030444,80,377.75,2,290,
AVGO,2026-06-30,2026-09-18,165.0,P,0.18,0.59,0.385,78.174,-0.006784,0.000137,-0.01608,0.03352,80,377.75,2,179,
AVGO,2026-06-30,2026-09-18,170.0,P,0.21,0.54,0.375,75.2932,-0.006859,0.000144,-0.015631,0.033851,80,377.75,4,281,
AVGO,2026-06-30,2026-09-18,175.0,P,0.23,0.66,0.445,74.512,-0.008117,0.000168,-0.017931,0.039263,80,377.75,1,562,
AVGO,2026-06-30,2026-09-18,180.0,P,0.27,0.78,0.525,73.7063,-0.009528,0.000196,-0.020398,0.045183,80,377.75,1,1338,
AVGO,2026-06-30,2026-09-18,185.0,P,0.45,0.67,0.56,71.8753,-0.010332,0.000216,-0.021336,0.048497,80,377.75,1,473,
AVGO,2026-06-30,2026-09-18,190.0,P,0.46,0.74,0.6,70.1663,-0.01127,0.000238,-0.022449,0.052307,80,377.75,1,641,
AVGO,2026-06-30,2026-09-18,195.0,P,0.45,1.01,0.73,69.8245,-0.013509,0.00028,-0.026119,0.061199,80,377.75,2,1131,
AVGO,2026-06-30,2026-09-18,200.0,P,0.59,0.9,0.745,67.6517,-0.01419,0.000302,-0.026381,0.063849,80,377.75,1,2245,
AVGO,2026-06-30,2026-09-18,210.0,P,0.74,1.12,0.93,65.3324,-0.017898,0.000381,-0.031036,0.077908,80,377.75,5,3685,
AVGO,2026-06-30,2026-09-18,220.0,P,0.93,1.47,1.2,63.5135,-0.023061,0.000486,-0.037338,0.096581,80,377.75,2,3764,
AVGO,2026-06-30,2026-09-18,230.0,P,1.4,1.74,1.57,62.0243,-0.029917,0.000619,-0.04524,0.120055,80,377.75,1,3543,
AVGO,2026-06-30,2026-09-18,240.0,P,1.9,2.43,2.165,61.4018,-0.040049,0.000794,-0.056796,0.15255,80,377.75,43,3747,
AVGO,2026-06-30,2026-09-18,250.0,P,2.28,2.76,2.52,58.7284,-0.047608,0.000955,-0.062304,0.175385,80,377.75,50,11042,
AVGO,2026-06-30,2026-09-18,260.0,P,3.0,3.6,3.3,57.7763,-0.060991,0.001181,-0.074391,0.213385,80,377.75,6,3801,
AVGO,2026-06-30,2026-09-18,270.0,P,3.6,4.45,4.025,55.9575,-0.074361,0.001421,-0.083735,0.24871,80,377.75,43,3994,
AVGO,2026-06-30,2026-09-18,280.0,P,4.95,5.2,5.075,54.7795,-0.092133,0.001706,-0.096015,0.29222,80,377.75,125,6833,
AVGO,2026-06-30,2026-09-18,290.0,P,6.25,6.5,6.375,53.7297,-0.113291,0.002021,-0.109077,0.339628,80,377.75,103,3363,
AVGO,2026-06-30,2026-09-18,300.0,P,7.85,8.25,8.05,52.9973,-0.138777,0.002361,-0.123488,0.391283,80,377.75,292,8589,
AVGO,2026-06-30,2026-09-18,310.0,P,9.75,10.1,9.925,52.033,-0.166824,0.002717,-0.136402,0.442128,80,377.75,197,4850,
AVGO,2026-06-30,2026-09-18,320.0,P,11.9,13.45,12.675,52.1672,-0.201877,0.003052,-0.153335,0.497893,80,377.75,285,12552,
AVGO,2026-06-30,2026-09-18,330.0,P,14.65,15.3,14.975,50.7054,-0.235013,0.003427,-0.16173,0.543477,80,377.75,199,5356,
AVGO,2026-06-30,2026-09-18,340.0,P,17.85,18.5,18.175,50.1989,-0.274148,0.003753,-0.17253,0.589193,80,377.75,278,4776,
AVGO,2026-06-30,2026-09-18,350.0,P,21.6,22.15,21.875,50.2324,-0.316749,0.004008,-0.183342,0.629716,80,377.75,326,8207,
AVGO,2026-06-30,2026-09-18,360.0,P,25.75,26.85,26.3,50.6383,-0.360901,0.004181,-0.193052,0.662193,80,377.75,140,5368,
AVGO,2026-06-30,2026-09-18,370.0,P,30.1,31.5,30.8,50.2782,-0.404968,0.004359,-0.196699,0.685413,80,377.75,117,4470,
AVGO,2026-06-30,2026-09-18,380.0,P,35.15,36.6,35.875,49.9273,-0.449684,0.004482,-0.197488,0.699907,80,377.75,704,4775,
AVGO,2026-06-30,2026-09-18,390.0,P,40.8,42.65,41.725,50.2996,-0.493237,0.004484,-0.198569,0.705425,80,377.75,90,1502,
AVGO,2026-06-30,2026-09-18,400.0,P,46.65,47.65,47.15,48.5906,-0.540577,0.004618,-0.187635,0.701874,80,377.75,18,2572,
AVGO,2026-06-30,2026-09-18,410.0,P,53.15,54.3,53.725,48.6333,-0.583185,0.004537,-0.181946,0.690132,80,377.75,31,5091,
AVGO,2026-06-30,2026-09-18,420.0,P,59.8,61.0,60.4,48.1817,-0.625884,0.004447,-0.17165,0.670103,80,377.75,12,2965,
AVGO,2026-06-30,2026-09-18,430.0,P,66.05,68.25,67.15,48.0047,-0.66556,0.004288,-0.16078,0.643863,80,377.75,9,1227,
AVGO,2026-06-30,2026-09-18,440.0,P,73.45,75.75,74.6,47.6842,-0.703691,0.0041,-0.147603,0.611434,80,377.75,3,1435,
AVGO,2026-06-30,2026-09-18,450.0,P,81.4,84.05,82.725,48.2152,-0.734421,0.003846,-0.13811,0.5799,80,377.75,15,435,
AVGO,2026-06-30,2026-09-18,460.0,P,89.6,91.75,90.675,47.1868,-0.771637,0.003624,-0.118889,0.534853,80,377.75,3,835,
AVGO,2026-06-30,2026-09-18,470.0,P,98.25,101.1,99.675,48.8683,-0.789562,0.003339,-0.115377,0.510305,80,377.75,56,327,
AVGO,2026-06-30,2026-09-18,480.0,P,107.25,109.6,108.425,48.5113,-0.817322,0.003087,-0.099594,0.468363,80,377.75,4,205,
AVGO,2026-06-30,2026-09-18,490.0,P,115.25,118.1,116.675,47.6385,-0.845748,0.002819,-0.080706,0.420065,80,377.75,3,1079,
AVGO,2026-06-30,2026-09-18,500.0,P,124.3,127.5,125.9,48.5418,-0.860845,0.002582,-0.073033,0.392007,80,377.75,1,292,
AVGO,2026-06-30,2026-09-18,510.0,P,133.4,136.5,134.95,48.0535,-0.882083,0.002325,-0.057319,0.349423,80,377.75,2,166,
AVGO,2026-06-30,2026-09-18,520.0,P,142.65,145.55,144.1,47.199,-0.903,0.002056,-0.040192,0.303522,80,377.75,34,81,
AVGO,2026-06-30,2026-09-18,530.0,P,152.1,155.3,153.7,48.3404,-0.911019,0.001884,-0.035393,0.284764,80,377.75,8,89,
AVGO,2026-06-30,2026-09-18,540.0,P,161.65,164.4,163.025,46.6558,-0.931796,0.001595,-0.015505,0.232743,80,377.75,68,140,
AVGO,2026-06-30,2026-09-18,560.0,P,180.85,184.3,182.575,49.7625,-0.938017,0.001388,-0.012589,0.216092,80,377.75,10,34,
AVGO,2026-06-30,2026-09-18,570.0,P,190.8,193.95,192.375,49.6709,-0.947138,0.001227,-0.003238,0.19065,80,377.75,1,24,
AVGO,2026-06-30,2026-09-18,580.0,P,200.5,204.75,202.625,55.2495,-0.932779,0.001332,-0.022981,0.230147,80,377.75,2,0,
AVGO,2026-06-30,2026-09-18,600.0,P,220.55,224.9,222.725,59.2045,-0.933353,0.001235,-0.026042,0.228626,80,377.75,1,0,
AVGO,2026-06-30,2026-09-18,620.0,P,240.55,244.85,242.7,62.122,-0.937009,0.001126,-0.024243,0.218827,80,377.75,34,0,
AVGO,2026-06-30,2026-09-18,630.0,P,250.55,254.75,252.65,63.1657,-0.939922,0.001067,-0.021418,0.210883,80,377.75,8,0,
AVGO,2026-06-30,2026-09-18,640.0,P,260.55,264.75,262.65,64.6427,-0.941069,0.001027,-0.021029,0.207721,80,377.75,13,0,
AVGO,2026-06-30,2026-09-18,650.0,P,270.55,274.75,272.65,66.0892,-0.94214,0.000991,-0.020625,0.20475,80,377.75,40,0,
AVGO,2026-06-30,2026-09-18,690.0,P,310.55,314.75,312.65,54.4926,-0.986164,0.000367,0.048207,0.062475,80,377.75,2,0,
AVGO,2026-06-30,2026-09-18,720.0,P,340.55,344.75,342.65,57.7153,-0.986851,0.000331,0.050988,0.059785,80,377.75,0,0,
AVGO,2026-06-30,2026-09-18,740.0,P,360.55,364.75,362.65,59.766,-0.98726,0.000311,0.052867,0.058176,80,377.75,13,0,
