symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-03,2026-09-18,145.0,P,0.1,0.4,0.25,82.8127,-0.004599,9.8e-05,-0.01176,0.02222,77,360.45,38,179,
AVGO,2026-07-03,2026-09-18,150.0,P,0.08,0.3,0.19,77.344,-0.003823,8.9e-05,-0.009304,0.018834,77,360.45,3629,3390,
AVGO,2026-07-03,2026-09-18,155.0,P,0.12,0.46,0.29,78.6135,-0.005555,0.000122,-0.013193,0.026289,77,360.45,2,112,
AVGO,2026-07-03,2026-09-18,160.0,P,0.17,0.49,0.33,77.1487,-0.006369,0.00014,-0.014607,0.029676,77,360.45,3,290,
AVGO,2026-07-03,2026-09-18,165.0,P,0.17,0.58,0.375,75.6838,-0.007264,0.000161,-0.016085,0.033333,77,360.45,10,179,
AVGO,2026-07-03,2026-09-18,170.0,P,0.23,0.63,0.43,74.4143,-0.008369,0.000185,-0.017903,0.037757,77,360.45,4,281,
AVGO,2026-07-03,2026-09-18,175.0,P,0.26,0.56,0.41,71.3382,-0.008363,0.000193,-0.01714,0.037733,77,360.45,1,562,
AVGO,2026-07-03,2026-09-18,180.0,P,0.35,0.74,0.545,71.6556,-0.010783,0.00024,-0.021487,0.047122,77,360.45,31,1338,
AVGO,2026-07-03,2026-09-18,185.0,P,0.45,0.98,0.715,72.0218,-0.013724,0.000294,-0.0266,0.058076,77,360.45,1,473,
AVGO,2026-07-03,2026-09-18,190.0,P,0.6,0.95,0.775,70.3128,-0.015073,0.000327,-0.028131,0.06296,77,360.45,2,640,
AVGO,2026-07-03,2026-09-18,195.0,P,0.64,1.01,0.825,68.4573,-0.016353,0.00036,-0.029348,0.067518,77,360.45,86,1129,
AVGO,2026-07-03,2026-09-18,200.0,P,0.73,1.13,0.93,67.2855,-0.018511,0.000407,-0.032041,0.075058,77,360.45,6,2245,
AVGO,2026-07-03,2026-09-18,210.0,P,1.0,1.46,1.23,65.5277,-0.024352,0.000527,-0.039282,0.094651,77,360.45,5,3678,
AVGO,2026-07-03,2026-09-18,220.0,P,1.32,1.71,1.515,63.0863,-0.030364,0.000658,-0.045374,0.113778,77,360.45,3,3769,
AVGO,2026-07-03,2026-09-18,230.0,P,1.76,2.26,2.01,61.7191,-0.039727,0.000839,-0.055239,0.141873,77,360.45,4,3543,
AVGO,2026-07-03,2026-09-18,240.0,P,2.3,2.8,2.55,59.9369,-0.05018,0.001042,-0.064598,0.171237,77,360.45,108,3786,
AVGO,2026-07-03,2026-09-18,250.0,P,3.0,3.6,3.3,58.6064,-0.063932,0.00129,-0.076249,0.20723,77,360.45,31,11088,
AVGO,2026-07-03,2026-09-18,260.0,P,3.95,4.55,4.25,57.4101,-0.080755,0.001575,-0.089095,0.247877,77,360.45,10,3802,
AVGO,2026-07-03,2026-09-18,270.0,P,5.05,5.85,5.45,56.3664,-0.101097,0.001896,-0.103035,0.29287,77,360.45,40,4010,
AVGO,2026-07-03,2026-09-18,280.0,P,6.45,7.15,6.8,55.0603,-0.123902,0.002244,-0.115988,0.338706,77,360.45,315,6891,
AVGO,2026-07-03,2026-09-18,290.0,P,8.3,9.1,8.7,54.4896,-0.152692,0.002615,-0.131874,0.390601,77,360.45,25,3327,
AVGO,2026-07-03,2026-09-18,300.0,P,10.45,11.2,10.825,53.6382,-0.184147,0.002997,-0.145806,0.440648,77,360.45,146,8683,
AVGO,2026-07-03,2026-09-18,310.0,P,13.0,13.8,13.4,52.9729,-0.219722,0.003374,-0.159293,0.489845,77,360.45,31,4794,
AVGO,2026-07-03,2026-09-18,320.0,P,15.8,16.75,16.275,52.1215,-0.258105,0.003745,-0.170198,0.534978,77,360.45,108,12732,
AVGO,2026-07-03,2026-09-18,330.0,P,19.4,20.25,19.825,51.7217,-0.300543,0.004064,-0.180743,0.576095,77,360.45,131,5444,
AVGO,2026-07-03,2026-09-18,340.0,P,23.2,24.15,23.675,51.0656,-0.344857,0.004357,-0.187517,0.609876,77,360.45,236,4791,
AVGO,2026-07-03,2026-09-18,350.0,P,27.55,28.4,27.975,50.4003,-0.391191,0.004602,-0.191259,0.63575,77,360.45,840,8602,
AVGO,2026-07-03,2026-09-18,360.0,P,32.4,33.65,33.025,50.1683,-0.438738,0.004747,-0.193604,0.652669,77,360.45,175,5222,
AVGO,2026-07-03,2026-09-18,370.0,P,37.75,38.65,38.2,50.0951,-0.486049,0.004807,-0.193442,0.660068,77,360.45,202,4508,
AVGO,2026-07-03,2026-09-18,380.0,P,43.65,44.5,44.075,49.677,-0.533287,0.004834,-0.18876,0.658171,77,360.45,116,4923,
AVGO,2026-07-03,2026-09-18,390.0,P,49.6,51.65,50.625,50.5864,-0.575225,0.004679,-0.187317,0.648695,77,360.45,66,1514,
AVGO,2026-07-03,2026-09-18,400.0,P,55.9,58.9,57.4,51.0747,-0.615457,0.004519,-0.181874,0.632615,77,360.45,114,2573,
AVGO,2026-07-03,2026-09-18,410.0,P,63.75,65.15,64.45,49.3474,-0.663073,0.004469,-0.163434,0.604493,77,360.45,17,5077,
AVGO,2026-07-03,2026-09-18,420.0,P,70.85,73.75,72.3,50.9557,-0.692614,0.004167,-0.160356,0.581908,77,360.45,37,3011,
AVGO,2026-07-03,2026-09-18,430.0,P,78.75,80.25,79.5,48.2915,-0.742057,0.004041,-0.133094,0.534804,77,360.45,94,1218,
AVGO,2026-07-03,2026-09-18,440.0,P,86.7,89.2,87.95,49.6129,-0.766477,0.003728,-0.126951,0.506982,77,360.45,19,1435,
AVGO,2026-07-03,2026-09-18,450.0,P,95.15,98.0,96.575,50.2752,-0.791608,0.003447,-0.116904,0.47498,77,360.45,7,435,
AVGO,2026-07-03,2026-09-18,460.0,P,104.2,106.25,105.225,49.262,-0.823958,0.003173,-0.096885,0.42837,77,360.45,3,835,
AVGO,2026-07-03,2026-09-18,470.0,P,112.9,114.95,113.925,48.7066,-0.850799,0.002881,-0.079676,0.384635,77,360.45,11,322,
AVGO,2026-07-03,2026-09-18,480.0,P,121.85,124.55,123.2,50.1653,-0.86311,0.002639,-0.074838,0.36289,77,360.45,14,204,
AVGO,2026-07-03,2026-09-18,490.0,P,131.25,133.9,132.575,50.6719,-0.878947,0.002399,-0.06477,0.333223,77,360.45,7,1079,
AVGO,2026-07-03,2026-09-18,500.0,P,139.65,142.35,141.0,47.614,-0.91177,0.00203,-0.035007,0.264902,77,360.45,7,292,
AVGO,2026-07-03,2026-09-18,510.0,P,149.9,152.6,151.25,50.6963,-0.910019,0.001935,-0.040637,0.268806,77,360.45,2,166,
AVGO,2026-07-03,2026-09-18,520.0,P,159.5,162.35,160.925,51.7644,-0.917738,0.001772,-0.035388,0.251358,77,360.45,2,81,
AVGO,2026-07-03,2026-09-18,530.0,P,169.15,172.0,170.575,52.2405,-0.927105,0.001602,-0.027388,0.229311,77,360.45,8,89,
AVGO,2026-07-03,2026-09-18,540.0,P,178.9,181.8,180.35,53.1987,-0.933257,0.001469,-0.022419,0.214263,77,360.45,68,140,
AVGO,2026-07-03,2026-09-18,560.0,P,198.05,201.8,199.925,56.7997,-0.936838,0.001319,-0.021999,0.205286,77,360.45,10,34,
AVGO,2026-07-03,2026-09-18,570.0,P,207.8,211.7,209.75,58.0204,-0.94032,0.001235,-0.019163,0.196391,77,360.45,1,3,
AVGO,2026-07-03,2026-09-18,580.0,P,217.7,221.65,219.675,59.4303,-0.942698,0.001168,-0.017504,0.19022,77,360.45,2,0,
AVGO,2026-07-03,2026-09-18,600.0,P,237.7,241.55,239.625,62.0975,-0.947054,0.00105,-0.014015,0.178701,77,360.45,1,0,
AVGO,2026-07-03,2026-09-18,620.0,P,257.75,261.6,259.675,65.4544,-0.948243,0.000978,-0.014513,0.175506,77,360.45,34,0,
AVGO,2026-07-03,2026-09-18,630.0,P,267.75,271.65,269.7,67.2367,-0.948305,0.000951,-0.015469,0.17534,77,360.45,8,0,
AVGO,2026-07-03,2026-09-18,640.0,P,277.85,281.65,279.75,68.6893,-0.949238,0.000918,-0.014969,0.172818,77,360.45,13,0,
AVGO,2026-07-03,2026-09-18,650.0,P,287.75,291.65,289.7,70.1175,-0.950098,0.000887,-0.01448,0.170481,77,360.45,40,0,
AVGO,2026-07-03,2026-09-18,690.0,P,327.75,331.65,329.7,53.4673,-0.993611,0.000203,0.058166,0.029761,77,360.45,2,0,
AVGO,2026-07-03,2026-09-18,720.0,P,357.75,361.3,359.525,77.0022,-0.960595,0.000668,-1.6e-05,0.140937,77,360.45,0,0,
AVGO,2026-07-03,2026-09-18,740.0,P,377.8,381.65,379.725,59.2778,-0.993383,0.000189,0.061656,0.030699,77,360.45,13,0,
