symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-28,2026-10-16,390.0,P,40.2,42.95,41.575,51.0045,-0.478013,0.004379,-0.203618,0.710347,80,380.91,18,1901,31.46
AVGO,2026-07-28,2026-10-16,400.0,P,46.1,48.75,47.425,50.6993,-0.520985,0.004406,-0.200023,0.710444,80,380.91,26,1896,31.46
AVGO,2026-07-28,2026-10-16,410.0,P,52.1,55.3,53.7,50.4277,-0.563078,0.004381,-0.194039,0.702517,80,380.91,12,1162,31.46
AVGO,2026-07-28,2026-10-16,420.0,P,58.35,61.85,60.1,52.332,-0.595844,0.004151,-0.196459,0.690797,80,380.91,7,577,31.46
AVGO,2026-07-28,2026-10-16,430.0,P,65.35,69.15,67.25,52.5609,-0.631603,0.004023,-0.189252,0.672359,80,380.91,2,227,31.46
AVGO,2026-07-28,2026-10-16,440.0,P,72.65,76.6,74.625,52.5578,-0.666245,0.003881,-0.179366,0.648726,80,380.91,5,389,31.46
AVGO,2026-07-28,2026-10-16,450.0,P,80.3,83.85,82.075,51.7613,-0.70287,0.00375,-0.163812,0.61733,80,380.91,11,479,31.46
AVGO,2026-07-28,2026-10-16,460.0,P,88.25,91.95,90.1,51.8926,-0.73276,0.003555,-0.152359,0.586598,80,380.91,11,128,31.46
AVGO,2026-07-28,2026-10-16,470.0,P,96.45,100.2,98.325,51.8773,-0.761144,0.003352,-0.139439,0.552931,80,380.91,1,49,31.46
AVGO,2026-07-28,2026-10-16,480.0,P,104.8,108.5,106.65,51.5386,-0.789157,0.003143,-0.12416,0.515156,80,380.91,4,88,31.46
AVGO,2026-07-28,2026-10-16,490.0,P,113.4,117.3,115.35,51.798,-0.811461,0.002924,-0.112373,0.481628,80,380.91,20,38,31.46
AVGO,2026-07-28,2026-10-16,500.0,P,122.2,126.15,124.175,51.8193,-0.833004,0.002707,-0.099195,0.446124,80,380.91,3,21,31.46
AVGO,2026-07-28,2026-10-16,520.0,P,140.35,144.3,142.325,51.9109,-0.869781,0.002288,-0.073958,0.377686,80,380.91,15,25,31.46
AVGO,2026-07-28,2026-10-16,540.0,P,159.05,162.85,160.95,51.7888,-0.900471,0.001894,-0.04928,0.311887,80,380.91,1,3,31.46
AVGO,2026-07-28,2026-10-16,580.0,P,197.7,201.15,199.425,52.3015,-0.94075,0.001265,-0.011603,0.210347,80,380.91,1,9,31.46
AVGO,2026-07-28,2026-10-16,600.0,P,217.4,221.25,219.325,56.0185,-0.941788,0.001164,-0.013382,0.20745,80,380.91,1,1,31.46
AVGO,2026-07-28,2026-10-16,630.0,P,247.35,250.75,249.05,57.8007,-0.954833,0.000922,0.001527,0.169537,80,380.91,0,0,31.46
AVGO,2026-07-28,2026-10-16,640.0,P,259.5,262.2,260.85,59.8149,-0.953868,0.000907,-0.000699,0.172442,80,380.91,2,2,31.46
AVGO,2026-07-28,2026-10-16,650.0,P,253.9,257.8,255.85,0.001,-1.0,0.0,0.066409,0.0,80,380.91,5,0,31.46
AVGO,2026-07-28,2026-10-16,660.0,P,263.95,267.8,265.875,0.001,-1.0,0.0,0.067431,0.0,80,380.91,25,0,31.46
AVGO,2026-07-28,2026-10-16,690.0,P,293.7,297.55,295.625,0.001,-1.0,0.0,0.070496,0.0,80,380.91,2,0,31.46
AVGO,2026-07-28,2026-10-16,730.0,P,347.35,351.1,349.225,51.7583,-0.994285,0.000176,0.064981,0.029038,80,380.91,0,0,31.46
