symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-15,2026-08-21,185.0,P,0.05,0.41,0.23,72.9983,-0.004739,0.000112,-0.012469,0.023265,67,393.94,2,301,
AVGO,2026-06-15,2026-08-21,190.0,P,0.05,0.6,0.325,73.7796,-0.006462,0.000146,-0.016594,0.030648,67,393.94,2,439,
AVGO,2026-06-15,2026-08-21,195.0,P,0.18,0.47,0.325,71.3382,-0.006657,0.000155,-0.016461,0.031461,67,393.94,1,199,
AVGO,2026-06-15,2026-08-21,200.0,P,0.2,0.59,0.395,70.8011,-0.008014,0.000184,-0.01923,0.037052,67,393.94,20,434,
AVGO,2026-06-15,2026-08-21,210.0,P,0.25,0.58,0.415,66.6019,-0.00888,0.000214,-0.019769,0.040545,67,393.94,284,803,
AVGO,2026-06-15,2026-08-21,220.0,P,0.35,0.69,0.52,64.2093,-0.011323,0.000274,-0.02353,0.050123,67,393.94,16,2579,
AVGO,2026-06-15,2026-08-21,230.0,P,0.56,0.81,0.685,62.3783,-0.014928,0.000358,-0.028989,0.063655,67,393.94,5,2924,
AVGO,2026-06-15,2026-08-21,240.0,P,0.69,0.99,0.84,59.9613,-0.018612,0.00045,-0.033598,0.076873,67,393.94,36,2426,
AVGO,2026-06-15,2026-08-21,250.0,P,0.86,1.13,0.995,57.2636,-0.022576,0.000555,-0.037721,0.090538,67,393.94,82,1794,
AVGO,2026-06-15,2026-08-21,260.0,P,1.21,1.43,1.32,55.811,-0.029712,0.000717,-0.046173,0.113925,67,393.94,42,4099,
AVGO,2026-06-15,2026-08-21,270.0,P,1.44,1.83,1.635,53.748,-0.037171,0.000895,-0.053357,0.137006,67,393.94,25,2608,
AVGO,2026-06-15,2026-08-21,280.0,P,2.02,2.22,2.12,52.271,-0.047845,0.001129,-0.063496,0.168052,67,393.94,132,2224,
AVGO,2026-06-15,2026-08-21,290.0,P,2.58,2.85,2.715,50.7573,-0.060829,0.001406,-0.074361,0.203225,67,393.94,95,2225,
AVGO,2026-06-15,2026-08-21,300.0,P,3.25,3.75,3.5,50.4033,-0.080725,0.00176,-0.091537,0.252634,67,393.94,102,8000,
AVGO,2026-06-15,2026-08-21,310.0,P,4.3,4.7,4.5,48.9019,-0.100242,0.00213,-0.103949,0.29673,67,393.94,187,6155,
AVGO,2026-06-15,2026-08-21,320.0,P,5.55,6.05,5.8,47.9497,-0.125705,0.002554,-0.119357,0.348807,67,393.94,91,6838,
AVGO,2026-06-15,2026-08-21,330.0,P,7.2,7.65,7.425,46.903,-0.155086,0.003011,-0.13407,0.402329,67,393.94,423,4282,
AVGO,2026-06-15,2026-08-21,340.0,P,9.25,9.7,9.475,46.1248,-0.190092,0.003487,-0.149389,0.458147,67,393.94,218,8305,
AVGO,2026-06-15,2026-08-21,350.0,P,11.5,12.25,11.875,45.5511,-0.230378,0.003953,-0.164251,0.512968,67,393.94,397,4705,
AVGO,2026-06-15,2026-08-21,360.0,P,14.45,15.3,14.875,45.0659,-0.275069,0.004387,-0.177269,0.563241,67,393.94,364,3550,
AVGO,2026-06-15,2026-08-21,370.0,P,17.95,18.9,18.425,44.6783,-0.3235,0.004764,-0.187768,0.60631,67,393.94,137,3627,
AVGO,2026-06-15,2026-08-21,380.0,P,22.05,23.05,22.55,44.3456,-0.374645,0.005065,-0.194959,0.639815,67,393.94,141,4722,
AVGO,2026-06-15,2026-08-21,390.0,P,27.1,27.8,27.45,44.1168,-0.427468,0.005269,-0.198712,0.662175,67,393.94,97,1155,
AVGO,2026-06-15,2026-08-21,400.0,P,32.25,33.2,32.725,44.0679,-0.48057,0.005357,-0.199286,0.672536,67,393.94,165,4087,
AVGO,2026-06-15,2026-08-21,410.0,P,37.75,39.25,38.5,44.2175,-0.532336,0.005328,-0.196966,0.671122,67,393.94,185,2241,
AVGO,2026-06-15,2026-08-21,420.0,P,44.4,45.45,44.925,43.8604,-0.583781,0.00527,-0.188418,0.658432,67,393.94,1892,3775,
AVGO,2026-06-15,2026-08-21,430.0,P,50.75,53.05,51.9,44.9682,-0.626959,0.004988,-0.184897,0.638944,67,393.94,4,1541,
AVGO,2026-06-15,2026-08-21,440.0,P,58.0,60.35,59.175,44.9987,-0.67101,0.004762,-0.173057,0.610482,67,393.94,22,621,
AVGO,2026-06-15,2026-08-21,450.0,P,65.7,68.35,67.025,45.5999,-0.708613,0.004458,-0.162846,0.579032,67,393.94,2,438,
AVGO,2026-06-15,2026-08-21,460.0,P,73.95,76.6,75.275,46.1279,-0.742804,0.004143,-0.151065,0.544399,67,393.94,5,369,
AVGO,2026-06-15,2026-08-21,470.0,P,82.1,84.85,83.475,46.1431,-0.776527,0.003836,-0.135176,0.504239,67,393.94,4,284,
AVGO,2026-06-15,2026-08-21,480.0,P,90.75,93.55,92.15,46.5704,-0.804342,0.003515,-0.12166,0.466295,67,393.94,2,151,
AVGO,2026-06-15,2026-08-21,490.0,P,99.6,102.4,101.0,46.8877,-0.829633,0.003202,-0.107404,0.427694,67,393.94,1,92,
AVGO,2026-06-15,2026-08-21,500.0,P,108.2,111.45,109.825,47.2723,-0.851544,0.002902,-0.093879,0.390816,67,393.94,21,154,
AVGO,2026-06-15,2026-08-21,510.0,P,117.4,120.6,119.0,47.5225,-0.871555,0.002616,-0.079902,0.354079,67,393.94,1,21,
AVGO,2026-06-15,2026-08-21,520.0,P,126.5,130.1,128.3,48.4563,-0.885221,0.00237,-0.071168,0.327159,67,393.94,1,45,
AVGO,2026-06-15,2026-08-21,530.0,P,136.3,139.45,137.875,48.6211,-0.901155,0.002121,-0.057891,0.293702,67,393.94,8,20,
AVGO,2026-06-15,2026-08-21,540.0,P,146.15,149.2,147.675,49.9212,-0.909309,0.001938,-0.052736,0.275645,67,393.94,1,77,
AVGO,2026-06-15,2026-08-21,560.0,P,165.45,168.7,167.075,52.0635,-0.924437,0.00162,-0.040896,0.240284,67,393.94,1,65,
AVGO,2026-06-15,2026-08-21,570.0,P,175.45,178.55,177.0,53.3574,-0.929584,0.001498,-0.037017,0.227653,67,393.94,10,13,
AVGO,2026-06-15,2026-08-21,580.0,P,185.15,188.4,186.775,54.5537,-0.934446,0.001386,-0.032909,0.215417,67,393.94,7,59,
AVGO,2026-06-15,2026-08-21,590.0,P,195.2,198.3,196.75,55.8842,-0.938167,0.001293,-0.029936,0.205843,67,393.94,10,16,
AVGO,2026-06-15,2026-08-21,600.0,P,205.1,208.2,206.65,57.1476,-0.941655,0.001208,-0.026864,0.196694,67,393.94,25,18,
AVGO,2026-06-15,2026-08-21,620.0,P,224.7,228.15,226.425,60.2787,-0.945337,0.001088,-0.024923,0.186845,67,393.94,14,36,
AVGO,2026-06-15,2026-08-21,640.0,P,244.55,248.1,246.325,63.2206,-0.94862,0.000988,-0.022707,0.177888,67,393.94,2,0,
AVGO,2026-06-15,2026-08-21,650.0,P,254.35,258.1,256.225,64.7831,-0.949654,0.000948,-0.022375,0.175031,67,393.94,14,0,
AVGO,2026-06-15,2026-08-21,690.0,P,294.75,298.1,296.425,55.0297,-0.987167,0.000356,0.044535,0.055871,67,393.94,6,4,
AVGO,2026-06-15,2026-08-21,740.0,P,344.65,348.05,346.35,59.1801,-0.990189,0.000262,0.052975,0.044239,67,393.94,0,0,
