symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-08-25,2026-11-20,580.0,C,0.63,1.29,0.96,52.1733,0.040402,0.000956,-0.046695,0.151311,87,356.74,7,537,30.84
AVGO,2026-08-25,2026-11-20,600.0,C,0.79,1.0,0.895,51.9292,0.029435,0.000741,-0.035784,0.116652,87,356.74,26,461,30.84
AVGO,2026-08-25,2026-11-20,620.0,C,0.58,1.22,0.9,54.6025,0.028264,0.000681,-0.036319,0.112782,87,356.74,10,304,30.84
AVGO,2026-08-25,2026-11-20,630.0,C,0.6,0.74,0.67,53.5161,0.022097,0.000565,-0.028948,0.091752,87,356.74,28,4228,30.84
AVGO,2026-08-25,2026-11-20,640.0,C,0.28,0.63,0.455,51.9536,0.016073,0.000444,-0.02143,0.069987,87,356.74,2,615,30.84
AVGO,2026-08-25,2026-11-20,650.0,C,0.45,0.8,0.625,55.396,0.020158,0.000505,-0.027691,0.084893,87,356.74,2,932,30.84
AVGO,2026-08-25,2026-11-20,660.0,C,0.15,0.85,0.5,54.8833,0.016621,0.000433,-0.023267,0.072026,87,356.74,22,64,30.84
AVGO,2026-08-25,2026-11-20,670.0,C,0.1,0.79,0.445,55.1762,0.014919,0.000392,-0.021311,0.065651,87,356.74,12,153,30.84
AVGO,2026-08-25,2026-11-20,680.0,C,0.22,0.42,0.32,54.0044,0.011264,0.000314,-0.016355,0.05149,87,356.74,53,195,30.84
AVGO,2026-08-25,2026-11-20,690.0,C,0.05,0.69,0.37,56.0063,0.012429,0.00033,-0.018462,0.056082,87,356.74,10,412,30.84
AVGO,2026-08-25,2026-11-20,700.0,C,0.01,0.61,0.31,55.8598,0.010641,0.000289,-0.016084,0.049002,87,356.74,10,109,30.84
AVGO,2026-08-25,2026-11-20,710.0,C,0.01,0.61,0.31,56.8364,0.01045,0.00028,-0.016102,0.048237,87,356.74,1,236,30.84
AVGO,2026-08-25,2026-11-20,720.0,C,0.01,0.5,0.255,56.5434,0.008802,0.000242,-0.013783,0.041517,87,356.74,20,58,30.84
AVGO,2026-08-25,2026-11-20,730.0,C,0.01,0.54,0.275,57.9594,0.009193,0.000245,-0.014669,0.043127,87,356.74,2,68,30.84
AVGO,2026-08-25,2026-11-20,740.0,C,0.07,0.24,0.155,55.3715,0.005683,0.000168,-0.009171,0.028223,87,356.74,6,874,30.84
AVGO,2026-08-25,2026-11-20,155.0,P,0.01,0.27,0.14,67.0902,-0.003113,8.1e-05,-0.006227,0.016473,87,356.74,8,457,30.84
AVGO,2026-08-25,2026-11-20,160.0,P,0.01,0.35,0.18,66.6019,-0.003957,0.000101,-0.007663,0.020436,87,356.74,16,119,30.84
AVGO,2026-08-25,2026-11-20,165.0,P,0.01,0.18,0.095,59.766,-0.002411,7.2e-05,-0.004397,0.013081,87,356.74,6,205,30.84
AVGO,2026-08-25,2026-11-20,170.0,P,0.01,0.45,0.23,63.7699,-0.005162,0.000134,-0.009289,0.02591,87,356.74,12,372,30.84
AVGO,2026-08-25,2026-11-20,175.0,P,0.04,0.34,0.19,60.059,-0.004584,0.000128,-0.007863,0.023308,87,356.74,4,513,30.84
AVGO,2026-08-25,2026-11-20,180.0,P,0.06,0.39,0.225,59.0824,-0.005444,0.000152,-0.009006,0.027162,87,356.74,4,379,30.84
AVGO,2026-08-25,2026-11-20,185.0,P,0.09,0.26,0.175,55.1762,-0.004592,0.000139,-0.007221,0.023344,87,356.74,4,226,30.84
AVGO,2026-08-25,2026-11-20,190.0,P,0.09,0.3,0.195,53.8091,-0.005188,0.000159,-0.007844,0.026026,87,356.74,2,135,30.84
AVGO,2026-08-25,2026-11-20,195.0,P,0.2,0.67,0.435,57.6176,-0.010191,0.00027,-0.015219,0.047191,87,356.74,4,360,30.84
AVGO,2026-08-25,2026-11-20,200.0,P,0.04,0.45,0.245,51.27,-0.006712,0.00021,-0.009371,0.032702,87,356.74,4,285,30.84
AVGO,2026-08-25,2026-11-20,210.0,P,0.3,0.52,0.41,50.7817,-0.010812,0.000323,-0.014074,0.049687,87,356.74,8,837,30.84
AVGO,2026-08-25,2026-11-20,220.0,P,0.34,0.87,0.605,52.7593,-0.02069,0.000542,-0.025489,0.086789,87,356.74,25,438,30.84
AVGO,2026-08-25,2026-11-20,230.0,P,0.61,1.21,0.91,51.5386,-0.02837,0.000724,-0.032373,0.113131,87,356.74,13,2579,30.84
AVGO,2026-08-25,2026-11-20,240.0,P,1.07,1.59,1.33,49.9028,-0.037134,0.000933,-0.039026,0.141262,87,356.74,26,1640,30.84
AVGO,2026-08-25,2026-11-20,250.0,P,1.54,1.98,1.76,47.8277,-0.046748,0.001173,-0.044918,0.170222,87,356.74,204,1488,30.84
AVGO,2026-08-25,2026-11-20,260.0,P,2.43,2.73,2.58,46.9793,-0.062719,0.001507,-0.055471,0.214781,87,356.74,12,3071,30.84
AVGO,2026-08-25,2026-11-20,270.0,P,3.15,3.7,3.425,46.1614,-0.082568,0.001894,-0.067022,0.265173,87,356.74,28,1376,30.84
AVGO,2026-08-25,2026-11-20,280.0,P,4.3,5.25,4.775,46.2896,-0.110502,0.00234,-0.082925,0.328567,87,356.74,568,2704,30.84
AVGO,2026-08-25,2026-11-20,290.0,P,6.25,6.7,6.475,45.1605,-0.137918,0.002801,-0.093979,0.383719,87,356.74,90,2438,30.84
AVGO,2026-08-25,2026-11-20,300.0,P,8.0,9.0,8.5,45.2062,-0.174833,0.003272,-0.109404,0.448687,87,356.74,410,5857,30.84
AVGO,2026-08-25,2026-11-20,310.0,P,10.8,11.25,11.025,44.2388,-0.212117,0.003763,-0.119641,0.504911,87,356.74,27,4364,30.84
AVGO,2026-08-25,2026-11-20,320.0,P,13.4,14.5,13.95,44.3029,-0.257372,0.004182,-0.132406,0.561973,87,356.74,245,4418,30.84
AVGO,2026-08-25,2026-11-20,330.0,P,17.05,18.0,17.525,43.9093,-0.304383,0.004576,-0.141095,0.60952,87,356.74,21,4026,30.84
AVGO,2026-08-25,2026-11-20,340.0,P,21.05,22.5,21.775,44.2571,-0.355192,0.004831,-0.149961,0.648532,87,356.74,56,2836,30.84
AVGO,2026-08-25,2026-11-20,350.0,P,26.2,27.25,26.725,44.1595,-0.406239,0.005043,-0.154143,0.675545,87,356.74,101,5859,30.84
AVGO,2026-08-25,2026-11-20,360.0,P,31.1,32.6,31.85,44.1717,-0.457555,0.005156,-0.155706,0.690888,87,356.74,30,3469,30.84
AVGO,2026-08-25,2026-11-20,370.0,P,37.0,38.55,37.775,44.3212,-0.507842,0.005167,-0.154864,0.69469,87,356.74,44,3121,30.84
AVGO,2026-08-25,2026-11-20,380.0,P,43.25,44.9,44.075,44.3609,-0.55669,0.005111,-0.150873,0.687797,87,356.74,4,2782,30.84
AVGO,2026-08-25,2026-11-20,390.0,P,49.75,52.2,50.975,45.1605,-0.600253,0.004911,-0.147834,0.672768,87,356.74,4,1750,30.84
AVGO,2026-08-25,2026-11-20,400.0,P,56.95,59.45,58.2,45.3069,-0.643162,0.004727,-0.140095,0.649591,87,356.74,27,3197,30.84
AVGO,2026-08-25,2026-11-20,410.0,P,64.3,67.0,65.65,45.3558,-0.683605,0.004505,-0.130318,0.619871,87,356.74,10,951,30.84
AVGO,2026-08-25,2026-11-20,420.0,P,72.15,75.0,73.575,45.6121,-0.719745,0.004239,-0.120392,0.586545,87,356.74,1,1097,30.84
AVGO,2026-08-25,2026-11-20,430.0,P,80.4,83.25,81.825,45.8135,-0.752932,0.003958,-0.109425,0.549993,87,356.74,4,607,30.84
AVGO,2026-08-25,2026-11-20,440.0,P,88.9,91.75,90.325,46.018,-0.782904,0.003666,-0.098029,0.511766,87,356.74,1,427,30.84
AVGO,2026-08-25,2026-11-20,450.0,P,98.2,100.6,99.4,46.5093,-0.807948,0.003372,-0.088057,0.475752,87,356.74,4,426,30.84
AVGO,2026-08-25,2026-11-20,460.0,P,106.95,109.45,108.2,46.607,-0.83264,0.003086,-0.075985,0.436323,87,356.74,1,270,30.84
AVGO,2026-08-25,2026-11-20,470.0,P,115.6,118.65,117.125,47.1685,-0.851719,0.002816,-0.066741,0.402971,87,356.74,1,77,30.84
AVGO,2026-08-25,2026-11-20,480.0,P,124.65,127.95,126.3,47.6812,-0.868762,0.002564,-0.057581,0.370863,87,356.74,3,70,30.84
AVGO,2026-08-25,2026-11-20,490.0,P,133.9,137.35,135.625,48.1878,-0.883754,0.002331,-0.048812,0.34066,87,356.74,6,102,30.84
AVGO,2026-08-25,2026-11-20,500.0,P,144.0,146.8,145.4,48.5723,-0.897572,0.002111,-0.039851,0.31105,87,356.74,2,178,30.84
AVGO,2026-08-25,2026-11-20,520.0,P,162.7,166.05,164.375,49.8296,-0.917888,0.001747,-0.025978,0.26407,87,356.74,1,7,30.84
AVGO,2026-08-25,2026-11-20,540.0,P,181.9,185.55,183.725,51.3555,-0.932263,0.001464,-0.015168,0.228,87,356.74,5,23,30.84
AVGO,2026-08-25,2026-11-20,560.0,P,199.25,202.25,200.75,0.001,-1.0,0.0,0.056344,0.0,87,356.74,1,3,30.84
AVGO,2026-08-25,2026-11-20,580.0,P,221.7,225.25,223.475,56.4335,-0.944556,0.001139,-0.006677,0.194981,87,356.74,2,2,30.84
AVGO,2026-08-25,2026-11-20,600.0,P,241.7,245.45,243.575,60.5045,-0.943233,0.001082,-0.010527,0.19864,87,356.74,2,0,30.84
AVGO,2026-08-25,2026-11-20,620.0,P,259.4,262.45,260.925,0.001,-1.0,0.0,0.062381,0.0,87,356.74,2,0,30.84
AVGO,2026-08-25,2026-11-20,630.0,P,269.1,272.3,270.7,0.001,-1.0,0.0,0.063387,0.0,87,356.74,2,0,30.84
AVGO,2026-08-25,2026-11-20,640.0,P,279.3,282.4,280.85,0.001,-1.0,0.0,0.064393,0.0,87,356.74,2,1,30.84
AVGO,2026-08-25,2026-11-20,650.0,P,289.1,292.45,290.775,0.001,-1.0,0.0,0.065399,0.0,87,356.74,2,0,30.84
AVGO,2026-08-25,2026-11-20,660.0,P,299.1,302.4,300.75,0.001,-1.0,0.0,0.066405,0.0,87,356.74,0,0,30.84
AVGO,2026-08-25,2026-11-20,670.0,P,274.4,277.25,275.825,0.001,-1.0,0.0,0.067412,0.0,87,356.74,2,0,30.84
AVGO,2026-08-25,2026-11-20,680.0,P,322.05,325.25,323.65,55.6157,-0.98636,0.00036,0.048542,0.060773,87,356.74,2,0,30.84
AVGO,2026-08-25,2026-11-20,690.0,P,332.05,335.25,333.65,56.6655,-0.986596,0.000348,0.049485,0.059866,87,356.74,2,0,30.84
AVGO,2026-08-25,2026-11-20,720.0,P,359.1,362.4,360.75,0.001,-1.0,0.0,0.072442,0.0,87,356.74,0,0,30.84
