symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-08,2026-08-21,580.0,C,0.4,0.92,0.66,55.2983,0.024691,0.000775,-0.049961,0.078054,44,388.69,4,472,46.42
AVGO,2026-07-08,2026-08-21,590.0,C,0.45,0.69,0.57,56.0063,0.021387,0.000678,-0.044806,0.06916,44,388.69,26,1524,46.42
AVGO,2026-07-08,2026-08-21,600.0,C,0.3,0.52,0.41,55.2739,0.016061,0.000538,-0.034636,0.054195,44,388.69,556,5257,46.42
AVGO,2026-07-08,2026-08-21,620.0,C,0.19,0.5,0.345,57.4223,0.013214,0.000438,-0.030387,0.045818,44,388.69,4,528,46.42
AVGO,2026-07-08,2026-08-21,630.0,C,0.1,0.4,0.25,56.7875,0.009955,0.000346,-0.023489,0.035826,44,388.69,1,178,46.42
AVGO,2026-07-08,2026-08-21,640.0,C,0.04,0.34,0.19,56.5434,0.007778,0.00028,-0.018832,0.028858,44,388.69,2,257,46.42
AVGO,2026-07-08,2026-08-21,650.0,C,0.1,0.35,0.225,59.1801,0.008706,0.000296,-0.02175,0.031862,44,388.69,4,1171,46.42
AVGO,2026-07-08,2026-08-21,660.0,C,0.01,0.42,0.215,60.352,0.008185,0.000275,-0.021003,0.030182,44,388.69,1,171,46.42
AVGO,2026-07-08,2026-08-21,670.0,C,0.01,0.39,0.2,61.3285,0.007558,0.000252,-0.01989,0.028139,44,388.69,2,66,46.42
AVGO,2026-07-08,2026-08-21,680.0,C,0.01,0.26,0.135,60.1566,0.005356,0.000189,-0.014381,0.020746,44,388.69,1,36,46.42
AVGO,2026-07-08,2026-08-21,690.0,C,0.01,0.36,0.185,63.5746,0.006768,0.00022,-0.018692,0.025527,44,388.69,2,50,46.42
AVGO,2026-07-08,2026-08-21,700.0,C,0.01,0.24,0.125,62.3051,0.00479,0.000166,-0.013476,0.018782,44,388.69,4,319,46.42
AVGO,2026-07-08,2026-08-21,710.0,C,0.01,0.33,0.17,65.723,0.006097,0.000194,-0.017607,0.023273,44,388.69,54,185,46.42
AVGO,2026-07-08,2026-08-21,720.0,C,0.02,0.32,0.17,66.9925,0.005956,0.000187,-0.017573,0.022795,44,388.69,67,126,46.42
AVGO,2026-07-08,2026-08-21,730.0,C,0.01,0.32,0.165,68.0667,0.005707,0.000177,-0.017188,0.02195,44,388.69,65,1449,46.42
AVGO,2026-07-08,2026-08-21,740.0,C,0.05,0.1,0.075,64.1605,0.002901,0.000103,-0.008841,0.011978,44,388.69,714,1509,46.42
AVGO,2026-07-08,2026-08-21,150.0,P,0.01,0.1,0.055,95.7032,-0.001163,3e-05,-0.005624,0.005218,44,388.69,80,480,46.42
AVGO,2026-07-08,2026-08-21,155.0,P,0.01,0.29,0.15,102.7349,-0.002817,6.2e-05,-0.013494,0.011666,44,388.69,688,189,46.42
AVGO,2026-07-08,2026-08-21,160.0,P,0.0,0.16,0.08,92.9688,-0.001722,4.4e-05,-0.007813,0.007466,44,388.69,78,210,46.42
AVGO,2026-07-08,2026-08-21,165.0,P,0.01,0.1,0.055,86.7189,-0.001301,3.7e-05,-0.005642,0.005782,44,388.69,26,263,46.42
AVGO,2026-07-08,2026-08-21,170.0,P,0.01,0.33,0.17,94.336,-0.003443,8.1e-05,-0.014829,0.013975,44,388.69,14,205,46.42
AVGO,2026-07-08,2026-08-21,175.0,P,0.01,0.28,0.145,89.6485,-0.00313,7.9e-05,-0.012932,0.012829,44,388.69,1,165,46.42
AVGO,2026-07-08,2026-08-21,180.0,P,0.01,0.21,0.11,83.9845,-0.002545,7e-05,-0.010049,0.010645,44,388.69,5,429,46.42
AVGO,2026-07-08,2026-08-21,185.0,P,0.01,0.37,0.19,86.4259,-0.004156,0.000105,-0.016066,0.016543,44,388.69,2,298,46.42
AVGO,2026-07-08,2026-08-21,190.0,P,0.05,0.26,0.155,81.5432,-0.003621,9.8e-05,-0.013392,0.014622,44,388.69,7,501,46.42
AVGO,2026-07-08,2026-08-21,195.0,P,0.01,0.41,0.21,81.7385,-0.004823,0.000127,-0.017343,0.018897,44,388.69,4,194,46.42
AVGO,2026-07-08,2026-08-21,200.0,P,0.01,0.25,0.13,74.6096,-0.003345,0.0001,-0.011402,0.013618,44,388.69,10,398,46.42
AVGO,2026-07-08,2026-08-21,210.0,P,0.12,0.49,0.305,77.1487,-0.007159,0.000191,-0.023206,0.026825,44,388.69,1,823,46.42
AVGO,2026-07-08,2026-08-21,220.0,P,0.22,0.55,0.385,74.1702,-0.009228,0.000248,-0.02786,0.033529,44,388.69,4,2605,46.42
AVGO,2026-07-08,2026-08-21,230.0,P,0.22,0.66,0.44,70.264,-0.010977,0.000305,-0.030673,0.03901,44,388.69,6,2948,46.42
AVGO,2026-07-08,2026-08-21,240.0,P,0.32,0.8,0.56,67.554,-0.014188,0.000396,-0.036786,0.048719,44,388.69,20,3369,46.42
AVGO,2026-07-08,2026-08-21,250.0,P,0.67,0.91,0.79,66.0648,-0.019783,0.000538,-0.047747,0.064739,44,388.69,77,1885,46.42
AVGO,2026-07-08,2026-08-21,260.0,P,0.85,1.23,1.04,63.9652,-0.02608,0.000701,-0.058271,0.081718,44,388.69,69,4096,46.42
AVGO,2026-07-08,2026-08-21,270.0,P,1.26,1.37,1.315,61.5116,-0.033338,0.000894,-0.06859,0.100189,44,388.69,135,2715,46.42
AVGO,2026-07-08,2026-08-21,280.0,P,1.45,1.93,1.69,59.3388,-0.043007,0.001141,-0.081302,0.12333,44,388.69,90,3595,46.42
AVGO,2026-07-08,2026-08-21,290.0,P,1.98,2.38,2.18,57.3002,-0.055435,0.001448,-0.095964,0.151062,44,388.69,1575,2370,46.42
AVGO,2026-07-08,2026-08-21,300.0,P,2.69,2.91,2.8,55.3105,-0.071042,0.001819,-0.112113,0.183268,44,388.69,199,8053,46.42
AVGO,2026-07-08,2026-08-21,310.0,P,3.5,4.05,3.775,54.1753,-0.093328,0.002282,-0.134543,0.225128,44,388.69,249,6133,46.42
AVGO,2026-07-08,2026-08-21,320.0,P,4.8,5.15,4.975,52.9057,-0.120013,0.002802,-0.157089,0.269982,44,388.69,2596,7495,46.42
AVGO,2026-07-08,2026-08-21,330.0,P,6.5,6.85,6.675,52.2466,-0.154385,0.003371,-0.183672,0.320733,44,388.69,811,5894,46.42
AVGO,2026-07-08,2026-08-21,340.0,P,8.5,9.05,8.775,51.5691,-0.194322,0.003953,-0.209043,0.37129,44,388.69,503,8630,46.42
AVGO,2026-07-08,2026-08-21,350.0,P,10.95,11.35,11.15,50.4705,-0.238367,0.004547,-0.229203,0.417971,44,388.69,379,5569,46.42
AVGO,2026-07-08,2026-08-21,360.0,P,13.95,14.4,14.175,50.2324,-0.290273,0.005052,-0.250917,0.462154,44,388.69,200,4424,46.42
AVGO,2026-07-08,2026-08-21,370.0,P,17.4,18.05,17.725,49.6587,-0.345295,0.0055,-0.26524,0.497378,44,388.69,165,4287,46.42
AVGO,2026-07-08,2026-08-21,380.0,P,21.6,22.25,21.925,49.0423,-0.403505,0.005851,-0.273066,0.522559,44,388.69,201,5538,46.42
AVGO,2026-07-08,2026-08-21,390.0,P,26.45,27.2,26.825,48.7249,-0.463656,0.006042,-0.275831,0.53615,44,388.69,209,1387,46.42
AVGO,2026-07-08,2026-08-21,400.0,P,31.65,32.7,32.175,48.3373,-0.524021,0.006105,-0.27122,0.537409,44,388.69,337,4279,46.42
AVGO,2026-07-08,2026-08-21,410.0,P,37.7,38.95,38.325,48.2793,-0.582319,0.005992,-0.262154,0.526883,44,388.69,80,2815,46.42
AVGO,2026-07-08,2026-08-21,420.0,P,44.15,45.8,44.975,48.3587,-0.637107,0.005748,-0.248442,0.506268,44,388.69,27,2557,46.42
AVGO,2026-07-08,2026-08-21,430.0,P,51.8,53.3,52.55,48.7951,-0.686156,0.005386,-0.23294,0.47865,44,388.69,49,1631,46.42
AVGO,2026-07-08,2026-08-21,440.0,P,58.35,60.8,59.575,48.322,-0.735131,0.005021,-0.2075,0.441919,44,388.69,183,640,46.42
AVGO,2026-07-08,2026-08-21,450.0,P,66.9,68.95,67.925,48.4258,-0.776481,0.004572,-0.184267,0.403227,44,388.69,9,409,46.42
AVGO,2026-07-08,2026-08-21,460.0,P,74.65,77.35,76.0,48.3159,-0.814203,0.004105,-0.158341,0.361193,44,388.69,32,362,46.42
AVGO,2026-07-08,2026-08-21,470.0,P,83.4,86.55,84.975,49.7686,-0.838155,0.00365,-0.145247,0.330824,44,388.69,21,273,46.42
AVGO,2026-07-08,2026-08-21,480.0,P,92.5,95.05,93.775,48.3159,-0.874349,0.003169,-0.108935,0.278814,44,388.69,1,150,46.42
AVGO,2026-07-08,2026-08-21,490.0,P,101.6,104.85,103.225,50.8001,-0.88485,0.002834,-0.105799,0.26219,44,388.69,3,94,46.42
AVGO,2026-07-08,2026-08-21,500.0,P,111.0,114.2,112.6,51.209,-0.90358,0.002473,-0.086944,0.2306,44,388.69,21,140,46.42
AVGO,2026-07-08,2026-08-21,510.0,P,120.3,123.75,122.025,52.0146,-0.917573,0.002166,-0.072522,0.205206,44,388.69,1,8,46.42
AVGO,2026-07-08,2026-08-21,520.0,P,130.0,132.55,131.275,47.6568,-0.950438,0.001592,-0.023884,0.138212,44,388.69,40,0,46.42
AVGO,2026-07-08,2026-08-21,530.0,P,139.7,142.3,141.0,48.0962,-0.959646,0.001337,-0.011697,0.117129,44,388.69,15,0,46.42
AVGO,2026-07-08,2026-08-21,540.0,P,149.5,152.75,151.125,53.9311,-0.949319,0.001432,-0.033253,0.140693,44,388.69,10,0,46.42
AVGO,2026-07-08,2026-08-21,560.0,P,169.3,172.95,171.125,59.9735,-0.948233,0.00131,-0.042538,0.143086,44,388.69,1,0,46.42
AVGO,2026-07-08,2026-08-21,570.0,P,179.3,182.85,181.075,61.4994,-0.952066,0.001201,-0.03791,0.13457,44,388.69,1,0,46.42
AVGO,2026-07-08,2026-08-21,580.0,P,189.3,192.95,191.125,64.4169,-0.951308,0.001162,-0.042621,0.13627,44,388.69,7,0,46.42
AVGO,2026-07-08,2026-08-21,590.0,P,218.2,221.2,219.7,123.7247,-0.772254,0.001809,-0.520232,0.407524,44,388.69,10,0,46.42
AVGO,2026-07-08,2026-08-21,600.0,P,209.3,213.0,211.15,69.0189,-0.952853,0.001056,-0.044927,0.132798,44,388.69,25,0,46.42
AVGO,2026-07-08,2026-08-21,620.0,P,229.3,233.0,231.15,73.0594,-0.955082,0.00096,-0.044699,0.127731,44,388.69,14,0,46.42
AVGO,2026-07-08,2026-08-21,630.0,P,239.3,242.95,241.125,74.6096,-0.957052,0.000907,-0.042013,0.123193,44,388.69,1,0,46.42
AVGO,2026-07-08,2026-08-21,640.0,P,249.3,252.9,251.1,76.1111,-0.958895,0.000858,-0.039315,0.118895,44,388.69,2,0,46.42
AVGO,2026-07-08,2026-08-21,650.0,P,259.3,262.95,261.125,78.3816,-0.958794,0.000835,-0.041577,0.119131,44,388.69,1,0,46.42
AVGO,2026-07-08,2026-08-21,690.0,P,299.3,302.95,301.125,85.4616,-0.961693,0.000721,-0.040325,0.112273,44,388.69,6,0,46.42
AVGO,2026-07-08,2026-08-21,740.0,P,368.2,371.2,369.7,160.0679,-0.808557,0.001262,-0.599845,0.367921,44,388.69,0,0,46.42
AVGO,2026-07-08,2026-09-18,70.0,C,317.95,321.55,319.75,190.0391,0.993087,5.9e-05,-0.05062,0.03327,72,388.69,1,11,46.42
AVGO,2026-07-08,2026-09-18,75.0,C,312.95,316.6,314.775,183.1056,0.992631,6.5e-05,-0.051956,0.035198,72,388.69,1,2,46.42
AVGO,2026-07-08,2026-09-18,80.0,C,308.85,311.65,310.25,186.9141,0.990046,8.2e-05,-0.067038,0.045825,72,388.69,1,8,46.42
AVGO,2026-07-08,2026-09-18,85.0,C,284.65,288.15,286.4,0.001,1.0,0.0,-0.008607,0.0,72,388.69,7,26,46.42
AVGO,2026-07-08,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.009113,0.0,72,388.69,0,0,46.42
AVGO,2026-07-08,2026-09-18,95.0,C,310.8,314.6,312.7,313.2448,0.956698,0.00017,-0.351107,0.158636,72,388.69,1,1,46.42
AVGO,2026-07-08,2026-09-18,100.0,C,288.25,291.8,290.025,156.9338,0.989467,0.000103,-0.062045,0.04814,72,388.69,700,471,46.42
AVGO,2026-07-08,2026-09-18,105.0,C,283.2,286.9,285.05,152.0022,0.988906,0.000111,-0.063229,0.050367,72,388.69,1,48,46.42
AVGO,2026-07-08,2026-09-18,110.0,C,259.9,263.6,261.75,0.001,1.0,0.0,-0.011138,0.0,72,388.69,1,15,46.42
AVGO,2026-07-08,2026-09-18,115.0,C,273.3,277.0,275.15,143.6282,0.987441,0.000131,-0.066952,0.056088,72,388.69,1,33,46.42
AVGO,2026-07-08,2026-09-18,120.0,C,268.4,272.05,270.225,140.0882,0.986512,0.000143,-0.069509,0.059659,72,388.69,20,76,46.42
AVGO,2026-07-08,2026-09-18,125.0,C,263.3,267.1,265.2,135.1322,0.986187,0.000151,-0.069114,0.060898,72,388.69,1,14,46.42
AVGO,2026-07-08,2026-09-18,130.0,C,294.6,298.5,296.55,330.2858,0.931241,0.000232,-0.531049,0.228619,72,388.69,1,9,46.42
AVGO,2026-07-08,2026-09-18,140.0,C,230.4,233.45,231.925,0.001,1.0,0.0,-0.014176,0.0,72,388.69,1,28,46.42
AVGO,2026-07-08,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.014682,0.0,72,388.69,1,7,46.42
AVGO,2026-07-08,2026-09-18,150.0,C,220.55,223.5,222.025,0.001,1.0,0.0,-0.015188,0.0,72,388.69,1,48,46.42
AVGO,2026-07-08,2026-09-18,155.0,C,241.45,244.7,243.075,167.9323,0.946888,0.000373,-0.230527,0.186804,72,388.69,2,3,46.42
AVGO,2026-07-08,2026-09-18,160.0,C,228.9,232.55,230.725,113.7944,0.978487,0.000262,-0.085415,0.088909,72,388.69,1,13,46.42
AVGO,2026-07-08,2026-09-18,165.0,C,231.6,234.8,233.2,158.6306,0.942815,0.000419,-0.231667,0.19803,72,388.69,1,29,46.42
AVGO,2026-07-08,2026-09-18,170.0,C,200.7,204.35,202.525,0.001,1.0,0.0,-0.017213,0.0,72,388.69,10,68,46.42
AVGO,2026-07-08,2026-09-18,175.0,C,214.1,217.8,215.95,105.5547,0.974545,0.000326,-0.091581,0.102431,72,388.69,1,217,46.42
AVGO,2026-07-08,2026-09-18,180.0,C,209.2,212.85,211.025,102.9058,0.973131,0.000349,-0.093526,0.107169,72,388.69,1,49,46.42
AVGO,2026-07-08,2026-09-18,185.0,C,186.15,189.1,187.625,0.001,1.0,0.0,-0.018732,0.0,72,388.69,1,43,46.42
AVGO,2026-07-08,2026-09-18,190.0,C,199.55,203.05,201.3,98.7305,0.969139,0.000409,-0.100216,0.12025,72,388.69,1,177,46.42
AVGO,2026-07-08,2026-09-18,195.0,C,194.5,198.15,196.325,95.7886,0.967939,0.000435,-0.100776,0.1241,72,388.69,2,116,46.42
AVGO,2026-07-08,2026-09-18,200.0,C,189.65,193.3,191.475,93.8233,0.965662,0.00047,-0.104188,0.131319,72,388.69,3,177,46.42
AVGO,2026-07-08,2026-09-18,210.0,C,180.05,183.55,181.8,90.027,0.960632,0.000547,-0.111218,0.146849,72,388.69,6,220,46.42
AVGO,2026-07-08,2026-09-18,220.0,C,170.65,173.7,172.175,86.4381,0.954831,0.000637,-0.118676,0.164127,72,388.69,2,561,46.42
AVGO,2026-07-08,2026-09-18,230.0,C,160.8,164.2,162.5,82.5075,0.948988,0.000736,-0.124562,0.18091,72,388.69,1,370,46.42
AVGO,2026-07-08,2026-09-18,240.0,C,151.35,154.7,153.025,79.4802,0.94099,0.000857,-0.133587,0.202981,72,388.69,3,503,46.42
AVGO,2026-07-08,2026-09-18,250.0,C,142.15,145.1,143.625,76.5871,0.931767,0.000996,-0.143015,0.227268,72,388.69,1,512,46.42
AVGO,2026-07-08,2026-09-18,260.0,C,132.85,135.75,134.3,73.7612,0.921263,0.001154,-0.152562,0.253573,72,388.69,1,458,46.42
AVGO,2026-07-08,2026-09-18,270.0,C,123.4,126.6,125.0,70.795,0.909775,0.001331,-0.161244,0.28086,72,388.69,111,406,46.42
AVGO,2026-07-08,2026-09-18,280.0,C,114.5,117.7,116.1,68.848,0.894267,0.001538,-0.174296,0.315491,72,388.69,15,297,46.42
AVGO,2026-07-08,2026-09-18,290.0,C,105.7,108.7,107.2,66.5103,0.877809,0.001765,-0.185256,0.349758,72,388.69,3,459,46.42
AVGO,2026-07-08,2026-09-18,300.0,C,97.05,100.2,98.625,64.6549,0.857937,0.002014,-0.19804,0.388072,72,388.69,144,866,46.42
AVGO,2026-07-08,2026-09-18,310.0,C,89.35,92.05,90.7,63.8462,0.832831,0.002271,-0.215225,0.432162,72,388.69,526,931,46.42
AVGO,2026-07-08,2026-09-18,320.0,C,80.9,84.05,82.475,61.8259,0.808456,0.002555,-0.225625,0.470798,72,388.69,1,978,46.42
AVGO,2026-07-08,2026-09-18,330.0,C,73.9,76.7,75.3,61.3956,0.777437,0.002812,-0.24238,0.514552,72,388.69,20,1338,46.42
AVGO,2026-07-08,2026-09-18,340.0,C,66.9,68.6,67.75,59.6714,0.747045,0.003104,-0.251308,0.552004,72,388.69,16,1311,46.42
AVGO,2026-07-08,2026-09-18,350.0,C,60.25,61.8,61.025,58.8505,0.712235,0.003357,-0.262504,0.588782,72,388.69,156,1791,46.42
AVGO,2026-07-08,2026-09-18,360.0,C,53.95,55.25,54.6,57.9319,0.675519,0.003596,-0.270886,0.620923,72,388.69,96,4406,46.42
AVGO,2026-07-08,2026-09-18,370.0,C,48.15,49.45,48.8,57.404,0.636669,0.003787,-0.278416,0.647886,72,388.69,194,1777,46.42
AVGO,2026-07-08,2026-09-18,380.0,C,43.0,44.35,43.675,57.285,0.596752,0.003915,-0.284971,0.668351,72,388.69,326,2967,46.42
AVGO,2026-07-08,2026-09-18,390.0,C,38.45,39.2,38.825,56.9798,0.556562,0.004015,-0.287774,0.681771,72,388.69,248,4142,46.42
AVGO,2026-07-08,2026-09-18,400.0,C,33.7,34.6,34.15,56.3603,0.515919,0.004097,-0.286214,0.688157,72,388.69,3955,7568,46.42
AVGO,2026-07-08,2026-09-18,410.0,C,29.3,30.65,29.975,55.9086,0.475592,0.004126,-0.282604,0.687416,72,388.69,197,3393,46.42
AVGO,2026-07-08,2026-09-18,420.0,C,26.05,27.3,26.675,56.1955,0.437943,0.004062,-0.28007,0.680356,72,388.69,263,4151,46.42
AVGO,2026-07-08,2026-09-18,430.0,C,22.95,23.85,23.4,56.0124,0.400483,0.003997,-0.27293,0.667165,72,388.69,200,3658,46.42
AVGO,2026-07-08,2026-09-18,440.0,C,19.75,20.75,20.25,55.515,0.363239,0.003916,-0.262024,0.64783,72,388.69,195,3397,46.42
AVGO,2026-07-08,2026-09-18,450.0,C,17.2,18.2,17.7,55.4661,0.329403,0.003779,-0.251833,0.624733,72,388.69,1373,12953,46.42
AVGO,2026-07-08,2026-09-18,460.0,C,15.3,16.1,15.7,55.869,0.299731,0.003604,-0.243014,0.599988,72,388.69,147,2843,46.42
AVGO,2026-07-08,2026-09-18,470.0,C,13.3,14.1,13.7,55.8659,0.270305,0.00343,-0.230847,0.571125,72,388.69,49,2665,46.42
AVGO,2026-07-08,2026-09-18,480.0,C,11.55,12.2,11.875,55.7622,0.242432,0.003247,-0.217321,0.539619,72,388.69,89,2241,46.42
AVGO,2026-07-08,2026-09-18,490.0,C,10.05,10.95,10.5,56.1284,0.21916,0.003049,-0.206384,0.510033,72,388.69,215,8243,46.42
AVGO,2026-07-08,2026-09-18,500.0,C,8.75,9.2,8.975,55.8232,0.194312,0.002855,-0.190875,0.474942,72,388.69,365,5483,46.42
AVGO,2026-07-08,2026-09-18,510.0,C,7.1,8.3,7.7,55.6584,0.1722,0.002655,-0.176261,0.440461,72,388.69,73,1103,46.42
AVGO,2026-07-08,2026-09-18,520.0,C,6.65,7.1,6.875,56.2138,0.155892,0.002465,-0.16665,0.412923,72,388.69,167,7462,46.42
AVGO,2026-07-08,2026-09-18,530.0,C,5.2,6.35,5.775,55.7622,0.13597,0.002267,-0.150639,0.376662,72,388.69,17,564,46.42
AVGO,2026-07-08,2026-09-18,540.0,C,4.45,5.65,5.05,55.9819,0.121303,0.002086,-0.139555,0.347971,72,388.69,40,8061,46.42
AVGO,2026-07-08,2026-09-18,560.0,C,3.3,4.1,3.7,55.8415,0.093636,0.001735,-0.115271,0.288685,72,388.69,115,2341,46.42
AVGO,2026-07-08,2026-09-18,570.0,C,2.87,3.9,3.385,56.6411,0.085827,0.001603,-0.109479,0.270586,72,388.69,31,1562,46.42
AVGO,2026-07-08,2026-09-18,580.0,C,2.57,3.45,3.01,57.0439,0.077206,0.00147,-0.101708,0.249823,72,388.69,8,1445,46.42
AVGO,2026-07-08,2026-09-18,590.0,C,2.06,2.85,2.455,56.4213,0.065416,0.001308,-0.088524,0.219973,72,388.69,17,504,46.42
AVGO,2026-07-08,2026-09-18,600.0,C,2.21,2.4,2.305,57.4101,0.061007,0.001218,-0.085238,0.208342,72,388.69,429,12817,46.42
AVGO,2026-07-08,2026-09-18,620.0,C,1.52,1.91,1.715,57.4589,0.047131,0.000992,-0.069454,0.16983,72,388.69,10,190,46.42
AVGO,2026-07-08,2026-09-18,630.0,C,1.18,1.96,1.57,58.0937,0.043241,0.000915,-0.065475,0.158456,72,388.69,10,171,46.42
AVGO,2026-07-08,2026-09-18,640.0,C,1.15,1.77,1.46,58.8383,0.040099,0.00085,-0.062344,0.149063,72,388.69,12,1061,46.42
AVGO,2026-07-08,2026-09-18,650.0,C,1.05,1.28,1.165,58.0937,0.033225,0.000738,-0.052755,0.127805,72,388.69,12,1703,46.42
AVGO,2026-07-08,2026-09-18,660.0,C,0.81,1.17,0.99,57.9838,0.028807,0.000657,-0.046769,0.113569,72,388.69,4,35,46.42
AVGO,2026-07-08,2026-09-18,670.0,C,0.7,1.17,0.935,58.8017,0.02704,0.000615,-0.044968,0.107737,72,388.69,5,742,46.42
AVGO,2026-07-08,2026-09-18,680.0,C,0.71,0.95,0.83,59.058,0.024237,0.000559,-0.041192,0.098307,72,388.69,1,807,46.42
AVGO,2026-07-08,2026-09-18,690.0,C,0.35,0.9,0.625,57.9594,0.019122,0.000466,-0.033078,0.08046,72,388.69,26,278,46.42
AVGO,2026-07-08,2026-09-18,700.0,C,0.4,0.74,0.57,58.4233,0.017465,0.000428,-0.03085,0.074479,72,388.69,18,265,46.42
AVGO,2026-07-08,2026-09-18,710.0,C,0.32,0.94,0.63,60.3764,0.018521,0.000435,-0.033499,0.078302,72,388.69,1,79,46.42
AVGO,2026-07-08,2026-09-18,720.0,C,0.23,0.88,0.555,60.5229,0.016518,0.000394,-0.030444,0.071014,72,388.69,90,141,46.42
AVGO,2026-07-08,2026-09-18,730.0,C,0.2,0.77,0.485,60.5717,0.014593,0.000354,-0.027384,0.063847,72,388.69,15,168,46.42
AVGO,2026-07-08,2026-09-18,740.0,C,0.14,0.6,0.37,59.6195,0.01156,0.000294,-0.022032,0.0522,72,388.69,5,680,46.42
AVGO,2026-07-08,2026-09-18,70.0,P,0.0,0.08,0.04,129.2972,-0.00051,8e-06,-0.00278,0.003123,72,388.69,1,104,46.42
AVGO,2026-07-08,2026-09-18,75.0,P,0.0,0.75,0.375,157.4221,-0.003331,3.7e-05,-0.018805,0.017354,72,388.69,1,77,46.42
AVGO,2026-07-08,2026-09-18,80.0,P,0.0,0.09,0.045,120.7035,-0.000618,1e-05,-0.0031,0.003732,72,388.69,13,39,46.42
AVGO,2026-07-08,2026-09-18,85.0,P,0.0,0.33,0.165,132.0316,-0.001878,2.6e-05,-0.009387,0.010335,72,388.69,2340,402,46.42
AVGO,2026-07-08,2026-09-18,90.0,P,0.0,0.19,0.095,119.9223,-0.001236,2e-05,-0.005819,0.007057,72,388.69,15,89,46.42
AVGO,2026-07-08,2026-09-18,95.0,P,0.0,0.53,0.265,129.4925,-0.002979,4.1e-05,-0.013972,0.015696,72,388.69,4,194,46.42
AVGO,2026-07-08,2026-09-18,100.0,P,0.0,0.43,0.215,121.8754,-0.002617,3.8e-05,-0.011694,0.013963,72,388.69,8,1027,46.42
AVGO,2026-07-08,2026-09-18,105.0,P,0.0,0.35,0.175,114.9418,-0.002303,3.6e-05,-0.00982,0.012437,72,388.69,25,218,46.42
AVGO,2026-07-08,2026-09-18,110.0,P,0.0,0.34,0.17,110.5473,-0.002317,3.8e-05,-0.009495,0.012508,72,388.69,24,370,46.42
AVGO,2026-07-08,2026-09-18,115.0,P,0.0,0.36,0.18,107.52,-0.00252,4.2e-05,-0.009961,0.013497,72,388.69,26,251,46.42
AVGO,2026-07-08,2026-09-18,120.0,P,0.0,0.37,0.185,104.2974,-0.002679,4.6e-05,-0.010207,0.014263,72,388.69,2,241,46.42
AVGO,2026-07-08,2026-09-18,125.0,P,0.01,0.3,0.155,98.8281,-0.002395,4.4e-05,-0.008737,0.012889,72,388.69,108,215,46.42
AVGO,2026-07-08,2026-09-18,130.0,P,0.05,0.23,0.14,94.5313,-0.002284,4.4e-05,-0.008,0.012344,72,388.69,40,185,46.42
AVGO,2026-07-08,2026-09-18,135.0,P,0.01,0.21,0.11,89.0626,-0.001928,4e-05,-0.00646,0.010585,72,388.69,4,109,46.42
AVGO,2026-07-08,2026-09-18,140.0,P,0.04,0.3,0.17,90.3321,-0.002854,5.6e-05,-0.009343,0.015099,72,388.69,2,230,46.42
AVGO,2026-07-08,2026-09-18,145.0,P,0.1,0.4,0.25,91.4063,-0.004025,7.6e-05,-0.012874,0.020568,72,388.69,2,180,46.42
AVGO,2026-07-08,2026-09-18,150.0,P,0.14,0.22,0.18,85.0587,-0.003179,6.6e-05,-0.009688,0.016641,72,388.69,4,3390,46.42
AVGO,2026-07-08,2026-09-18,155.0,P,0.01,0.46,0.235,84.9611,-0.00409,8.2e-05,-0.012127,0.020865,72,388.69,2,112,46.42
AVGO,2026-07-08,2026-09-18,160.0,P,0.02,0.48,0.25,82.8127,-0.004434,9.1e-05,-0.012697,0.022424,72,388.69,3,284,46.42
AVGO,2026-07-08,2026-09-18,165.0,P,0.22,0.57,0.395,84.9611,-0.006591,0.000126,-0.018522,0.031897,72,388.69,2,169,46.42
AVGO,2026-07-08,2026-09-18,170.0,P,0.24,0.6,0.42,82.8615,-0.007121,0.000138,-0.019333,0.034156,72,388.69,4,281,46.42
AVGO,2026-07-08,2026-09-18,175.0,P,0.17,0.65,0.41,79.9318,-0.007222,0.000145,-0.018872,0.034582,72,388.69,1,562,46.42
AVGO,2026-07-08,2026-09-18,180.0,P,0.16,0.65,0.405,77.1975,-0.007382,0.000153,-0.01857,0.035254,72,388.69,31,1349,46.42
AVGO,2026-07-08,2026-09-18,185.0,P,0.21,0.72,0.465,76.1233,-0.0085,0.000176,-0.02072,0.039912,72,388.69,3,475,46.42
AVGO,2026-07-08,2026-09-18,190.0,P,0.29,0.75,0.52,74.8049,-0.009576,0.000199,-0.022586,0.0443,72,388.69,5,646,46.42
AVGO,2026-07-08,2026-09-18,195.0,P,0.43,0.8,0.615,74.1214,-0.011238,0.000231,-0.025716,0.050935,72,388.69,3,1136,46.42
AVGO,2026-07-08,2026-09-18,200.0,P,0.62,0.93,0.775,74.2434,-0.013824,0.000275,-0.030801,0.060941,72,388.69,3,2250,46.42
AVGO,2026-07-08,2026-09-18,210.0,P,0.64,1.09,0.865,70.5813,-0.01601,0.000329,-0.033173,0.069137,72,388.69,2,3662,46.42
