symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-25,2026-08-21,150.0,P,0.04,0.18,0.11,88.379,-0.002225,5.3e-05,-0.008013,0.010458,57,378.91,35,461,
AVGO,2026-06-25,2026-08-21,155.0,P,0.02,0.3,0.16,88.965,-0.003122,7.1e-05,-0.010949,0.014201,57,378.91,6,172,
AVGO,2026-06-25,2026-08-21,160.0,P,0.03,0.37,0.2,88.2814,-0.003883,8.7e-05,-0.013209,0.017272,57,378.91,28,223,
AVGO,2026-06-25,2026-08-21,165.0,P,0.0,0.38,0.19,84.7658,-0.003832,9e-05,-0.012531,0.017072,57,378.91,44,262,
AVGO,2026-06-25,2026-08-21,170.0,P,0.0,0.36,0.18,81.4455,-0.003803,9.3e-05,-0.011953,0.016956,57,378.91,2,205,
AVGO,2026-06-25,2026-08-21,175.0,P,0.04,0.36,0.2,79.6877,-0.004284,0.000106,-0.013003,0.018861,57,378.91,2,165,
AVGO,2026-06-25,2026-08-21,180.0,P,0.01,0.45,0.23,78.3205,-0.004965,0.000123,-0.014572,0.021516,57,378.91,2,429,
AVGO,2026-06-25,2026-08-21,185.0,P,0.04,0.47,0.255,76.6116,-0.005567,0.000139,-0.015775,0.023823,57,378.91,2,298,
AVGO,2026-06-25,2026-08-21,190.0,P,0.07,0.5,0.285,75.0491,-0.006295,0.000158,-0.017224,0.026567,57,378.91,2,495,
AVGO,2026-06-25,2026-08-21,195.0,P,0.1,0.54,0.32,73.5354,-0.007122,0.00018,-0.01881,0.029626,57,378.91,4,190,
AVGO,2026-06-25,2026-08-21,200.0,P,0.25,0.36,0.305,70.5569,-0.007109,0.000187,-0.018008,0.029579,57,378.91,42,494,
AVGO,2026-06-25,2026-08-21,210.0,P,0.19,0.47,0.33,66.3089,-0.00808,0.000223,-0.018921,0.033111,57,378.91,16,823,
AVGO,2026-06-25,2026-08-21,220.0,P,0.47,0.6,0.535,66.016,-0.012661,0.000331,-0.027839,0.048991,57,378.91,19,2608,
AVGO,2026-06-25,2026-08-21,230.0,P,0.61,0.77,0.69,63.6722,-0.016475,0.00043,-0.033634,0.061457,57,378.91,17,2928,
AVGO,2026-06-25,2026-08-21,240.0,P,0.82,1.11,0.965,62.3295,-0.022724,0.000578,-0.043204,0.080766,57,378.91,12,2437,
AVGO,2026-06-25,2026-08-21,250.0,P,1.07,1.23,1.15,59.351,-0.027762,0.000718,-0.048567,0.095524,57,378.91,9,1770,
AVGO,2026-06-25,2026-08-21,260.0,P,1.25,1.54,1.395,56.6533,-0.034392,0.000898,-0.055237,0.114048,57,378.91,24,4127,
AVGO,2026-06-25,2026-08-21,270.0,P,1.88,2.15,2.015,56.104,-0.047932,0.001187,-0.071465,0.149306,57,378.91,71,2637,
AVGO,2026-06-25,2026-08-21,280.0,P,2.27,2.76,2.515,53.9189,-0.060183,0.001479,-0.082037,0.178796,57,378.91,18,2212,
AVGO,2026-06-25,2026-08-21,290.0,P,3.0,3.5,3.25,52.2954,-0.077058,0.001845,-0.096015,0.216374,57,378.91,16,2230,
AVGO,2026-06-25,2026-08-21,300.0,P,4.2,4.75,4.475,51.7949,-0.101812,0.002293,-0.116665,0.266248,57,378.91,119,8016,
AVGO,2026-06-25,2026-08-21,310.0,P,5.4,5.95,5.675,50.2385,-0.127295,0.002771,-0.132181,0.312171,57,378.91,101,6071,
AVGO,2026-06-25,2026-08-21,320.0,P,7.25,7.65,7.45,50.031,-0.162904,0.003286,-0.15484,0.368624,57,378.91,126,6851,
AVGO,2026-06-25,2026-08-21,330.0,P,8.85,9.9,9.375,49.4237,-0.201943,0.003805,-0.174156,0.421643,57,378.91,308,5276,
AVGO,2026-06-25,2026-08-21,340.0,P,11.35,12.5,11.925,48.615,-0.245106,0.00432,-0.190242,0.470827,57,378.91,153,8394,
AVGO,2026-06-25,2026-08-21,350.0,P,14.35,15.6,14.975,47.8704,-0.293047,0.004799,-0.203609,0.515058,57,378.91,155,5341,
AVGO,2026-06-25,2026-08-21,360.0,P,17.95,19.2,18.575,47.1136,-0.344973,0.005223,-0.212988,0.55167,57,378.91,236,4008,
AVGO,2026-06-25,2026-08-21,370.0,P,22.05,23.6,22.825,46.8053,-0.400442,0.005514,-0.220032,0.578662,57,378.91,359,3909,
AVGO,2026-06-25,2026-08-21,380.0,P,27.15,28.5,27.825,46.3903,-0.457259,0.00571,-0.221489,0.59393,57,378.91,596,5258,
AVGO,2026-06-25,2026-08-21,390.0,P,32.5,34.45,33.475,46.7962,-0.512946,0.00569,-0.222172,0.597047,57,378.91,261,1284,
AVGO,2026-06-25,2026-08-21,400.0,P,38.4,40.35,39.375,46.2225,-0.568968,0.005678,-0.212946,0.588413,57,378.91,226,4233,
AVGO,2026-06-25,2026-08-21,410.0,P,45.05,47.65,46.35,47.1899,-0.617459,0.005399,-0.208273,0.571279,57,378.91,19,2876,
AVGO,2026-06-25,2026-08-21,420.0,P,52.25,53.8,53.025,45.2825,-0.674999,0.005308,-0.183058,0.538923,57,378.91,251,3121,
AVGO,2026-06-25,2026-08-21,430.0,P,59.8,62.0,60.9,46.3598,-0.714795,0.004892,-0.173457,0.50853,57,378.91,287,1582,
AVGO,2026-06-25,2026-08-21,440.0,P,66.9,70.55,68.725,47.5469,-0.74889,0.004474,-0.163426,0.476945,57,378.91,1,629,
AVGO,2026-06-25,2026-08-21,450.0,P,76.0,78.8,77.4,47.5042,-0.785669,0.0041,-0.14426,0.436723,57,378.91,6,465,
AVGO,2026-06-25,2026-08-21,460.0,P,84.55,87.25,85.9,47.2356,-0.81985,0.003712,-0.123015,0.393113,57,378.91,21,382,
AVGO,2026-06-25,2026-08-21,470.0,P,93.15,95.9,94.525,46.7657,-0.851346,0.00331,-0.100423,0.347028,57,378.91,30,307,
AVGO,2026-06-25,2026-08-21,480.0,P,102.4,104.55,103.475,45.4473,-0.88395,0.002871,-0.072573,0.292524,57,378.91,1,169,
AVGO,2026-06-25,2026-08-21,490.0,P,112.0,114.65,113.325,48.5723,-0.887542,0.002627,-0.076684,0.286048,57,378.91,10,93,
AVGO,2026-06-25,2026-08-21,500.0,P,120.6,124.05,122.325,48.9751,-0.904288,0.002317,-0.062552,0.254477,57,378.91,1,138,
AVGO,2026-06-25,2026-08-21,510.0,P,130.05,133.6,131.825,49.5733,-0.917637,0.002047,-0.050713,0.227551,57,378.91,1,22,
AVGO,2026-06-25,2026-08-21,520.0,P,140.5,143.25,141.875,50.3057,-0.928393,0.001814,-0.040663,0.204584,57,378.91,1,45,
AVGO,2026-06-25,2026-08-21,530.0,P,150.0,153.15,151.575,52.0635,-0.933226,0.001661,-0.037744,0.19386,57,378.91,4,23,
AVGO,2026-06-25,2026-08-21,540.0,P,160.15,163.0,161.575,53.4306,-0.938834,0.001512,-0.032876,0.181076,57,378.91,10,84,
AVGO,2026-06-25,2026-08-21,560.0,P,180.05,182.9,181.475,57.0073,-0.944741,0.001308,-0.029394,0.167189,57,378.91,1,65,
AVGO,2026-06-25,2026-08-21,570.0,P,190.1,192.9,191.5,58.997,-0.946326,0.001235,-0.029279,0.163383,57,378.91,1,0,
AVGO,2026-06-25,2026-08-21,580.0,P,199.7,202.9,201.3,60.9379,-0.947771,0.00117,-0.029134,0.159885,57,378.91,19,7,
AVGO,2026-06-25,2026-08-21,590.0,P,209.7,212.9,211.3,62.8178,-0.94914,0.001111,-0.028875,0.156543,57,378.91,10,0,
AVGO,2026-06-25,2026-08-21,600.0,P,219.25,223.05,221.15,65.6253,-0.947439,0.001092,-0.034166,0.160693,57,378.91,25,0,
AVGO,2026-06-25,2026-08-21,620.0,P,239.8,243.05,241.425,53.0766,-0.986635,0.000431,0.037773,0.05134,57,378.91,14,0,
AVGO,2026-06-25,2026-08-21,630.0,P,249.7,252.9,251.3,51.6118,-0.990927,0.000317,0.046235,0.036654,57,378.91,0,0,
AVGO,2026-06-25,2026-08-21,640.0,P,259.7,263.05,261.375,54.8833,-0.988751,0.000359,0.04247,0.044216,57,378.91,2,0,
AVGO,2026-06-25,2026-08-21,650.0,P,269.9,273.05,271.475,58.35,-0.986105,0.000406,0.037494,0.053091,57,378.91,14,0,
AVGO,2026-06-25,2026-08-21,690.0,P,309.7,312.95,311.325,60.2055,-0.991254,0.000263,0.050115,0.035493,57,378.91,6,0,
AVGO,2026-06-25,2026-08-21,740.0,P,359.65,362.95,361.3,65.3812,-0.992641,0.000208,0.056432,0.030496,57,378.91,0,0,
AVGO,2026-06-25,2026-09-18,70.0,C,308.1,310.95,309.525,159.5705,0.995191,4.8e-05,-0.030727,0.025537,85,378.91,1,11,
AVGO,2026-06-25,2026-09-18,75.0,C,303.15,307.0,305.075,168.7013,0.991964,7.1e-05,-0.047014,0.040241,85,378.91,1,2,
AVGO,2026-06-25,2026-09-18,80.0,C,298.2,301.8,300.0,160.3029,0.991988,7.5e-05,-0.045434,0.040134,85,378.91,7,11,
AVGO,2026-06-25,2026-09-18,85.0,C,293.25,296.55,294.9,151.8557,0.992191,7.7e-05,-0.043157,0.03924,85,378.91,7,26,
AVGO,2026-06-25,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.008997,0.0,85,378.91,0,0,
AVGO,2026-06-25,2026-09-18,95.0,C,310.8,314.6,312.7,340.0758,0.952417,0.000159,-0.36746,0.181263,85,378.91,1,1,
AVGO,2026-06-25,2026-09-18,100.0,C,278.5,281.8,280.15,140.845,0.989622,0.000107,-0.051189,0.050338,85,378.91,6,718,
AVGO,2026-06-25,2026-09-18,105.0,C,273.5,276.75,275.125,135.4495,0.989369,0.000114,-0.050934,0.051405,85,378.91,1,48,
AVGO,2026-06-25,2026-09-18,110.0,C,268.5,271.8,270.15,131.2015,0.988801,0.000123,-0.051962,0.053785,85,378.91,1,15,
AVGO,2026-06-25,2026-09-18,115.0,C,263.55,266.35,264.95,123.1449,0.989776,0.000121,-0.047,0.049686,85,378.91,1,33,
AVGO,2026-06-25,2026-09-18,120.0,C,258.65,261.6,260.125,122.0463,0.988129,0.000139,-0.052047,0.056577,85,378.91,20,76,
AVGO,2026-06-25,2026-09-18,125.0,C,253.7,257.05,255.375,121.7777,0.985937,0.000161,-0.058748,0.065508,85,378.91,3,15,
AVGO,2026-06-25,2026-09-18,130.0,C,294.6,298.5,296.55,340.619,0.930282,0.000215,-0.496032,0.24475,85,378.91,1,9,
AVGO,2026-06-25,2026-09-18,140.0,C,239.0,242.2,240.6,113.0131,0.982744,0.000207,-0.065083,0.078079,85,378.91,1,28,
AVGO,2026-06-25,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.014494,0.0,85,378.91,1,7,
AVGO,2026-06-25,2026-09-18,150.0,C,229.05,231.8,230.425,103.7602,0.982918,0.000223,-0.061446,0.077406,85,378.91,1,48,
AVGO,2026-06-25,2026-09-18,155.0,C,241.45,244.7,243.075,192.6148,0.924447,0.000404,-0.305662,0.26029,85,378.91,2,3,
AVGO,2026-06-25,2026-09-18,160.0,C,219.2,222.45,220.825,101.4409,0.978485,0.000278,-0.071193,0.094182,85,378.91,1,14,
AVGO,2026-06-25,2026-09-18,165.0,C,231.6,234.8,233.2,181.7506,0.918669,0.000453,-0.305787,0.275247,85,378.91,1,29,
AVGO,2026-06-25,2026-09-18,170.0,C,209.5,212.7,211.1,97.5098,0.974814,0.00033,-0.077507,0.107533,85,378.91,10,68,
AVGO,2026-06-25,2026-09-18,175.0,C,204.5,207.35,205.925,92.8468,0.975426,0.000339,-0.073899,0.105338,85,378.91,1,218,
AVGO,2026-06-25,2026-09-18,180.0,C,199.6,202.4,201.0,90.4786,0.973974,0.000365,-0.075632,0.110529,85,378.91,1,49,
AVGO,2026-06-25,2026-09-18,185.0,C,194.7,198.05,196.375,90.503,0.969916,0.000412,-0.083504,0.124705,85,378.91,1,43,
AVGO,2026-06-25,2026-09-18,190.0,C,189.85,193.7,191.775,90.381,0.965648,0.00046,-0.091386,0.139137,85,378.91,1,177,
AVGO,2026-06-25,2026-09-18,195.0,C,185.0,187.9,186.45,85.2052,0.967265,0.000469,-0.08503,0.133724,85,378.91,2,116,
AVGO,2026-06-25,2026-09-18,200.0,C,180.1,182.85,181.475,82.5685,0.965953,0.0005,-0.085539,0.13812,85,378.91,2,177,
AVGO,2026-06-25,2026-09-18,210.0,C,170.5,173.4,171.95,80.0539,0.95934,0.000597,-0.09435,0.159679,85,378.91,6,220,
AVGO,2026-06-25,2026-09-18,220.0,C,160.9,163.5,162.2,76.0623,0.954298,0.00069,-0.098459,0.175489,85,378.91,1,567,
AVGO,2026-06-25,2026-09-18,230.0,C,151.35,154.0,152.675,73.1936,0.946762,0.00081,-0.105957,0.198233,85,378.91,1,370,
AVGO,2026-06-25,2026-09-18,240.0,C,141.7,145.2,143.45,71.3992,0.93606,0.000959,-0.117264,0.228902,85,378.91,3,503,
AVGO,2026-06-25,2026-09-18,250.0,C,132.35,135.0,133.675,67.1329,0.929493,0.0011,-0.119347,0.246878,85,378.91,1,502,
AVGO,2026-06-25,2026-09-18,260.0,C,123.4,126.0,124.7,65.6864,0.915225,0.001293,-0.131935,0.283968,85,378.91,15,445,
AVGO,2026-06-25,2026-09-18,270.0,C,114.4,117.15,115.775,63.9164,0.899846,0.001503,-0.143312,0.321263,85,378.91,12,404,
AVGO,2026-06-25,2026-09-18,280.0,C,105.5,108.15,106.825,61.6825,0.883742,0.001734,-0.152587,0.357674,85,378.91,1,297,
AVGO,2026-06-25,2026-09-18,290.0,C,96.95,99.4,98.175,59.8637,0.864289,0.001991,-0.163244,0.398437,85,378.91,1,457,
AVGO,2026-06-25,2026-09-18,300.0,C,89.0,91.4,90.2,59.1252,0.839188,0.002258,-0.178033,0.446373,85,378.91,3,825,
AVGO,2026-06-25,2026-09-18,310.0,C,80.85,83.55,82.2,57.7519,0.813357,0.002542,-0.189332,0.49077,85,378.91,3,926,
AVGO,2026-06-25,2026-09-18,320.0,C,74.1,75.85,74.975,57.3124,0.782375,0.002808,-0.20355,0.538041,85,378.91,2,937,
AVGO,2026-06-25,2026-09-18,330.0,C,66.9,68.65,67.775,56.3115,0.750479,0.003083,-0.213949,0.580469,85,378.91,25,1328,
AVGO,2026-06-25,2026-09-18,340.0,C,60.3,61.8,61.05,55.5363,0.715755,0.003339,-0.223574,0.619997,85,378.91,6,1280,
AVGO,2026-06-25,2026-09-18,350.0,C,54.25,55.45,54.85,55.0023,0.67868,0.003562,-0.232175,0.655022,85,378.91,8,1797,
AVGO,2026-06-25,2026-09-18,360.0,C,48.25,49.95,49.1,54.5598,0.640066,0.00375,-0.238895,0.684037,85,378.91,35,4160,
AVGO,2026-06-25,2026-09-18,370.0,C,42.95,44.45,43.7,54.0501,0.600446,0.003908,-0.242939,0.706227,85,378.91,12,1165,
AVGO,2026-06-25,2026-09-18,380.0,C,38.3,40.5,39.4,54.511,0.560874,0.003956,-0.24851,0.720964,85,378.91,191,2714,
AVGO,2026-06-25,2026-09-18,390.0,C,34.1,35.45,34.775,53.983,0.5209,0.004036,-0.247603,0.728472,85,378.91,1593,2085,
AVGO,2026-06-25,2026-09-18,400.0,C,29.8,30.95,30.375,53.2475,0.480473,0.004093,-0.2434,0.728599,85,378.91,272,5963,
AVGO,2026-06-25,2026-09-18,410.0,C,26.45,27.35,26.9,53.275,0.442413,0.004053,-0.240311,0.72186,85,378.91,103,3157,
AVGO,2026-06-25,2026-09-18,420.0,C,22.9,24.85,23.875,53.4551,0.406361,0.003969,-0.236058,0.709285,85,378.91,388,3930,
AVGO,2026-06-25,2026-09-18,430.0,C,20.35,21.25,20.8,53.1102,0.36997,0.003888,-0.227639,0.690373,85,378.91,321,3261,
AVGO,2026-06-25,2026-09-18,440.0,C,17.85,19.1,18.475,53.4245,0.338106,0.003743,-0.221082,0.66855,85,378.91,206,3742,
AVGO,2026-06-25,2026-09-18,450.0,C,15.35,16.4,15.875,52.9027,0.304215,0.003617,-0.209045,0.639757,85,378.91,365,12190,
AVGO,2026-06-25,2026-09-18,460.0,C,13.25,14.4,13.825,52.8233,0.274356,0.003451,-0.198393,0.60942,85,378.91,160,2230,
AVGO,2026-06-25,2026-09-18,470.0,C,11.85,12.65,12.25,53.1682,0.248897,0.003261,-0.189525,0.579697,85,378.91,94,2710,
AVGO,2026-06-25,2026-09-18,480.0,C,10.3,11.2,10.75,53.3086,0.224423,0.003072,-0.17916,0.547597,85,378.91,246,2116,
AVGO,2026-06-25,2026-09-18,490.0,C,9.05,9.95,9.5,53.5954,0.202809,0.002881,-0.169494,0.516212,85,378.91,84,8396,
AVGO,2026-06-25,2026-09-18,500.0,C,7.7,8.3,8.0,53.0339,0.178239,0.002689,-0.154726,0.476844,85,378.91,294,5079,
AVGO,2026-06-25,2026-09-18,510.0,C,6.8,7.3,7.05,53.3025,0.160319,0.0025,-0.14506,0.44548,85,378.91,51,1041,
AVGO,2026-06-25,2026-09-18,520.0,C,5.8,6.35,6.075,53.2231,0.142172,0.002311,-0.133546,0.411256,85,378.91,165,7126,
AVGO,2026-06-25,2026-09-18,530.0,C,5.2,5.6,5.4,53.6168,0.128297,0.002138,-0.125221,0.383294,85,378.91,61,563,
AVGO,2026-06-25,2026-09-18,540.0,C,4.35,4.9,4.625,53.4795,0.113047,0.001961,-0.114129,0.350614,85,378.91,161,8108,
AVGO,2026-06-25,2026-09-18,560.0,C,3.45,3.85,3.65,54.1875,0.091702,0.001662,-0.099091,0.301089,85,378.91,27,2317,
AVGO,2026-06-25,2026-09-18,570.0,C,3.1,3.55,3.325,54.81,0.083921,0.001538,-0.093718,0.28182,85,378.91,3,2336,
AVGO,2026-06-25,2026-09-18,580.0,C,2.71,3.05,2.88,54.81,0.07424,0.001401,-0.085338,0.256832,85,378.91,144,1464,
AVGO,2026-06-25,2026-09-18,590.0,C,2.38,2.77,2.575,55.1762,0.067096,0.001288,-0.079415,0.237617,85,378.91,2,460,
AVGO,2026-06-25,2026-09-18,600.0,C,2.13,2.29,2.21,55.0786,0.058893,0.001166,-0.071566,0.214662,85,378.91,83,12965,
AVGO,2026-06-25,2026-09-18,620.0,C,1.67,1.98,1.825,56.0551,0.049122,0.000992,-0.062995,0.185937,85,378.91,16,199,
AVGO,2026-06-25,2026-09-18,630.0,C,1.29,1.81,1.55,55.8476,0.042721,0.00089,-0.05607,0.166204,85,378.91,5,165,
AVGO,2026-06-25,2026-09-18,640.0,C,1.11,1.47,1.29,55.4814,0.036575,0.00079,-0.049067,0.14648,85,378.91,40,1073,
AVGO,2026-06-25,2026-09-18,650.0,C,1.17,1.48,1.325,57.0317,0.036556,0.000768,-0.050377,0.146415,85,378.91,30,1650,
AVGO,2026-06-25,2026-09-18,660.0,C,1.03,1.21,1.12,56.7753,0.031642,0.000685,-0.044516,0.130027,85,378.91,4,36,
AVGO,2026-06-25,2026-09-18,670.0,C,0.94,1.07,1.005,57.0561,0.02863,0.000627,-0.041155,0.119679,85,378.91,6,731,
AVGO,2026-06-25,2026-09-18,680.0,C,0.65,1.12,0.885,57.1537,0.02551,0.000569,-0.037423,0.108691,85,378.91,1,15,
AVGO,2026-06-25,2026-09-18,690.0,C,0.75,0.93,0.84,57.8862,0.024113,0.000536,-0.036135,0.103676,85,378.91,2,278,
AVGO,2026-06-25,2026-09-18,700.0,C,0.47,0.88,0.675,57.227,0.020016,0.000463,-0.030516,0.088592,85,378.91,3,263,
AVGO,2026-06-25,2026-09-18,710.0,C,0.61,0.84,0.725,58.8871,0.020797,0.000465,-0.032419,0.091515,85,378.91,3,79,
AVGO,2026-06-25,2026-09-18,720.0,C,0.44,0.82,0.63,58.8383,0.018366,0.000419,-0.029135,0.082344,85,378.91,90,94,
AVGO,2026-06-25,2026-09-18,730.0,C,0.49,0.67,0.58,59.2289,0.016946,0.000388,-0.027373,0.076882,85,378.91,2,174,
AVGO,2026-06-25,2026-09-18,740.0,C,0.34,0.74,0.54,59.6684,0.015744,0.000362,-0.025881,0.072184,85,378.91,28,502,
AVGO,2026-06-25,2026-09-18,70.0,P,0.0,0.82,0.41,151.0745,-0.003543,3.8e-05,-0.017095,0.019432,85,378.91,1,104,
AVGO,2026-06-25,2026-09-18,75.0,P,0.0,0.75,0.375,143.262,-0.003456,4e-05,-0.015845,0.019001,85,378.91,1,77,
AVGO,2026-06-25,2026-09-18,80.0,P,0.0,0.73,0.365,137.2073,-0.003542,4.2e-05,-0.015507,0.019422,85,378.91,13,39,
AVGO,2026-06-25,2026-09-18,85.0,P,0.01,0.03,0.02,98.4375,-0.000335,7e-06,-0.001281,0.002238,85,378.91,181,235,
AVGO,2026-06-25,2026-09-18,90.0,P,0.0,0.19,0.095,108.9848,-0.001296,2.1e-05,-0.004946,0.007805,85,378.91,16,89,
AVGO,2026-06-25,2026-09-18,95.0,P,0.0,0.52,0.26,117.2856,-0.00305,4.3e-05,-0.011574,0.016979,85,378.91,4,194,
AVGO,2026-06-25,2026-09-18,100.0,P,0.01,0.1,0.055,96.0938,-0.000895,1.7e-05,-0.003104,0.00556,85,378.91,2227,377,
AVGO,2026-06-25,2026-09-18,105.0,P,0.0,0.34,0.17,103.9067,-0.002348,3.9e-05,-0.00809,0.013408,85,378.91,25,218,
AVGO,2026-06-25,2026-09-18,110.0,P,0.0,0.34,0.17,100.1958,-0.00242,4.1e-05,-0.008015,0.013782,85,378.91,24,370,
AVGO,2026-06-25,2026-09-18,115.0,P,0.0,0.35,0.175,97.0703,-0.002572,4.5e-05,-0.008198,0.014557,85,378.91,39,257,
AVGO,2026-06-25,2026-09-18,120.0,P,0.0,0.37,0.185,94.336,-0.002784,5e-05,-0.008556,0.015641,85,378.91,8,181,
AVGO,2026-06-25,2026-09-18,125.0,P,0.01,0.38,0.195,91.6993,-0.00301,5.5e-05,-0.008918,0.016779,85,378.91,202,134,
AVGO,2026-06-25,2026-09-18,130.0,P,0.0,0.3,0.15,86.0353,-0.002517,5e-05,-0.007117,0.014279,85,378.91,10,178,
AVGO,2026-06-25,2026-09-18,135.0,P,0.01,0.42,0.215,86.6212,-0.003484,6.6e-05,-0.009599,0.019137,85,378.91,8,68,
AVGO,2026-06-25,2026-09-18,140.0,P,0.0,0.44,0.22,83.9845,-0.003676,7.2e-05,-0.009761,0.020083,85,378.91,2,230,
AVGO,2026-06-25,2026-09-18,145.0,P,0.1,0.44,0.27,83.2033,-0.004469,8.6e-05,-0.011512,0.023919,85,378.91,2,139,
AVGO,2026-06-25,2026-09-18,150.0,P,0.13,0.2,0.165,75.8791,-0.003099,6.8e-05,-0.007555,0.017224,85,378.91,80,707,
AVGO,2026-06-25,2026-09-18,155.0,P,0.13,0.48,0.305,78.9553,-0.005248,0.000105,-0.012594,0.027606,85,378.91,2,112,
AVGO,2026-06-25,2026-09-18,160.0,P,0.08,0.51,0.295,76.0256,-0.005284,0.000109,-0.012191,0.027771,85,378.91,2,290,
AVGO,2026-06-25,2026-09-18,165.0,P,0.1,0.59,0.345,75.0003,-0.006181,0.000127,-0.013815,0.03192,85,378.91,4,179,
AVGO,2026-06-25,2026-09-18,170.0,P,0.14,0.63,0.385,73.5842,-0.00697,0.000144,-0.015064,0.035497,85,378.91,4,281,
AVGO,2026-06-25,2026-09-18,175.0,P,0.12,0.44,0.28,68.2132,-0.005584,0.000128,-0.011466,0.029169,85,378.91,1,562,
AVGO,2026-06-25,2026-09-18,180.0,P,0.38,0.48,0.43,69.7757,-0.0081,0.000174,-0.016283,0.04052,85,378.91,1,1338,
AVGO,2026-06-25,2026-09-18,185.0,P,0.45,0.55,0.5,68.8724,-0.00941,0.000201,-0.018317,0.04621,85,378.91,1,473,
AVGO,2026-06-25,2026-09-18,190.0,P,0.53,0.79,0.66,69.3362,-0.012038,0.000247,-0.022838,0.057269,85,378.91,40,624,
AVGO,2026-06-25,2026-09-18,195.0,P,0.62,0.71,0.665,67.0413,-0.012494,0.000264,-0.022787,0.059145,85,378.91,1,1129,
AVGO,2026-06-25,2026-09-18,200.0,P,0.71,0.85,0.78,66.3822,-0.014569,0.000304,-0.025744,0.067533,85,378.91,2,1992,
AVGO,2026-06-25,2026-09-18,210.0,P,0.93,1.03,0.98,64.2338,-0.018461,0.000385,-0.030457,0.082707,85,378.91,30,3053,
AVGO,2026-06-25,2026-09-18,220.0,P,1.18,1.32,1.25,62.3783,-0.023568,0.000488,-0.036305,0.101704,85,378.91,2,3759,
AVGO,2026-06-25,2026-09-18,230.0,P,1.56,1.74,1.65,61.0722,-0.030719,0.000621,-0.044259,0.126882,85,378.91,12,3541,
AVGO,2026-06-25,2026-09-18,240.0,P,1.8,2.21,2.005,58.9238,-0.037678,0.000762,-0.050397,0.150079,85,378.91,4,3732,
AVGO,2026-06-25,2026-09-18,250.0,P,2.3,2.75,2.525,57.3369,-0.047242,0.00094,-0.058749,0.180221,85,378.91,21,10953,
AVGO,2026-06-25,2026-09-18,260.0,P,3.0,3.5,3.25,56.1772,-0.059807,0.001157,-0.069215,0.217268,85,378.91,47,3796,
AVGO,2026-06-25,2026-09-18,270.0,P,3.85,4.45,4.15,55.103,-0.074993,0.001405,-0.080647,0.258819,85,378.91,57,3950,
AVGO,2026-06-25,2026-09-18,280.0,P,5.15,5.6,5.375,54.456,-0.09423,0.001687,-0.094311,0.307204,85,378.91,78,6854,
AVGO,2026-06-25,2026-09-18,290.0,P,6.5,7.05,6.775,53.6015,-0.11579,0.00199,-0.107403,0.356652,85,378.91,166,3391,
AVGO,2026-06-25,2026-09-18,300.0,P,8.0,8.65,8.325,52.4877,-0.139536,0.002314,-0.11927,0.406067,85,378.91,317,8079,
AVGO,2026-06-25,2026-09-18,310.0,P,10.05,10.75,10.4,51.9261,-0.168394,0.002649,-0.133074,0.459901,85,378.91,68,4858,
AVGO,2026-06-25,2026-09-18,320.0,P,12.5,13.1,12.8,51.3249,-0.200263,0.002985,-0.145828,0.51232,85,378.91,216,12050,
AVGO,2026-06-25,2026-09-18,330.0,P,15.3,15.8,15.55,50.6963,-0.235063,0.003316,-0.157154,0.561989,85,378.91,310,5028,
AVGO,2026-06-25,2026-09-18,340.0,P,17.9,19.0,18.45,50.5712,-0.273877,0.003601,-0.168879,0.608894,85,378.91,107,4587,
AVGO,2026-06-25,2026-09-18,350.0,P,21.45,22.75,22.1,50.2294,-0.314201,0.003864,-0.177561,0.648853,85,378.91,114,8149,
AVGO,2026-06-25,2026-09-18,360.0,P,25.55,27.3,26.425,50.4155,-0.356699,0.004045,-0.186005,0.681891,85,378.91,79,5020,
AVGO,2026-06-25,2026-09-18,370.0,P,30.35,31.5,30.925,49.4695,-0.399385,0.004269,-0.187233,0.706148,85,378.91,138,3332,
AVGO,2026-06-25,2026-09-18,380.0,P,35.3,36.7,36.0,49.323,-0.443166,0.004378,-0.189063,0.722058,85,378.91,210,4622,
AVGO,2026-06-25,2026-09-18,390.0,P,40.7,42.15,41.425,48.9324,-0.48716,0.004456,-0.187218,0.729095,85,378.91,86,1497,
AVGO,2026-06-25,2026-09-18,400.0,P,46.5,48.4,47.45,49.0636,-0.529572,0.004435,-0.18508,0.727468,85,378.91,56,2517,
AVGO,2026-06-25,2026-09-18,410.0,P,52.35,54.45,53.4,48.3694,-0.573158,0.004435,-0.176924,0.717173,85,378.91,107,5084,
AVGO,2026-06-25,2026-09-18,420.0,P,59.5,61.2,60.35,48.1115,-0.614263,0.004348,-0.168558,0.699344,85,378.91,166,2917,
AVGO,2026-06-25,2026-09-18,430.0,P,66.75,68.3,67.525,47.8368,-0.653717,0.004218,-0.158268,0.674628,85,378.91,127,1240,
AVGO,2026-06-25,2026-09-18,440.0,P,74.1,75.75,74.925,47.5835,-0.691048,0.004049,-0.146568,0.644136,85,378.91,753,794,
