symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-13,2026-08-28,405.0,P,36.3,39.7,38.0,49.6343,-0.574041,0.005794,-0.261957,0.534519,46,384.05,13,4,16.35
AVGO,2026-07-13,2026-08-28,410.0,P,39.55,43.45,41.5,50.4522,-0.598425,0.005622,-0.261403,0.527275,46,384.05,0,1,16.35
AVGO,2026-07-13,2026-08-28,420.0,P,46.5,50.15,48.325,49.9028,-0.651732,0.005434,-0.242911,0.504083,46,384.05,1,18,16.35
AVGO,2026-07-13,2026-08-28,425.0,P,50.15,53.65,51.9,49.5672,-0.677634,0.005308,-0.23161,0.489061,46,384.05,3,21,16.35
AVGO,2026-07-13,2026-08-28,440.0,P,61.7,65.75,63.725,50.6475,-0.739036,0.004706,-0.20841,0.44308,46,384.05,0,60,16.35
AVGO,2026-07-13,2026-08-28,450.0,P,69.9,73.75,71.825,50.2507,-0.780185,0.00432,-0.182456,0.403496,46,384.05,0,2,16.35
AVGO,2026-07-13,2026-09-18,70.0,C,312.7,316.6,314.65,179.8829,0.995379,4.6e-05,-0.036633,0.022177,67,384.05,1,11,16.35
AVGO,2026-07-13,2026-09-18,75.0,C,307.65,311.7,309.675,173.6329,0.995012,5.1e-05,-0.038116,0.02374,67,384.05,1,2,16.35
AVGO,2026-07-13,2026-09-18,80.0,C,302.65,306.65,304.65,165.9181,0.994943,5.4e-05,-0.037621,0.024035,67,384.05,1,7,16.35
AVGO,2026-07-13,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.00913,0.0,67,384.05,0,0,16.35
AVGO,2026-07-13,2026-09-18,95.0,C,310.8,314.6,312.7,352.3927,0.953972,0.000166,-0.423159,0.158823,67,384.05,1,1,16.35
AVGO,2026-07-13,2026-09-18,100.0,C,282.95,286.75,284.85,148.9749,0.992617,8.3e-05,-0.047143,0.033607,67,384.05,700,471,16.35
AVGO,2026-07-13,2026-09-18,105.0,C,278.0,281.95,279.975,146.9729,0.991464,9.6e-05,-0.052107,0.038181,67,384.05,1,47,16.35
AVGO,2026-07-13,2026-09-18,110.0,C,272.9,277.0,274.95,141.3577,0.99131,0.000101,-0.051649,0.038786,67,384.05,1,15,16.35
AVGO,2026-07-13,2026-09-18,115.0,C,267.95,272.05,270.0,137.6956,0.990627,0.000111,-0.053792,0.04144,67,384.05,1,33,16.35
AVGO,2026-07-13,2026-09-18,120.0,C,263.05,267.0,265.025,133.6429,0.990094,0.00012,-0.055071,0.043494,67,384.05,20,76,16.35
AVGO,2026-07-13,2026-09-18,125.0,C,258.1,262.05,260.075,130.225,0.989362,0.000131,-0.057148,0.046286,67,384.05,1,14,16.35
AVGO,2026-07-13,2026-09-18,130.0,C,294.6,298.5,296.55,361.5113,0.930326,0.000225,-0.600112,0.220135,67,384.05,1,9,16.35
AVGO,2026-07-13,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.014709,0.0,67,384.05,1,7,16.35
AVGO,2026-07-13,2026-09-18,155.0,C,241.45,244.7,243.075,195.6055,0.934463,0.000396,-0.318278,0.209968,67,384.05,2,3,16.35
AVGO,2026-07-13,2026-09-18,160.0,C,223.45,227.55,225.5,109.6928,0.982684,0.000237,-0.073102,0.07047,67,384.05,1,13,16.35
AVGO,2026-07-13,2026-09-18,165.0,C,231.6,234.8,233.2,184.6558,0.9295,0.000444,-0.318703,0.22214,67,384.05,1,29,16.35
AVGO,2026-07-13,2026-09-18,175.0,C,208.65,212.75,210.7,101.856,0.979073,0.0003,-0.079703,0.082785,67,384.05,1,216,16.35
AVGO,2026-07-13,2026-09-18,180.0,C,203.75,207.7,205.725,98.8526,0.978164,0.000321,-0.080553,0.085817,67,384.05,1,49,16.35
AVGO,2026-07-13,2026-09-18,190.0,C,194.0,197.95,195.975,95.044,0.974331,0.000382,-0.087822,0.098319,67,384.05,1,177,16.35
AVGO,2026-07-13,2026-09-18,195.0,C,188.95,193.05,191.0,92.1876,0.973248,0.000408,-0.088567,0.101776,67,384.05,2,116,16.35
AVGO,2026-07-13,2026-09-18,200.0,C,184.05,188.15,186.1,90.0636,0.971384,0.000441,-0.091327,0.10765,67,384.05,1,173,16.35
AVGO,2026-07-13,2026-09-18,210.0,C,174.3,178.35,176.325,85.9865,0.967217,0.000518,-0.097113,0.120478,67,384.05,2,220,16.35
AVGO,2026-07-13,2026-09-18,220.0,C,164.7,168.7,166.7,82.9347,0.96121,0.000616,-0.106138,0.138293,67,384.05,2,561,16.35
AVGO,2026-07-13,2026-09-18,230.0,C,154.9,158.95,156.925,78.7234,0.956274,0.000715,-0.110877,0.152395,67,384.05,1,370,16.35
AVGO,2026-07-13,2026-09-18,240.0,C,145.45,149.3,147.375,75.7815,0.948598,0.000846,-0.120126,0.17348,67,384.05,3,503,16.35
AVGO,2026-07-13,2026-09-18,250.0,C,136.35,139.85,138.1,73.9199,0.937672,0.001009,-0.133924,0.201926,67,384.05,1,511,16.35
AVGO,2026-07-13,2026-09-18,260.0,C,126.4,130.45,128.425,69.8978,0.929919,0.001168,-0.138558,0.221125,67,384.05,10,458,16.35
AVGO,2026-07-13,2026-09-18,270.0,C,117.6,121.2,119.4,68.3231,0.915192,0.001382,-0.153886,0.25561,67,384.05,2,439,16.35
AVGO,2026-07-13,2026-09-18,280.0,C,108.5,112.15,110.325,66.0587,0.900105,0.001613,-0.166138,0.288548,67,384.05,15,297,16.35
AVGO,2026-07-13,2026-09-18,290.0,C,99.1,103.15,101.125,63.0436,0.884993,0.001871,-0.174503,0.319394,67,384.05,1,459,16.35
AVGO,2026-07-13,2026-09-18,300.0,C,91.2,94.5,92.85,62.2623,0.861024,0.002162,-0.193465,0.36441,67,384.05,11,828,16.35
AVGO,2026-07-13,2026-09-18,310.0,C,83.3,86.4,84.85,61.4445,0.834298,0.002462,-0.211723,0.409574,67,384.05,1,1295,16.35
AVGO,2026-07-13,2026-09-18,320.0,C,75.1,78.55,76.825,59.9125,0.806698,0.002782,-0.225414,0.451249,67,384.05,2,959,16.35
AVGO,2026-07-13,2026-09-18,330.0,C,67.95,70.4,69.175,58.582,0.775502,0.003107,-0.238687,0.49286,67,384.05,1,1331,16.35
AVGO,2026-07-13,2026-09-18,340.0,C,60.85,63.4,62.125,57.7702,0.740086,0.003412,-0.252614,0.533628,67,384.05,15,1303,16.35
AVGO,2026-07-13,2026-09-18,350.0,C,54.25,56.85,55.55,57.1293,0.70182,0.003689,-0.26497,0.570525,67,384.05,25,1725,16.35
AVGO,2026-07-13,2026-09-18,360.0,C,48.2,50.8,49.5,56.6807,0.661258,0.003923,-0.275427,0.602044,67,384.05,22,4373,16.35
AVGO,2026-07-13,2026-09-18,370.0,C,42.35,45.15,43.75,56.0399,0.619351,0.004131,-0.281865,0.626831,67,384.05,30,1627,16.35
AVGO,2026-07-13,2026-09-18,380.0,C,37.65,39.7,38.675,55.7896,0.576323,0.004266,-0.28684,0.644381,67,384.05,426,2873,16.35
AVGO,2026-07-13,2026-09-18,390.0,C,33.0,34.9,33.95,55.4204,0.532992,0.00436,-0.287911,0.654185,67,384.05,193,4287,16.35
AVGO,2026-07-13,2026-09-18,400.0,C,29.0,30.8,29.9,55.4417,0.490533,0.004372,-0.287624,0.656246,67,384.05,457,8462,16.35
AVGO,2026-07-13,2026-09-18,410.0,C,25.0,27.15,26.075,55.1945,0.448553,0.004356,-0.282991,0.650965,67,384.05,249,3424,16.35
AVGO,2026-07-13,2026-09-18,420.0,C,22.0,23.55,22.775,55.1732,0.408501,0.004278,-0.276771,0.639089,67,384.05,285,4288,16.35
AVGO,2026-07-13,2026-09-18,430.0,C,18.45,20.7,19.575,54.7398,0.36865,0.004187,-0.26589,0.620522,67,384.05,87,3710,16.35
AVGO,2026-07-13,2026-09-18,440.0,C,15.85,17.65,16.75,54.3523,0.330616,0.004052,-0.253089,0.596335,67,384.05,64,3505,16.35
AVGO,2026-07-13,2026-09-18,450.0,C,14.0,15.6,14.8,54.9382,0.299265,0.003842,-0.244476,0.571467,67,384.05,302,13635,16.35
AVGO,2026-07-13,2026-09-18,460.0,C,11.65,13.45,12.55,54.5171,0.265495,0.003655,-0.22857,0.53946,67,384.05,128,2835,16.35
AVGO,2026-07-13,2026-09-18,470.0,C,10.4,11.7,11.05,55.0359,0.238981,0.003425,-0.217813,0.510333,67,384.05,826,2690,16.35
AVGO,2026-07-13,2026-09-18,480.0,C,8.4,10.3,9.35,54.7307,0.210515,0.003205,-0.201239,0.474897,67,384.05,84,2699,16.35
AVGO,2026-07-13,2026-09-18,490.0,C,7.5,8.8,8.15,55.0603,0.187858,0.002974,-0.188705,0.443404,67,384.05,59,8236,16.35
AVGO,2026-07-13,2026-09-18,500.0,C,6.7,7.5,7.1,55.3746,0.167372,0.00275,-0.176171,0.412233,67,384.05,437,6207,16.35
AVGO,2026-07-13,2026-09-18,510.0,C,5.4,6.6,6.0,55.1884,0.146307,0.002525,-0.1605,0.3773,67,384.05,28,1126,16.35
AVGO,2026-07-13,2026-09-18,520.0,C,4.5,5.7,5.1,55.1427,0.128048,0.002307,-0.146232,0.34445,67,384.05,27,7498,16.35
AVGO,2026-07-13,2026-09-18,530.0,C,4.1,5.05,4.575,55.8964,0.115715,0.00212,-0.137873,0.320792,67,384.05,17,567,16.35
AVGO,2026-07-13,2026-09-18,540.0,C,3.75,4.3,4.025,56.3298,0.103281,0.001938,-0.127906,0.295638,67,384.05,59,8099,16.35
AVGO,2026-07-13,2026-09-18,560.0,C,2.45,3.25,2.85,56.0246,0.0774,0.001573,-0.102482,0.238571,67,384.05,11,2396,16.35
AVGO,2026-07-13,2026-09-18,570.0,C,2.27,2.88,2.575,56.7509,0.070204,0.001441,-0.096259,0.221423,67,384.05,8,1574,16.35
AVGO,2026-07-13,2026-09-18,580.0,C,1.77,2.65,2.21,56.8486,0.061448,0.001297,-0.086899,0.199699,67,384.05,1,1447,16.35
AVGO,2026-07-13,2026-09-18,590.0,C,1.63,2.35,1.99,57.465,0.055582,0.001186,-0.081122,0.184568,67,384.05,3,521,16.35
AVGO,2026-07-13,2026-09-18,600.0,C,1.6,1.95,1.775,57.9472,0.049947,0.001081,-0.075098,0.169558,67,384.05,101,14479,16.35
AVGO,2026-07-13,2026-09-18,620.0,C,0.87,1.71,1.29,57.9472,0.037748,0.000862,-0.059836,0.135256,67,384.05,2,188,16.35
AVGO,2026-07-13,2026-09-18,630.0,C,0.73,1.56,1.145,58.3256,0.033751,0.000781,-0.054916,0.1234,67,384.05,3,159,16.35
AVGO,2026-07-13,2026-09-18,640.0,C,0.68,1.33,1.005,58.5942,0.02995,0.000705,-0.049958,0.111804,67,384.05,28,1061,16.35
AVGO,2026-07-13,2026-09-18,650.0,C,0.54,1.32,0.93,59.3266,0.027671,0.000652,-0.047336,0.104684,67,384.05,10,1694,16.35
AVGO,2026-07-13,2026-09-18,660.0,C,0.41,1.17,0.79,59.2533,0.023908,0.000577,-0.041815,0.092628,67,384.05,4,35,16.35
AVGO,2026-07-13,2026-09-18,670.0,C,0.34,1.08,0.71,59.6928,0.021622,0.000527,-0.038685,0.085104,67,384.05,10,747,16.35
AVGO,2026-07-13,2026-09-18,680.0,C,0.33,1.02,0.675,60.5473,0.020363,0.000493,-0.03728,0.080894,67,384.05,68,807,16.35
AVGO,2026-07-13,2026-09-18,690.0,C,0.22,0.93,0.575,60.4984,0.017668,0.000438,-0.033001,0.071692,67,384.05,1,278,16.35
AVGO,2026-07-13,2026-09-18,700.0,C,0.25,0.79,0.52,60.8891,0.015997,0.000399,-0.030497,0.065853,67,384.05,1,246,16.35
AVGO,2026-07-13,2026-09-18,710.0,C,0.35,0.7,0.525,62.183,0.015872,0.000389,-0.030923,0.065412,67,384.05,1,80,16.35
AVGO,2026-07-13,2026-09-18,720.0,C,0.04,0.76,0.4,61.2064,0.012564,0.000323,-0.024879,0.05348,67,384.05,90,141,16.35
AVGO,2026-07-13,2026-09-18,730.0,C,0.01,0.8,0.405,62.4271,0.01248,0.000315,-0.025218,0.053169,67,384.05,2,168,16.35
AVGO,2026-07-13,2026-09-18,740.0,C,0.05,0.65,0.35,62.4515,0.010956,0.000281,-0.022524,0.047485,67,384.05,4,700,16.35
AVGO,2026-07-13,2026-09-18,70.0,P,0.0,0.52,0.26,161.5236,-0.002433,2.8e-05,-0.014902,0.012462,67,384.05,13,314,16.35
AVGO,2026-07-13,2026-09-18,75.0,P,0.0,1.05,0.525,169.5314,-0.004381,4.6e-05,-0.02653,0.021144,67,384.05,49,381,16.35
AVGO,2026-07-13,2026-09-18,80.0,P,0.0,0.51,0.255,148.6331,-0.002614,3.3e-05,-0.014622,0.013296,67,384.05,11,206,16.35
AVGO,2026-07-13,2026-09-18,85.0,P,0.01,0.4,0.205,139.3558,-0.002285,3.1e-05,-0.012133,0.011771,67,384.05,1390,772,16.35
AVGO,2026-07-13,2026-09-18,90.0,P,0.0,0.15,0.075,120.7035,-0.001044,1.8e-05,-0.005142,0.005762,67,384.05,20,108,16.35
AVGO,2026-07-13,2026-09-18,95.0,P,0.01,0.39,0.2,128.9066,-0.002418,3.5e-05,-0.011804,0.012388,67,384.05,617,965,16.35
AVGO,2026-07-13,2026-09-18,100.0,P,0.0,0.2,0.1,115.4301,-0.001432,2.5e-05,-0.006564,0.007696,67,384.05,2,1027,16.35
AVGO,2026-07-13,2026-09-18,105.0,P,0.01,0.34,0.175,118.1645,-0.002341,3.8e-05,-0.010502,0.012031,67,384.05,375,572,16.35
AVGO,2026-07-13,2026-09-18,110.0,P,0.0,0.49,0.245,118.5551,-0.003177,4.9e-05,-0.013877,0.015851,67,384.05,66,562,16.35
AVGO,2026-07-13,2026-09-18,115.0,P,0.0,0.2,0.1,103.7114,-0.001582,3e-05,-0.006452,0.008429,67,384.05,26,251,16.35
AVGO,2026-07-13,2026-09-18,120.0,P,0.0,0.35,0.175,106.4458,-0.002605,4.6e-05,-0.01041,0.013253,67,384.05,2,241,16.35
AVGO,2026-07-13,2026-09-18,125.0,P,0.01,0.21,0.11,97.8516,-0.001846,3.7e-05,-0.007001,0.0097,67,384.05,58,239,16.35
AVGO,2026-07-13,2026-09-18,130.0,P,0.0,0.21,0.105,94.1407,-0.00184,3.8e-05,-0.006714,0.009672,67,384.05,12,184,16.35
AVGO,2026-07-13,2026-09-18,135.0,P,0.0,0.38,0.19,97.0703,-0.003088,5.9e-05,-0.011055,0.015452,67,384.05,4,108,16.35
AVGO,2026-07-13,2026-09-18,140.0,P,0.01,0.4,0.205,94.7266,-0.003402,6.6e-05,-0.011766,0.016859,67,384.05,1,231,16.35
AVGO,2026-07-13,2026-09-18,145.0,P,0.1,0.24,0.17,89.6485,-0.003018,6.2e-05,-0.009992,0.015136,67,384.05,2,180,16.35
AVGO,2026-07-13,2026-09-18,150.0,P,0.0,0.22,0.11,82.6174,-0.00217,5e-05,-0.006831,0.011234,67,384.05,6,3390,16.35
AVGO,2026-07-13,2026-09-18,155.0,P,0.01,0.44,0.225,86.6212,-0.004038,8.4e-05,-0.012529,0.019659,67,384.05,1,113,16.35
AVGO,2026-07-13,2026-09-18,160.0,P,0.07,0.45,0.26,85.2541,-0.004681,9.7e-05,-0.014066,0.022435,67,384.05,3,284,16.35
AVGO,2026-07-13,2026-09-18,165.0,P,0.01,0.5,0.255,82.2267,-0.004748,0.000102,-0.013733,0.022721,67,384.05,4,168,16.35
AVGO,2026-07-13,2026-09-18,170.0,P,0.2,0.52,0.36,83.1056,-0.006457,0.000133,-0.018231,0.029857,67,384.05,4,281,16.35
AVGO,2026-07-13,2026-09-18,175.0,P,0.01,0.55,0.28,77.8323,-0.005475,0.000122,-0.014742,0.025794,67,384.05,1,562,16.35
AVGO,2026-07-13,2026-09-18,180.0,P,0.05,0.58,0.315,76.3674,-0.006198,0.000139,-0.016139,0.028795,67,384.05,31,1349,16.35
AVGO,2026-07-13,2026-09-18,185.0,P,0.01,0.85,0.43,77.0022,-0.008204,0.000177,-0.020829,0.036876,67,384.05,3,473,16.35
AVGO,2026-07-13,2026-09-18,190.0,P,0.13,0.67,0.4,73.6819,-0.008002,0.000181,-0.019487,0.036077,67,384.05,2,647,16.35
AVGO,2026-07-13,2026-09-18,195.0,P,0.2,0.73,0.465,72.7054,-0.009297,0.000209,-0.02192,0.041149,67,384.05,3,1136,16.35
AVGO,2026-07-13,2026-09-18,200.0,P,0.21,0.78,0.495,70.8499,-0.01007,0.00023,-0.022888,0.044121,67,384.05,1,2223,16.35
AVGO,2026-07-13,2026-09-18,210.0,P,0.37,0.92,0.645,68.7259,-0.013189,0.0003,-0.028028,0.055771,67,384.05,17,3653,16.35
AVGO,2026-07-13,2026-09-18,220.0,P,0.7,1.0,0.85,66.8704,-0.017352,0.00039,-0.034472,0.070597,67,384.05,73,3786,16.35
AVGO,2026-07-13,2026-09-18,230.0,P,0.83,1.24,1.035,64.2826,-0.02148,0.000486,-0.039663,0.084634,67,384.05,68,3544,16.35
AVGO,2026-07-13,2026-09-18,240.0,P,1.23,1.6,1.415,63.1595,-0.028851,0.000634,-0.049825,0.108386,67,384.05,571,3830,16.35
AVGO,2026-07-13,2026-09-18,250.0,P,1.43,1.85,1.64,60.1811,-0.034342,0.000768,-0.05472,0.125176,67,384.05,847,11371,16.35
AVGO,2026-07-13,2026-09-18,260.0,P,1.84,2.63,2.235,59.3266,-0.045637,0.000982,-0.067839,0.157737,67,384.05,80,3792,16.35
AVGO,2026-07-13,2026-09-18,270.0,P,2.59,3.3,2.945,58.2646,-0.058941,0.001225,-0.08146,0.193292,67,384.05,48,4017,16.35
AVGO,2026-07-13,2026-09-18,280.0,P,3.5,4.25,3.875,57.3979,-0.075543,0.001507,-0.096994,0.234203,67,384.05,654,7293,16.35
AVGO,2026-07-13,2026-09-18,290.0,P,4.45,5.6,5.025,56.5495,-0.09531,0.001821,-0.113436,0.278775,67,384.05,55,3683,16.35
AVGO,2026-07-13,2026-09-18,300.0,P,5.8,6.5,6.15,54.9016,-0.115704,0.002158,-0.126307,0.32077,67,384.05,448,9798,16.35
AVGO,2026-07-13,2026-09-18,310.0,P,7.45,8.5,7.975,54.5415,-0.143943,0.002527,-0.145496,0.373185,67,384.05,1231,4815,16.35
AVGO,2026-07-13,2026-09-18,320.0,P,9.3,11.0,10.15,54.1539,-0.175701,0.0029,-0.163993,0.425227,67,384.05,63,14001,16.35
AVGO,2026-07-13,2026-09-18,330.0,P,11.9,12.9,12.4,53.1316,-0.208912,0.003287,-0.178078,0.472767,67,384.05,31,5539,16.35
AVGO,2026-07-13,2026-09-18,340.0,P,14.5,15.75,15.125,52.3351,-0.24637,0.003662,-0.191518,0.518815,67,384.05,73,4848,16.35
AVGO,2026-07-13,2026-09-18,350.0,P,17.85,19.4,18.625,52.1825,-0.288541,0.003977,-0.20571,0.561903,67,384.05,84,9669,16.35
AVGO,2026-07-13,2026-09-18,360.0,P,21.7,23.7,22.7,52.2008,-0.333025,0.004232,-0.217727,0.598059,67,384.05,91,5159,16.35
AVGO,2026-07-13,2026-09-18,370.0,P,26.1,28.05,27.075,51.9261,-0.378463,0.004451,-0.22501,0.625728,67,384.05,76,4667,16.35
AVGO,2026-07-13,2026-09-18,380.0,P,30.85,32.9,31.875,51.5874,-0.424875,0.004616,-0.22846,0.644757,67,384.05,39,4967,16.35
AVGO,2026-07-13,2026-09-18,390.0,P,36.1,38.3,37.2,51.3433,-0.471617,0.00471,-0.22876,0.654768,67,384.05,106,1713,16.35
AVGO,2026-07-13,2026-09-18,400.0,P,41.55,43.9,42.725,50.7177,-0.518793,0.004775,-0.223658,0.655702,67,384.05,90,2654,16.35
AVGO,2026-07-13,2026-09-18,410.0,P,47.75,49.9,48.825,50.2935,-0.565112,0.004756,-0.216143,0.647668,67,384.05,12,5107,16.35
AVGO,2026-07-13,2026-09-18,420.0,P,53.4,57.45,55.425,53.1865,-0.59821,0.00442,-0.223505,0.636438,67,384.05,12,2941,16.35
AVGO,2026-07-13,2026-09-18,430.0,P,60.45,63.8,62.125,51.9536,-0.642697,0.004365,-0.206562,0.613977,67,384.05,17,1214,16.35
AVGO,2026-07-13,2026-09-18,440.0,P,67.8,71.05,69.425,51.566,-0.682303,0.004202,-0.191985,0.586638,67,384.05,79,1462,16.35
AVGO,2026-07-13,2026-09-18,450.0,P,75.6,78.8,77.2,51.4714,-0.718143,0.003987,-0.177489,0.555662,67,384.05,3,416,16.35
AVGO,2026-07-13,2026-09-18,460.0,P,83.65,87.05,85.35,51.7858,-0.749064,0.003737,-0.164481,0.523915,67,384.05,1,836,16.35
AVGO,2026-07-13,2026-09-18,470.0,P,91.9,95.8,93.85,52.6433,-0.774069,0.00347,-0.154469,0.494639,67,384.05,21,299,16.35
AVGO,2026-07-13,2026-09-18,480.0,P,100.45,104.05,102.25,52.0299,-0.804629,0.003224,-0.134467,0.454183,67,384.05,6,230,16.35
AVGO,2026-07-13,2026-09-18,490.0,P,109.25,112.9,111.075,52.271,-0.827761,0.002967,-0.120103,0.41988,67,384.05,4,1069,16.35
AVGO,2026-07-13,2026-09-18,500.0,P,118.2,121.95,120.075,52.6128,-0.847879,0.002719,-0.106658,0.387247,67,384.05,1,292,16.35
AVGO,2026-07-13,2026-09-18,510.0,P,127.35,131.0,129.175,52.5762,-0.867824,0.002474,-0.091065,0.352097,67,384.05,2,166,16.35
AVGO,2026-07-13,2026-09-18,520.0,P,136.45,140.35,138.4,53.0461,-0.88292,0.002252,-0.07943,0.323472,67,384.05,1,95,16.35
AVGO,2026-07-13,2026-09-18,530.0,P,145.9,150.1,148.0,54.5537,-0.891018,0.002081,-0.075197,0.30734,67,384.05,8,89,16.35
AVGO,2026-07-13,2026-09-18,540.0,P,155.5,159.6,157.55,55.0542,-0.902834,0.001897,-0.064819,0.282755,67,384.05,2,140,16.35
AVGO,2026-07-13,2026-09-18,560.0,P,174.8,178.5,176.65,54.7612,-0.928003,0.001523,-0.038005,0.225752,67,384.05,10,34,16.35
AVGO,2026-07-13,2026-09-18,570.0,P,184.55,188.55,186.55,56.9096,-0.929149,0.001447,-0.039388,0.22299,67,384.05,1,4,16.35
AVGO,2026-07-13,2026-09-18,580.0,P,194.35,198.6,196.475,59.0214,-0.930135,0.001381,-0.040792,0.220601,67,384.05,2,0,16.35
AVGO,2026-07-13,2026-09-18,590.0,P,204.2,208.45,206.325,60.1444,-0.934579,0.001288,-0.036565,0.209677,67,384.05,0,15,16.35
AVGO,2026-07-13,2026-09-18,600.0,P,214.2,218.1,216.15,60.1322,-0.942532,0.001164,-0.026196,0.189486,67,384.05,1,0,16.35
AVGO,2026-07-13,2026-09-18,620.0,P,234.2,238.2,236.2,64.0445,-0.943328,0.001081,-0.028669,0.187416,67,384.05,34,0,16.35
AVGO,2026-07-13,2026-09-18,630.0,P,244.2,248.25,246.225,65.9549,-0.943634,0.001045,-0.029917,0.186618,67,384.05,1,0,16.35
AVGO,2026-07-13,2026-09-18,640.0,P,254.15,258.05,256.1,66.431,-0.948234,0.00097,-0.023377,0.174456,67,384.05,13,0,16.35
AVGO,2026-07-13,2026-09-18,650.0,P,264.15,268.0,266.075,67.6883,-0.950103,0.000924,-0.021389,0.169423,67,384.05,40,0,16.35
AVGO,2026-07-13,2026-09-18,690.0,P,304.1,308.0,306.05,50.0982,-0.995209,0.000169,0.061255,0.022904,67,384.05,2,0,16.35
AVGO,2026-07-13,2026-09-18,720.0,P,334.15,338.0,336.075,54.2973,-0.994704,0.00017,0.062696,0.025043,67,384.05,0,0,16.35
AVGO,2026-07-13,2026-09-18,740.0,P,354.1,358.15,356.125,58.2035,-0.993395,0.000193,0.061595,0.030462,67,384.05,13,0,16.35
