symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-22,2026-08-21,690.0,C,0.38,0.51,0.445,59.766,0.01441,0.000385,-0.029494,0.058166,60,392.13,2,54,
AVGO,2026-06-22,2026-08-21,700.0,C,0.34,0.44,0.39,60.0102,0.012702,0.000344,-0.02655,0.052165,60,392.13,9,275,
AVGO,2026-06-22,2026-08-21,710.0,C,0.28,0.47,0.375,60.9623,0.012103,0.000325,-0.025855,0.050026,60,392.13,3,39,
AVGO,2026-06-22,2026-08-21,720.0,C,0.15,0.54,0.345,61.5238,0.011096,0.000298,-0.024188,0.046391,60,392.13,40,106,
AVGO,2026-06-22,2026-08-21,730.0,C,0.15,0.36,0.255,60.5473,0.008559,0.000242,-0.018971,0.03698,60,392.13,2,1436,
AVGO,2026-06-22,2026-08-21,740.0,C,0.28,0.29,0.285,62.4515,0.009197,0.000249,-0.020832,0.039385,60,392.13,341,906,
AVGO,2026-06-22,2026-08-21,150.0,P,0.01,0.34,0.175,93.4571,-0.003058,6.3e-05,-0.011389,0.014799,60,392.13,12,461,
AVGO,2026-06-22,2026-08-21,155.0,P,0.01,0.25,0.13,87.5001,-0.002471,5.5e-05,-0.008795,0.012211,60,392.13,20,163,
AVGO,2026-06-22,2026-08-21,160.0,P,0.0,0.32,0.16,86.7189,-0.003048,6.7e-05,-0.010528,0.014755,60,392.13,2,224,
AVGO,2026-06-22,2026-08-21,165.0,P,0.0,0.34,0.17,84.4728,-0.0033,7.4e-05,-0.01101,0.015847,60,392.13,76,198,
AVGO,2026-06-22,2026-08-21,170.0,P,0.08,0.35,0.215,83.9845,-0.004114,9.1e-05,-0.013336,0.019315,60,392.13,6,204,
AVGO,2026-06-22,2026-08-21,175.0,P,0.09,0.37,0.23,81.9338,-0.004487,0.000101,-0.014055,0.020874,60,392.13,64,82,
AVGO,2026-06-22,2026-08-21,180.0,P,0.01,0.38,0.195,77.7346,-0.004057,9.7e-05,-0.012178,0.019074,60,392.13,17,423,
AVGO,2026-06-22,2026-08-21,185.0,P,0.05,0.39,0.22,76.2698,-0.004613,0.000111,-0.013397,0.021396,60,392.13,3,301,
AVGO,2026-06-22,2026-08-21,190.0,P,0.1,0.61,0.355,78.4182,-0.007006,0.000156,-0.019953,0.031006,60,392.13,65,489,
AVGO,2026-06-22,2026-08-21,195.0,P,0.07,0.45,0.26,72.803,-0.005626,0.000139,-0.015244,0.02553,60,392.13,32,190,
AVGO,2026-06-22,2026-08-21,200.0,P,0.23,0.36,0.295,71.5335,-0.006436,0.000159,-0.016866,0.028765,60,392.13,100,437,
AVGO,2026-06-22,2026-08-21,210.0,P,0.17,0.58,0.375,68.9456,-0.008301,0.000207,-0.02032,0.035997,60,392.13,42,803,
AVGO,2026-06-22,2026-08-21,220.0,P,0.4,0.68,0.54,67.7249,-0.011781,0.000285,-0.027068,0.048871,60,392.13,65,2559,
AVGO,2026-06-22,2026-08-21,230.0,P,0.41,0.79,0.6,64.0629,-0.01365,0.000343,-0.029042,0.055511,60,392.13,9,2922,
AVGO,2026-06-22,2026-08-21,240.0,P,0.66,0.82,0.74,61.5238,-0.017123,0.000434,-0.033834,0.067441,60,392.13,8,2416,
AVGO,2026-06-22,2026-08-21,250.0,P,0.84,1.08,0.96,59.5951,-0.022279,0.00056,-0.040918,0.084338,60,392.13,8,1758,
AVGO,2026-06-22,2026-08-21,260.0,P,1.02,1.24,1.13,56.7387,-0.026955,0.00069,-0.045624,0.098961,60,392.13,24,4111,
AVGO,2026-06-22,2026-08-21,270.0,P,1.44,1.8,1.62,56.1162,-0.037495,0.000916,-0.059151,0.129973,60,392.13,10,2612,
AVGO,2026-06-22,2026-08-21,280.0,P,1.75,2.26,2.005,53.9555,-0.046806,0.00114,-0.067902,0.155538,60,392.13,25,2233,
AVGO,2026-06-22,2026-08-21,290.0,P,2.31,2.69,2.5,51.9536,-0.058629,0.001416,-0.077977,0.185987,60,392.13,144,2213,
AVGO,2026-06-22,2026-08-21,300.0,P,3.05,3.4,3.225,50.4766,-0.074864,0.001761,-0.09128,0.224742,60,392.13,163,8030,
AVGO,2026-06-22,2026-08-21,310.0,P,4.0,4.45,4.225,50.1287,-0.098918,0.002185,-0.111313,0.276808,60,392.13,88,5965,
AVGO,2026-06-22,2026-08-21,320.0,P,5.3,5.8,5.55,49.2071,-0.125288,0.002636,-0.128929,0.327805,60,392.13,107,6795,
AVGO,2026-06-22,2026-08-21,330.0,P,6.85,7.35,7.1,48.0169,-0.155176,0.003124,-0.144887,0.379129,60,392.13,612,4738,
AVGO,2026-06-22,2026-08-21,340.0,P,8.85,9.5,9.175,47.4493,-0.192389,0.003625,-0.163411,0.434751,60,392.13,447,8302,
AVGO,2026-06-22,2026-08-21,350.0,P,11.5,12.0,11.75,46.7229,-0.233721,0.004124,-0.179287,0.487093,60,392.13,313,5299,
AVGO,2026-06-22,2026-08-21,360.0,P,14.5,15.1,14.8,46.2621,-0.280345,0.00458,-0.193938,0.535504,60,392.13,339,3825,
AVGO,2026-06-22,2026-08-21,370.0,P,18.2,18.8,18.5,45.957,-0.330913,0.004962,-0.205883,0.576403,60,392.13,200,3711,
AVGO,2026-06-22,2026-08-21,380.0,P,22.4,23.1,22.75,45.7494,-0.384089,0.005252,-0.214146,0.607299,60,392.13,696,4874,
AVGO,2026-06-22,2026-08-21,390.0,P,27.2,27.9,27.55,45.4656,-0.438595,0.005454,-0.217451,0.626735,60,392.13,142,1269,
AVGO,2026-06-22,2026-08-21,400.0,P,32.55,33.45,33.0,45.5053,-0.493085,0.005513,-0.21778,0.634168,60,392.13,257,4201,
AVGO,2026-06-22,2026-08-21,410.0,P,38.45,39.2,38.825,45.0323,-0.547622,0.005532,-0.210898,0.629739,60,392.13,178,2682,
AVGO,2026-06-22,2026-08-21,420.0,P,44.4,45.75,45.075,45.0292,-0.599351,0.005399,-0.20247,0.614492,60,392.13,17,3127,
AVGO,2026-06-22,2026-08-21,430.0,P,50.3,52.8,51.55,45.0872,-0.647964,0.005178,-0.190993,0.590121,60,392.13,105,1538,
AVGO,2026-06-22,2026-08-21,440.0,P,58.85,60.15,59.5,44.9346,-0.694248,0.004908,-0.175472,0.557503,60,392.13,48,623,
AVGO,2026-06-22,2026-08-21,450.0,P,66.0,67.95,66.975,44.8919,-0.736325,0.004578,-0.15859,0.519422,60,392.13,41,445,
AVGO,2026-06-22,2026-08-21,460.0,P,73.8,76.4,75.1,45.4962,-0.770465,0.004193,-0.144908,0.482212,60,392.13,1,380,
AVGO,2026-06-22,2026-08-21,470.0,P,81.9,84.55,83.225,44.837,-0.808467,0.003826,-0.121771,0.433566,60,392.13,89,284,
AVGO,2026-06-22,2026-08-21,480.0,P,90.55,93.5,92.025,45.429,-0.834676,0.003441,-0.107441,0.395157,60,392.13,32,154,
AVGO,2026-06-22,2026-08-21,490.0,P,99.35,102.35,100.85,45.2276,-0.862233,0.003062,-0.087792,0.350013,60,392.13,23,95,
AVGO,2026-06-22,2026-08-21,500.0,P,108.6,111.4,110.0,45.0079,-0.886348,0.00269,-0.068792,0.306015,60,392.13,100,156,
AVGO,2026-06-22,2026-08-21,510.0,P,117.85,121.2,119.525,46.8877,-0.895375,0.002433,-0.065345,0.288346,60,392.13,1,22,
AVGO,2026-06-22,2026-08-21,520.0,P,127.3,130.6,128.95,47.0769,-0.91174,0.002138,-0.050917,0.254454,60,392.13,1,45,
AVGO,2026-06-22,2026-08-21,530.0,P,136.8,140.15,138.475,47.4615,-0.924788,0.00188,-0.038825,0.225538,60,392.13,4,23,
AVGO,2026-06-22,2026-08-21,540.0,P,146.5,149.55,148.025,46.6558,-0.941206,0.001581,-0.020504,0.186398,60,392.13,10,76,
AVGO,2026-06-22,2026-08-21,560.0,P,166.15,169.3,167.725,49.1948,-0.951191,0.001294,-0.011601,0.160846,60,392.13,1,65,
AVGO,2026-06-22,2026-08-21,570.0,P,176.0,179.3,177.65,51.1113,-0.952756,0.001213,-0.011342,0.156704,60,392.13,10,13,
AVGO,2026-06-22,2026-08-21,580.0,P,185.9,189.25,187.575,52.6372,-0.955351,0.001126,-0.009185,0.149752,60,392.13,7,59,
AVGO,2026-06-22,2026-08-21,590.0,P,195.9,199.25,197.575,54.4438,-0.956641,0.001063,-0.0088,0.146253,60,392.13,10,16,
AVGO,2026-06-22,2026-08-21,600.0,P,205.8,209.25,207.525,56.2016,-0.957838,0.001006,-0.00836,0.142979,60,392.13,25,18,
AVGO,2026-06-22,2026-08-21,620.0,P,225.9,229.2,227.55,59.2289,-0.961007,0.000896,-0.005506,0.134192,60,392.13,14,36,
AVGO,2026-06-22,2026-08-21,630.0,P,235.9,239.2,237.55,60.8646,-0.961921,0.000856,-0.004995,0.131624,60,392.13,0,4,
AVGO,2026-06-22,2026-08-21,640.0,P,245.9,249.25,247.575,62.8544,-0.961731,0.000832,-0.006457,0.132158,60,392.13,2,2,
AVGO,2026-06-22,2026-08-21,650.0,P,255.9,259.25,257.575,64.4291,-0.962535,0.000798,-0.005938,0.129887,60,392.13,14,0,
AVGO,2026-06-22,2026-08-21,690.0,P,295.9,299.2,297.55,69.9954,-0.966228,0.000674,-0.001637,0.119296,60,392.13,6,4,
AVGO,2026-06-22,2026-08-21,740.0,P,345.9,349.25,347.575,77.2707,-0.967923,0.000585,-0.000594,0.114337,60,392.13,0,0,
AVGO,2026-06-22,2026-09-18,70.0,C,321.8,325.55,323.675,183.838,0.991107,6.8e-05,-0.054871,0.046311,88,392.13,1,12,
AVGO,2026-06-22,2026-09-18,75.0,C,213.2,215.1,214.15,0.001,1.0,0.0,-0.007495,0.0,88,392.13,1,1,
AVGO,2026-06-22,2026-09-18,80.0,C,312.1,315.4,313.75,171.0451,0.989915,8.2e-05,-0.057686,0.051699,88,392.13,7,11,
AVGO,2026-06-22,2026-09-18,85.0,C,307.0,310.45,308.725,164.1847,0.989574,8.7e-05,-0.057579,0.05322,88,392.13,7,26,
AVGO,2026-06-22,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.008994,0.0,88,392.13,0,0,
AVGO,2026-06-22,2026-09-18,95.0,C,310.8,314.6,312.7,264.8563,0.959699,0.00017,-0.257595,0.166932,88,392.13,1,1,
AVGO,2026-06-22,2026-09-18,100.0,C,292.1,295.6,293.85,149.1702,0.98758,0.000112,-0.061852,0.061956,88,392.13,700,718,
AVGO,2026-06-22,2026-09-18,105.0,C,287.2,290.65,288.925,145.1419,0.986711,0.000122,-0.063972,0.065691,88,392.13,1,48,
AVGO,2026-06-22,2026-09-18,110.0,C,282.3,285.75,284.025,141.6263,0.985677,0.000133,-0.066637,0.070075,88,392.13,1,15,
AVGO,2026-06-22,2026-09-18,115.0,C,277.35,280.7,279.025,136.9144,0.985147,0.000142,-0.066972,0.072302,88,392.13,1,33,
AVGO,2026-06-22,2026-09-18,120.0,C,272.4,276.15,274.275,135.4984,0.983238,0.00016,-0.072874,0.080203,88,392.13,20,76,
AVGO,2026-06-22,2026-09-18,125.0,C,267.45,270.95,269.2,130.2494,0.983051,0.000168,-0.071545,0.080965,88,392.13,1,15,
AVGO,2026-06-22,2026-09-18,130.0,C,294.6,298.5,296.55,286.6092,0.932475,0.000237,-0.416417,0.251446,88,392.13,1,9,
AVGO,2026-06-22,2026-09-18,140.0,C,252.65,256.0,254.325,119.5317,0.980464,0.000206,-0.075079,0.091387,88,392.13,1,28,
AVGO,2026-06-22,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.01449,0.0,88,392.13,1,7,
AVGO,2026-06-22,2026-09-18,150.0,C,242.8,246.15,244.475,113.6235,0.978167,0.000238,-0.078729,0.100407,88,392.13,1,48,
AVGO,2026-06-22,2026-09-18,155.0,C,241.45,244.7,243.075,135.2786,0.959317,0.000335,-0.142611,0.168217,88,392.13,2,3,
AVGO,2026-06-22,2026-09-18,160.0,C,232.95,236.35,234.65,108.2036,0.975557,0.000275,-0.082676,0.110425,88,392.13,1,14,
AVGO,2026-06-22,2026-09-18,165.0,C,231.6,234.8,233.2,127.9056,0.956041,0.000378,-0.144328,0.179094,88,392.13,1,29,
AVGO,2026-06-22,2026-09-18,170.0,C,223.1,226.6,224.85,103.2231,0.972568,0.000318,-0.086975,0.121614,88,392.13,10,68,
AVGO,2026-06-22,2026-09-18,175.0,C,218.2,221.6,219.9,100.4033,0.971351,0.000339,-0.088027,0.126089,88,392.13,1,217,
AVGO,2026-06-22,2026-09-18,180.0,C,213.3,216.65,214.975,97.8394,0.969909,0.000362,-0.089544,0.131338,88,392.13,1,49,
AVGO,2026-06-22,2026-09-18,185.0,C,208.45,211.75,210.1,95.6788,0.968048,0.000389,-0.091981,0.138024,88,392.13,1,43,
AVGO,2026-06-22,2026-09-18,190.0,C,203.5,206.9,205.2,93.3594,0.966313,0.000417,-0.093846,0.144173,88,392.13,1,177,
AVGO,2026-06-22,2026-09-18,195.0,C,198.65,202.0,200.325,91.2354,0.964324,0.000447,-0.096122,0.151131,88,392.13,2,116,
AVGO,2026-06-22,2026-09-18,200.0,C,193.75,197.1,195.425,88.9772,0.962447,0.000478,-0.097872,0.157605,88,392.13,2,177,
AVGO,2026-06-22,2026-09-18,210.0,C,184.05,187.4,185.725,85.1015,0.957704,0.00055,-0.10292,0.173601,88,392.13,6,220,
AVGO,2026-06-22,2026-09-18,220.0,C,174.4,177.8,176.1,81.6042,0.952035,0.000635,-0.108785,0.192094,88,392.13,1,567,
AVGO,2026-06-22,2026-09-18,230.0,C,164.9,168.05,166.475,78.0642,0.945937,0.00073,-0.114162,0.211297,88,392.13,1,370,
AVGO,2026-06-22,2026-09-18,240.0,C,155.7,158.2,156.95,74.9026,0.938575,0.000841,-0.120528,0.233612,88,392.13,3,503,
AVGO,2026-06-22,2026-09-18,250.0,C,146.15,149.05,147.6,72.2903,0.929301,0.000972,-0.128677,0.260503,88,392.13,1,501,
AVGO,2026-06-22,2026-09-18,260.0,C,136.85,139.7,138.275,69.5621,0.919213,0.001118,-0.13619,0.288369,88,392.13,1,445,
AVGO,2026-06-22,2026-09-18,270.0,C,127.3,130.55,128.925,66.5958,0.908544,0.001282,-0.142459,0.316415,88,392.13,20,404,
AVGO,2026-06-22,2026-09-18,280.0,C,118.65,121.5,120.075,64.8563,0.893381,0.001472,-0.153475,0.354005,88,392.13,10,287,
AVGO,2026-06-22,2026-09-18,290.0,C,109.65,112.6,111.125,62.5248,0.878023,0.001681,-0.16173,0.389616,88,392.13,10,461,
AVGO,2026-06-22,2026-09-18,300.0,C,101.25,104.15,102.7,61.1149,0.858154,0.001908,-0.173523,0.432378,88,392.13,1,814,
AVGO,2026-06-22,2026-09-18,310.0,C,93.3,95.25,94.275,59.3022,0.837242,0.002155,-0.183025,0.473727,88,392.13,6,925,
AVGO,2026-06-22,2026-09-18,320.0,C,85.15,87.3,86.225,57.8404,0.812992,0.002413,-0.193299,0.517401,88,392.13,13,937,
AVGO,2026-06-22,2026-09-18,330.0,C,77.35,79.8,78.575,56.6655,0.785524,0.002674,-0.203826,0.561791,88,392.13,7,1327,
AVGO,2026-06-22,2026-09-18,340.0,C,70.85,72.65,71.75,56.3664,0.753595,0.002906,-0.216829,0.607144,88,392.13,17,1274,
AVGO,2026-06-22,2026-09-18,350.0,C,64.15,65.85,65.0,55.6248,0.720791,0.003139,-0.226337,0.647251,88,392.13,10,1785,
AVGO,2026-06-22,2026-09-18,360.0,C,57.9,59.6,58.75,55.1091,0.685813,0.003344,-0.234959,0.683224,88,392.13,60,4131,
AVGO,2026-06-22,2026-09-18,370.0,C,52.05,53.75,52.9,54.6391,0.649413,0.003523,-0.241726,0.713607,88,392.13,33,1105,
AVGO,2026-06-22,2026-09-18,380.0,C,46.7,48.4,47.55,54.334,0.611959,0.003662,-0.246987,0.73768,88,392.13,51,3187,
AVGO,2026-06-22,2026-09-18,390.0,C,41.6,43.4,42.5,53.9281,0.573963,0.003776,-0.249576,0.754891,88,392.13,70,1984,
AVGO,2026-06-22,2026-09-18,400.0,C,37.7,38.45,38.075,53.8457,0.536093,0.003832,-0.251269,0.764985,88,392.13,462,6389,
AVGO,2026-06-22,2026-09-18,410.0,C,33.15,34.3,33.725,53.3894,0.497976,0.003881,-0.249178,0.768121,88,392.13,156,3174,
AVGO,2026-06-22,2026-09-18,420.0,C,29.6,30.6,30.1,53.4154,0.461434,0.003861,-0.247134,0.764539,88,392.13,217,3755,
AVGO,2026-06-22,2026-09-18,430.0,C,25.85,27.45,26.65,53.2323,0.425407,0.003824,-0.242285,0.754664,88,392.13,48,3103,
AVGO,2026-06-22,2026-09-18,440.0,C,23.35,24.7,24.025,53.7328,0.393189,0.003717,-0.239085,0.740432,88,392.13,130,3580,
AVGO,2026-06-22,2026-09-18,450.0,C,20.45,21.55,21.0,53.2964,0.358951,0.003642,-0.229903,0.719606,88,392.13,761,12136,
AVGO,2026-06-22,2026-09-18,460.0,C,18.15,19.15,18.65,53.4154,0.328639,0.003515,-0.22231,0.69613,88,392.13,89,2192,
AVGO,2026-06-22,2026-09-18,470.0,C,16.1,16.95,16.525,53.5039,0.300011,0.003375,-0.213644,0.669465,88,392.13,65,2715,
AVGO,2026-06-22,2026-09-18,480.0,C,13.95,15.0,14.475,53.3543,0.271946,0.00323,-0.202918,0.638916,88,392.13,66,2061,
AVGO,2026-06-22,2026-09-18,490.0,C,12.5,13.3,12.9,53.6321,0.24802,0.003064,-0.194111,0.60927,88,392.13,54,8378,
AVGO,2026-06-22,2026-09-18,500.0,C,11.0,11.55,11.275,53.513,0.223711,0.002901,-0.182664,0.575577,88,392.13,513,5020,
AVGO,2026-06-22,2026-09-18,510.0,C,9.75,10.45,10.1,53.8976,0.204049,0.00273,-0.174071,0.545549,88,392.13,68,1021,
AVGO,2026-06-22,2026-09-18,520.0,C,8.55,9.25,8.9,53.9708,0.184316,0.002563,-0.163592,0.512769,88,392.13,43,7108,
AVGO,2026-06-22,2026-09-18,530.0,C,7.55,8.2,7.875,54.1264,0.166682,0.002398,-0.153715,0.481095,88,392.13,53,522,
AVGO,2026-06-22,2026-09-18,540.0,C,6.65,7.2,6.925,54.1844,0.150031,0.002235,-0.143431,0.448991,88,392.13,49,8079,
AVGO,2026-06-22,2026-09-18,560.0,C,5.2,5.85,5.525,54.7734,0.123534,0.001936,-0.126638,0.393096,88,392.13,48,2143,
AVGO,2026-06-22,2026-09-18,570.0,C,4.35,5.25,4.8,54.6696,0.110072,0.001787,-0.116359,0.362217,88,392.13,14,2325,
AVGO,2026-06-22,2026-09-18,580.0,C,4.1,4.55,4.325,55.0572,0.100281,0.001659,-0.109432,0.338602,88,392.13,39,1424,
AVGO,2026-06-22,2026-09-18,590.0,C,3.6,4.25,3.925,55.518,0.091795,0.001542,-0.103301,0.317285,88,392.13,176,331,
AVGO,2026-06-22,2026-09-18,600.0,C,3.2,3.8,3.5,55.7316,0.083018,0.001425,-0.096121,0.29435,88,392.13,1316,10768,
AVGO,2026-06-22,2026-09-18,620.0,C,2.46,3.15,2.805,56.226,0.068213,0.001216,-0.083361,0.253422,88,392.13,7,189,
AVGO,2026-06-22,2026-09-18,630.0,C,2.2,2.86,2.53,56.5373,0.062129,0.001125,-0.077904,0.235699,88,392.13,6,166,
AVGO,2026-06-22,2026-09-18,640.0,C,2.07,2.44,2.255,56.7021,0.056094,0.001035,-0.072067,0.217544,88,392.13,95,1012,
AVGO,2026-06-22,2026-09-18,650.0,C,1.82,2.33,2.075,57.1904,0.051795,0.000963,-0.068194,0.204234,88,392.13,4,1634,
AVGO,2026-06-22,2026-09-18,660.0,C,1.6,2.19,1.895,57.581,0.047584,0.000894,-0.064129,0.190874,88,392.13,2,35,
AVGO,2026-06-22,2026-09-18,670.0,C,1.4,2.02,1.71,57.8373,0.043352,0.000826,-0.059732,0.177098,88,392.13,6,30,
AVGO,2026-06-22,2026-09-18,680.0,C,1.31,1.66,1.485,57.7031,0.038366,0.00075,-0.053943,0.160381,88,392.13,3,15,
AVGO,2026-06-22,2026-09-18,690.0,C,1.26,1.66,1.46,58.7529,0.037224,0.000718,-0.053554,0.156476,88,392.13,4,277,
AVGO,2026-06-22,2026-09-18,700.0,C,1.25,1.54,1.395,59.4975,0.03537,0.00068,-0.051982,0.150067,88,392.13,58,142,
AVGO,2026-06-22,2026-09-18,710.0,C,1.07,1.26,1.165,58.9604,0.030379,0.000606,-0.045426,0.13238,88,392.13,3,79,
AVGO,2026-06-22,2026-09-18,720.0,C,0.85,1.32,1.085,59.4364,0.028336,0.000567,-0.043201,0.124945,88,392.13,2,76,
AVGO,2026-06-22,2026-09-18,730.0,C,0.92,1.23,1.075,60.4374,0.027691,0.000547,-0.043072,0.122571,88,392.13,5,170,
AVGO,2026-06-22,2026-09-18,740.0,C,0.72,1.18,0.95,60.4008,0.024818,0.000499,-0.039265,0.111845,88,392.13,66,515,
AVGO,2026-06-22,2026-09-18,70.0,P,0.0,0.74,0.37,148.8284,-0.003115,3.3e-05,-0.015251,0.018222,88,392.13,1,104,
AVGO,2026-06-22,2026-09-18,75.0,P,0.0,0.75,0.375,143.1643,-0.003292,3.6e-05,-0.015415,0.019153,88,392.13,1,77,
AVGO,2026-06-22,2026-09-18,80.0,P,0.0,0.61,0.305,134.18,-0.00293,3.5e-05,-0.013002,0.017244,88,392.13,13,39,
AVGO,2026-06-22,2026-09-18,85.0,P,0.01,0.04,0.025,100.3911,-0.000381,7e-06,-0.0015,0.00266,88,392.13,181,235,
AVGO,2026-06-22,2026-09-18,90.0,P,0.0,0.19,0.095,109.1801,-0.001223,1.9e-05,-0.004779,0.007795,88,392.13,16,89,
AVGO,2026-06-22,2026-09-18,95.0,P,0.0,0.47,0.235,116.2114,-0.002673,3.7e-05,-0.010355,0.015875,88,392.13,15,188,
AVGO,2026-06-22,2026-09-18,100.0,P,0.01,0.35,0.18,108.7895,-0.002244,3.4e-05,-0.00827,0.013549,88,392.13,36,353,
AVGO,2026-06-22,2026-09-18,105.0,P,0.0,0.38,0.19,105.6645,-0.00243,3.7e-05,-0.008631,0.014565,88,392.13,26,193,
AVGO,2026-06-22,2026-09-18,110.0,P,0.0,0.29,0.145,99.0234,-0.002016,3.3e-05,-0.006826,0.012297,88,392.13,29,341,
AVGO,2026-06-22,2026-09-18,115.0,P,0.01,0.3,0.155,96.3868,-0.002205,3.7e-05,-0.007203,0.013337,88,392.13,51,215,
AVGO,2026-06-22,2026-09-18,120.0,P,0.0,0.31,0.155,93.1641,-0.00228,4e-05,-0.007173,0.013747,88,392.13,10,173,
AVGO,2026-06-22,2026-09-18,125.0,P,0.01,0.32,0.165,90.7227,-0.002484,4.4e-05,-0.007544,0.014854,88,392.13,15,99,
AVGO,2026-06-22,2026-09-18,130.0,P,0.02,0.34,0.18,88.5743,-0.002748,5e-05,-0.008066,0.016276,88,392.13,6,105,
AVGO,2026-06-22,2026-09-18,135.0,P,0.03,0.36,0.195,86.5236,-0.003042,5.6e-05,-0.008632,0.017838,88,392.13,8,68,
AVGO,2026-06-22,2026-09-18,140.0,P,0.06,0.37,0.215,84.6681,-0.003398,6.3e-05,-0.009327,0.019708,88,392.13,2,227,
AVGO,2026-06-22,2026-09-18,145.0,P,0.1,0.4,0.25,83.3986,-0.003955,7.3e-05,-0.010522,0.022582,88,392.13,2,140,
AVGO,2026-06-22,2026-09-18,150.0,P,0.01,0.42,0.215,79.2971,-0.003621,7.1e-05,-0.009238,0.020863,88,392.13,4,647,
AVGO,2026-06-22,2026-09-18,155.0,P,0.03,0.44,0.235,77.5393,-0.004006,7.9e-05,-0.009884,0.022843,88,392.13,1,112,
AVGO,2026-06-22,2026-09-18,160.0,P,0.06,0.39,0.225,74.6585,-0.003991,8.2e-05,-0.009479,0.022765,88,392.13,2,290,
AVGO,2026-06-22,2026-09-18,165.0,P,0.0,0.5,0.25,73.1448,-0.004467,9.3e-05,-0.010266,0.02518,88,392.13,4,179,
AVGO,2026-06-22,2026-09-18,170.0,P,0.12,0.53,0.325,73.1936,-0.005704,0.000115,-0.012762,0.031299,88,392.13,4,281,
AVGO,2026-06-22,2026-09-18,175.0,P,0.16,0.56,0.36,71.7776,-0.006376,0.00013,-0.013806,0.03455,88,392.13,2,562,
AVGO,2026-06-22,2026-09-18,180.0,P,0.2,0.55,0.375,69.8245,-0.006786,0.000141,-0.014182,0.036507,88,392.13,3,1343,
AVGO,2026-06-22,2026-09-18,185.0,P,0.05,0.71,0.38,67.7005,-0.007087,0.000151,-0.014277,0.037933,88,392.13,1,473,
AVGO,2026-06-22,2026-09-18,190.0,P,0.29,0.55,0.42,66.4066,-0.007924,0.00017,-0.01544,0.041852,88,392.13,7,626,
AVGO,2026-06-22,2026-09-18,195.0,P,0.45,0.55,0.5,65.7962,-0.009352,0.000198,-0.01768,0.0484,88,392.13,29,1118,
AVGO,2026-06-22,2026-09-18,200.0,P,0.41,0.7,0.555,64.6,-0.010467,0.000223,-0.019138,0.053402,88,392.13,7,1990,
AVGO,2026-06-22,2026-09-18,210.0,P,0.72,0.89,0.805,63.892,-0.014788,0.000304,-0.025491,0.072028,88,392.13,2,3062,
AVGO,2026-06-22,2026-09-18,220.0,P,0.76,1.26,1.01,61.9389,-0.018688,0.000383,-0.03014,0.088002,88,392.13,2,3767,
AVGO,2026-06-22,2026-09-18,230.0,P,1.2,1.55,1.375,60.9867,-0.024941,0.000497,-0.037806,0.112308,88,392.13,94,4211,
AVGO,2026-06-22,2026-09-18,240.0,P,1.51,1.87,1.69,59.058,-0.030837,0.000612,-0.043603,0.134031,88,392.13,9,3727,
AVGO,2026-06-22,2026-09-18,250.0,P,1.93,2.34,2.135,57.5688,-0.03877,0.000758,-0.051183,0.161756,88,392.13,73,10960,
AVGO,2026-06-22,2026-09-18,260.0,P,2.34,2.75,2.545,55.4692,-0.046727,0.000915,-0.057208,0.188112,88,392.13,26,3801,
AVGO,2026-06-22,2026-09-18,270.0,P,3.05,3.45,3.25,54.3584,-0.058812,0.00112,-0.067116,0.225794,88,392.13,8,3996,
AVGO,2026-06-22,2026-09-18,280.0,P,3.9,4.5,4.2,53.5771,-0.074154,0.00136,-0.078938,0.270203,88,392.13,26,6851,
AVGO,2026-06-22,2026-09-18,290.0,P,4.95,5.5,5.225,52.4297,-0.090911,0.001621,-0.089768,0.315017,88,392.13,75,3254,
AVGO,2026-06-22,2026-09-18,300.0,P,6.3,6.75,6.525,51.4958,-0.111105,0.00191,-0.101699,0.36465,88,392.13,120,7969,
AVGO,2026-06-22,2026-09-18,310.0,P,7.85,8.35,8.1,50.6536,-0.134587,0.002222,-0.113993,0.417166,88,392.13,285,4946,
AVGO,2026-06-22,2026-09-18,320.0,P,9.8,10.35,10.075,50.0676,-0.162101,0.002546,-0.127066,0.472482,88,392.13,774,11184,
AVGO,2026-06-22,2026-09-18,330.0,P,12.15,12.95,12.55,50.5223,-0.19623,0.002845,-0.144003,0.532885,88,392.13,114,4892,
AVGO,2026-06-22,2026-09-18,340.0,P,14.85,15.55,15.2,49.7564,-0.228938,0.003161,-0.15435,0.583135,88,392.13,136,4555,
AVGO,2026-06-22,2026-09-18,350.0,P,18.15,18.9,18.525,49.6007,-0.266022,0.003436,-0.165788,0.63189,88,392.13,166,8011,
AVGO,2026-06-22,2026-09-18,360.0,P,21.85,22.45,22.15,49.1186,-0.304381,0.0037,-0.173903,0.673824,88,392.13,249,4925,
AVGO,2026-06-22,2026-09-18,370.0,P,25.9,26.7,26.3,49.0392,-0.345134,0.003903,-0.181519,0.709501,88,392.13,466,3071,
AVGO,2026-06-22,2026-09-18,380.0,P,30.45,31.8,31.125,49.5122,-0.386941,0.004016,-0.189036,0.737074,88,392.13,85,4563,
