symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-16,2026-07-24,340.0,P,6.9,8.0,7.45,46.2347,-0.215579,0.005207,-0.20758,0.35571,38,376.71,55,192,
AVGO,2026-06-16,2026-07-24,345.0,P,7.95,9.35,8.65,45.9844,-0.244377,0.005617,-0.220857,0.381585,38,376.71,63,70,
AVGO,2026-06-16,2026-07-24,350.0,P,9.45,10.4,9.925,44.6417,-0.271321,0.006108,-0.225514,0.402878,38,376.71,166,556,
AVGO,2026-06-16,2026-07-24,355.0,P,10.9,12.6,11.75,45.6548,-0.307744,0.006337,-0.24407,0.42745,38,376.71,19,175,
AVGO,2026-06-16,2026-07-24,360.0,P,12.75,14.5,13.625,45.5328,-0.341634,0.006633,-0.253155,0.446184,38,376.71,82,232,
AVGO,2026-06-16,2026-07-24,365.0,P,14.65,16.75,15.7,45.7769,-0.377052,0.006827,-0.262389,0.461697,38,376.71,30,105,
AVGO,2026-06-16,2026-07-24,370.0,P,16.95,18.6,17.775,44.8004,-0.411864,0.007147,-0.261654,0.473029,38,376.71,185,143,
AVGO,2026-06-16,2026-07-24,375.0,P,19.25,21.6,20.425,45.8379,-0.448179,0.0071,-0.271156,0.480815,38,376.71,10,108,
AVGO,2026-06-16,2026-07-24,380.0,P,22.0,23.9,22.95,45.072,-0.484482,0.007276,-0.266939,0.484545,38,376.71,57,148,
AVGO,2026-06-16,2026-07-24,385.0,P,24.6,26.7,25.65,44.9682,-0.520509,0.007289,-0.264493,0.484271,38,376.71,38,126,
AVGO,2026-06-16,2026-07-24,390.0,P,27.85,29.45,28.65,44.4036,-0.557242,0.007315,-0.256704,0.479911,38,376.71,2,184,
AVGO,2026-06-16,2026-07-24,395.0,P,30.0,33.3,31.65,45.783,-0.587646,0.006995,-0.259832,0.473162,38,376.71,15,43,
AVGO,2026-06-16,2026-07-24,400.0,P,33.9,36.75,35.325,46.021,-0.619547,0.006809,-0.253612,0.462973,38,376.71,2,242,
AVGO,2026-06-16,2026-07-24,405.0,P,37.55,40.15,38.85,45.8349,-0.651779,0.006636,-0.242739,0.449379,38,376.71,5,86,
AVGO,2026-06-16,2026-07-24,410.0,P,40.55,43.65,42.1,45.545,-0.683335,0.006431,-0.229539,0.432759,38,376.71,15,100,
AVGO,2026-06-16,2026-07-24,415.0,P,44.35,48.05,46.2,47.0586,-0.704271,0.006039,-0.228956,0.419863,38,376.71,4,56,
AVGO,2026-06-16,2026-07-24,420.0,P,48.3,51.55,49.925,46.1614,-0.735812,0.005829,-0.208893,0.397506,38,376.71,2,68,
AVGO,2026-06-16,2026-07-24,425.0,P,52.35,55.6,53.975,46.3201,-0.760217,0.005519,-0.196326,0.377678,38,376.71,11,69,
AVGO,2026-06-16,2026-07-24,430.0,P,56.5,59.85,58.175,46.7535,-0.781299,0.005193,-0.185581,0.358677,38,376.71,51,90,
AVGO,2026-06-16,2026-07-24,435.0,P,60.8,64.0,62.4,46.6619,-0.803777,0.00488,-0.170218,0.336396,38,376.71,21,61,
AVGO,2026-06-16,2026-07-24,440.0,P,65.1,68.25,66.675,46.5887,-0.824538,0.00456,-0.154874,0.313848,38,376.71,5,58,
AVGO,2026-06-16,2026-07-24,445.0,P,69.6,72.75,71.175,47.0708,-0.840398,0.004246,-0.144315,0.295262,38,376.71,6,11,
AVGO,2026-06-16,2026-07-24,450.0,P,74.1,77.8,75.95,49.2986,-0.84478,0.00398,-0.148834,0.289908,38,376.71,2,66,
AVGO,2026-06-16,2026-07-24,455.0,P,78.6,81.95,80.275,48.2061,-0.866908,0.003669,-0.125305,0.261338,38,376.71,1,15,
AVGO,2026-06-16,2026-07-24,460.0,P,83.25,86.95,85.1,50.0982,-0.871082,0.003454,-0.127409,0.255647,38,376.71,2,8,
AVGO,2026-06-16,2026-07-24,465.0,P,88.05,91.8,89.925,51.3555,-0.878001,0.003242,-0.124374,0.24599,38,376.71,1,3,
AVGO,2026-06-16,2026-07-24,470.0,P,92.8,96.55,94.675,52.1184,-0.886699,0.003032,-0.117443,0.233443,38,376.71,0,11,
AVGO,2026-06-16,2026-07-24,480.0,P,102.4,106.15,104.275,53.7724,-0.901136,0.002663,-0.105537,0.211543,38,376.71,1,2,
AVGO,2026-06-16,2026-07-24,485.0,P,107.15,110.5,108.825,52.1367,-0.918556,0.002378,-0.08043,0.18316,38,376.71,1,11,
AVGO,2026-06-16,2026-07-24,495.0,P,117.0,120.7,118.85,56.3359,-0.917833,0.002215,-0.090475,0.184384,38,376.71,0,5,
AVGO,2026-06-16,2026-07-24,500.0,P,121.8,125.7,123.75,57.8617,-0.919683,0.00212,-0.091221,0.181243,38,376.71,2,15,
AVGO,2026-06-16,2026-07-24,520.0,P,141.6,145.35,143.475,61.6337,-0.933517,0.001722,-0.077959,0.156836,38,376.71,0,2,
AVGO,2026-06-16,2026-07-24,525.0,P,146.5,150.3,148.4,62.6957,-0.935866,0.001647,-0.076012,0.152521,38,376.71,0,0,
AVGO,2026-06-16,2026-07-24,545.0,P,166.55,170.1,168.325,66.6263,-0.944402,0.001385,-0.067463,0.136373,38,376.71,0,2,
AVGO,2026-06-16,2026-07-31,260.0,C,117.1,120.55,118.825,68.616,0.953333,0.001075,-0.122225,0.129095,45,376.71,0,1,
AVGO,2026-06-16,2026-07-31,290.0,C,87.95,91.8,89.875,57.3979,0.922337,0.001915,-0.14814,0.192275,45,376.71,0,1,
AVGO,2026-06-16,2026-07-31,300.0,C,78.7,82.5,80.6,54.81,0.903645,0.002356,-0.163315,0.225905,45,376.71,0,1,
AVGO,2026-06-16,2026-07-31,310.0,C,69.7,73.55,71.625,52.7348,0.878868,0.002887,-0.181771,0.266352,45,376.71,0,1,
AVGO,2026-06-16,2026-07-31,320.0,C,61.6,64.5,63.05,51.1602,0.846843,0.003494,-0.203116,0.312703,45,376.71,0,1,
AVGO,2026-06-16,2026-07-31,340.0,C,46.25,48.0,47.125,50.4674,0.755676,0.004702,-0.256278,0.415198,45,376.71,4,5,
AVGO,2026-06-16,2026-07-31,345.0,C,42.45,44.55,43.5,50.2538,0.729703,0.004977,-0.267171,0.437591,45,376.71,5,4,
AVGO,2026-06-16,2026-07-31,350.0,C,39.05,41.0,40.025,49.5275,0.703876,0.005276,-0.273809,0.457182,45,376.71,1,0,
AVGO,2026-06-16,2026-07-31,360.0,C,33.05,34.5,33.775,48.5052,0.647223,0.00579,-0.285554,0.491334,45,376.71,1,2,
AVGO,2026-06-16,2026-07-31,365.0,C,30.1,31.75,30.925,48.5479,0.616666,0.005945,-0.29227,0.50496,45,376.71,1,21,
AVGO,2026-06-16,2026-07-31,370.0,C,27.2,28.95,28.075,48.1939,0.585999,0.006112,-0.294997,0.515379,45,376.71,10,12,
AVGO,2026-06-16,2026-07-31,375.0,C,24.85,26.35,25.6,47.9314,0.55479,0.006233,-0.296489,0.522703,45,376.71,9,21,
AVGO,2026-06-16,2026-07-31,380.0,C,22.85,24.0,23.425,47.849,0.523478,0.006292,-0.297239,0.526774,45,376.71,74,71,
AVGO,2026-06-16,2026-07-31,385.0,C,20.3,21.9,21.1,47.9497,0.492609,0.006289,-0.297324,0.527597,45,376.71,66,32,
AVGO,2026-06-16,2026-07-31,390.0,C,18.25,19.75,19.0,47.6751,0.461489,0.006297,-0.29351,0.525227,45,376.71,38,151,
AVGO,2026-06-16,2026-07-31,395.0,C,16.6,18.0,17.3,47.8826,0.431991,0.006207,-0.291014,0.520001,45,376.71,21,48,
AVGO,2026-06-16,2026-07-31,400.0,C,15.0,16.2,15.6,47.73,0.402281,0.006129,-0.28484,0.511777,45,376.71,29,53,
AVGO,2026-06-16,2026-07-31,405.0,C,12.9,14.7,13.8,47.904,0.374562,0.005982,-0.279411,0.501383,45,376.71,14,20,
AVGO,2026-06-16,2026-07-31,410.0,C,12.0,13.05,12.525,47.5164,0.345568,0.005866,-0.269077,0.487639,45,376.71,290,32,
AVGO,2026-06-16,2026-07-31,415.0,C,11.0,12.0,11.5,48.1176,0.322042,0.005634,-0.264415,0.474274,45,376.71,5,6,
AVGO,2026-06-16,2026-07-31,420.0,C,9.5,10.7,10.1,47.965,0.296286,0.005449,-0.25373,0.457297,45,376.71,19,48,
AVGO,2026-06-16,2026-07-31,425.0,C,8.1,9.65,8.875,48.1267,0.273328,0.005226,-0.244563,0.440026,45,376.71,1,35,
AVGO,2026-06-16,2026-07-31,430.0,C,7.5,8.8,8.15,48.5357,0.253057,0.004982,-0.236727,0.423036,45,376.71,19,38,
AVGO,2026-06-16,2026-07-31,435.0,C,6.55,7.8,7.175,48.377,0.230956,0.004756,-0.224255,0.402573,45,376.71,9,11,
AVGO,2026-06-16,2026-07-31,440.0,C,5.75,6.95,6.35,48.3709,0.210957,0.004517,-0.21263,0.382227,45,376.71,26,17,
AVGO,2026-06-16,2026-07-31,445.0,C,5.2,6.3,5.75,48.6883,0.194108,0.004269,-0.203374,0.363669,45,376.71,1,15,
AVGO,2026-06-16,2026-07-31,450.0,C,4.75,5.6,5.175,48.6822,0.176613,0.004027,-0.191558,0.342951,45,376.71,27,26,
AVGO,2026-06-16,2026-07-31,455.0,C,4.25,5.1,4.675,49.0789,0.162661,0.003789,-0.18298,0.325313,45,376.71,3,3,
AVGO,2026-06-16,2026-07-31,460.0,C,3.65,4.35,4.0,48.4991,0.144216,0.00354,-0.166832,0.300378,45,376.71,155,51,
AVGO,2026-06-16,2026-07-31,465.0,C,3.15,4.05,3.6,49.2193,0.134346,0.003324,-0.16116,0.286231,45,376.71,14,1,
AVGO,2026-06-16,2026-07-31,470.0,C,2.85,3.7,3.275,49.6465,0.123754,0.003113,-0.153417,0.270386,45,376.71,28,18,
AVGO,2026-06-16,2026-07-31,475.0,C,2.46,3.3,2.88,49.7442,0.112299,0.0029,-0.143396,0.252429,45,376.71,18,37,
AVGO,2026-06-16,2026-07-31,480.0,C,2.18,2.99,2.585,50.0432,0.102813,0.002705,-0.135262,0.236874,45,376.71,11,25,
AVGO,2026-06-16,2026-07-31,485.0,C,1.88,2.75,2.315,50.5254,0.095042,0.00253,-0.128833,0.223636,45,376.71,1,3,
AVGO,2026-06-16,2026-07-31,490.0,C,1.69,2.47,2.08,50.7024,0.086481,0.00235,-0.120456,0.208505,45,376.71,3,6,
AVGO,2026-06-16,2026-07-31,495.0,C,1.45,2.22,1.835,50.8916,0.078705,0.002181,-0.112556,0.19423,45,376.71,10,3,
AVGO,2026-06-16,2026-07-31,500.0,C,1.62,1.91,1.765,50.5986,0.069487,0.001995,-0.101696,0.176596,45,376.71,89,16,
AVGO,2026-06-16,2026-07-31,505.0,C,1.16,1.92,1.54,51.9902,0.068151,0.001913,-0.10286,0.173972,45,376.71,15,45,
AVGO,2026-06-16,2026-07-31,510.0,C,1.08,1.72,1.4,50.0249,0.053551,0.001646,-0.081943,0.144066,45,376.71,1,16,
AVGO,2026-06-16,2026-07-31,515.0,C,0.94,1.62,1.28,50.4155,0.049204,0.001527,-0.077162,0.134684,45,376.71,0,1,
AVGO,2026-06-16,2026-07-31,520.0,C,0.81,1.46,1.135,50.501,0.04419,0.001398,-0.070872,0.123554,45,376.71,1,1,
AVGO,2026-06-16,2026-07-31,525.0,C,0.7,1.39,1.045,50.9282,0.040777,0.001299,-0.06694,0.115779,45,376.71,0,1,
AVGO,2026-06-16,2026-07-31,530.0,C,0.6,1.26,0.93,51.0503,0.036725,0.00119,-0.061589,0.106316,45,376.71,10,1,
AVGO,2026-06-16,2026-07-31,540.0,C,0.46,1.09,0.775,51.6973,0.030857,0.001019,-0.053998,0.092126,45,376.71,1,1,
AVGO,2026-06-16,2026-07-31,550.0,C,0.35,0.96,0.655,52.4175,0.026199,0.000877,-0.047742,0.080398,45,376.71,0,1,
AVGO,2026-06-16,2026-07-31,555.0,C,0.32,0.91,0.615,52.9302,0.024536,0.000822,-0.045615,0.076101,45,376.71,176,4,
AVGO,2026-06-16,2026-07-31,560.0,C,0.32,0.83,0.575,53.394,0.022908,0.000769,-0.043417,0.071832,45,376.71,10,2,
AVGO,2026-06-16,2026-07-31,570.0,C,0.24,0.76,0.5,54.2485,0.019912,0.000672,-0.039155,0.063804,45,376.71,12,27,
AVGO,2026-06-16,2026-07-31,210.0,P,0.11,0.49,0.3,72.9495,-0.007613,0.000217,-0.022186,0.027756,45,376.71,10,14,
AVGO,2026-06-16,2026-07-31,220.0,P,0.11,0.56,0.335,68.6527,-0.008886,0.000265,-0.023892,0.031795,45,376.71,5,8,
AVGO,2026-06-16,2026-07-31,225.0,P,0.18,0.55,0.365,66.8949,-0.009885,0.000298,-0.025538,0.0349,45,376.71,4,50,
AVGO,2026-06-16,2026-07-31,230.0,P,0.17,0.61,0.39,64.9418,-0.010798,0.000332,-0.026759,0.037692,45,376.71,0,192,
AVGO,2026-06-16,2026-07-31,235.0,P,0.2,0.68,0.44,63.5258,-0.012314,0.00038,-0.029322,0.04225,45,376.71,0,2,
AVGO,2026-06-16,2026-07-31,240.0,P,0.3,0.73,0.515,62.4515,-0.014407,0.000443,-0.032989,0.048384,45,376.71,1,27,
AVGO,2026-06-16,2026-07-31,245.0,P,0.3,0.81,0.555,60.6449,-0.015862,0.000495,-0.03477,0.052554,45,376.71,53,4,
AVGO,2026-06-16,2026-07-31,250.0,P,0.39,0.86,0.625,59.2533,-0.018029,0.000566,-0.037874,0.058636,45,376.71,0,311,
AVGO,2026-06-16,2026-07-31,260.0,P,0.57,1.04,0.805,56.6899,-0.023583,0.000742,-0.045411,0.073609,45,376.71,5,5,
AVGO,2026-06-16,2026-07-31,265.0,P,0.62,1.05,0.835,54.5415,-0.025242,0.000817,-0.04621,0.077933,45,376.71,0,1,
AVGO,2026-06-16,2026-07-31,270.0,P,0.77,1.34,1.055,54.3828,-0.031224,0.000978,-0.054951,0.093031,45,376.71,7,0,
AVGO,2026-06-16,2026-07-31,275.0,P,0.89,1.54,1.215,53.3208,-0.036054,0.001123,-0.060585,0.104723,45,376.71,2,3,
AVGO,2026-06-16,2026-07-31,280.0,P,1.09,1.7,1.395,52.2344,-0.041482,0.001285,-0.066458,0.117399,45,376.71,4,1,
AVGO,2026-06-16,2026-07-31,285.0,P,1.27,1.77,1.52,50.5864,-0.046024,0.001442,-0.069898,0.127665,45,376.71,2,2,
AVGO,2026-06-16,2026-07-31,290.0,P,1.55,2.0,1.775,51.1235,-0.057977,0.001715,-0.084777,0.153383,45,376.71,5,15,
AVGO,2026-06-16,2026-07-31,295.0,P,1.82,2.58,2.2,51.6362,-0.071613,0.002001,-0.100779,0.180735,45,376.71,3,1,
AVGO,2026-06-16,2026-07-31,300.0,P,2.19,2.82,2.505,50.0493,-0.079418,0.002233,-0.105522,0.19556,45,376.71,25,8,
AVGO,2026-06-16,2026-07-31,305.0,P,2.57,3.25,2.91,49.1948,-0.090979,0.002516,-0.114654,0.216529,45,376.71,3,1,
AVGO,2026-06-16,2026-07-31,310.0,P,3.15,3.75,3.45,48.3892,-0.10412,0.002824,-0.124289,0.239055,45,376.71,26,5,
AVGO,2026-06-16,2026-07-31,315.0,P,3.6,4.4,4.0,47.8826,-0.120042,0.003159,-0.13591,0.264662,45,376.71,3537,2,
AVGO,2026-06-16,2026-07-31,320.0,P,4.5,5.2,4.85,47.5835,-0.138552,0.003511,-0.148891,0.29233,45,376.71,22,5,
AVGO,2026-06-16,2026-07-31,325.0,P,5.1,5.95,5.525,46.8084,-0.156783,0.003878,-0.158748,0.317572,45,376.71,12,24,
AVGO,2026-06-16,2026-07-31,330.0,P,6.2,6.95,6.575,46.4788,-0.178734,0.004249,-0.171114,0.345544,45,376.71,26,16,
AVGO,2026-06-16,2026-07-31,335.0,P,7.05,8.15,7.6,46.3506,-0.203299,0.004611,-0.184221,0.373957,45,376.71,39,36,
AVGO,2026-06-16,2026-07-31,340.0,P,8.55,9.35,8.95,45.8807,-0.228204,0.004982,-0.194436,0.399878,45,376.71,87,60,
AVGO,2026-06-16,2026-07-31,345.0,P,9.65,10.85,10.25,45.7952,-0.25621,0.005314,-0.206049,0.425789,45,376.71,87,22,
AVGO,2026-06-16,2026-07-31,350.0,P,11.2,12.25,11.725,45.1544,-0.28388,0.005674,-0.213101,0.44822,45,376.71,205,43,
AVGO,2026-06-16,2026-07-31,355.0,P,13.05,14.0,13.525,44.959,-0.314444,0.005969,-0.221458,0.469524,45,376.71,77,30,
AVGO,2026-06-16,2026-07-31,360.0,P,14.95,16.3,15.625,45.5389,-0.347643,0.006134,-0.232732,0.488722,45,376.71,44,43,
AVGO,2026-06-16,2026-07-31,365.0,P,16.8,18.55,17.675,45.6579,-0.380164,0.006306,-0.239541,0.503698,45,376.71,16,8,
AVGO,2026-06-16,2026-07-31,370.0,P,18.85,20.75,19.8,45.3588,-0.41271,0.00649,-0.242135,0.515005,45,376.71,19,23,
AVGO,2026-06-16,2026-07-31,375.0,P,21.45,23.3,22.375,45.4138,-0.445781,0.00658,-0.2449,0.522807,45,376.71,25,6,
AVGO,2026-06-16,2026-07-31,380.0,P,24.05,25.6,24.825,44.6905,-0.479438,0.00674,-0.241291,0.526987,45,376.71,5,26,
AVGO,2026-06-16,2026-07-31,385.0,P,26.8,28.8,27.8,45.3497,-0.51156,0.006648,-0.243878,0.527466,45,376.71,3,203,
AVGO,2026-06-16,2026-07-31,390.0,P,29.8,31.4,30.6,44.5867,-0.545619,0.00672,-0.236277,0.524234,45,376.71,5,21,
AVGO,2026-06-16,2026-07-31,395.0,P,32.4,35.1,33.75,45.6182,-0.574546,0.006496,-0.237908,0.518448,45,376.71,1,211,
AVGO,2026-06-16,2026-07-31,400.0,P,35.15,38.5,36.825,45.8135,-0.604368,0.006357,-0.233041,0.509525,45,376.71,1,36,
AVGO,2026-06-16,2026-07-31,405.0,P,38.55,41.8,40.175,45.5389,-0.634924,0.006241,-0.223789,0.497213,45,376.71,6,3,
AVGO,2026-06-16,2026-07-31,410.0,P,42.15,45.25,43.7,45.2856,-0.664549,0.006085,-0.213357,0.482138,45,376.71,20,19,
AVGO,2026-06-16,2026-07-31,415.0,P,45.85,48.65,47.25,44.6356,-0.695233,0.005931,-0.198981,0.463162,45,376.71,0,2,
AVGO,2026-06-16,2026-07-31,420.0,P,49.7,53.5,51.6,46.8999,-0.709199,0.005525,-0.204524,0.453356,45,376.71,0,3,
AVGO,2026-06-16,2026-07-31,425.0,P,53.85,57.25,55.55,46.5582,-0.735224,0.005316,-0.19096,0.433062,45,376.71,2,51,
AVGO,2026-06-16,2026-07-31,430.0,P,57.75,61.45,59.6,47.022,-0.755439,0.005049,-0.182802,0.415414,45,376.71,3,1,
AVGO,2026-06-16,2026-07-31,435.0,P,61.95,65.6,63.775,47.1624,-0.776064,0.004795,-0.171903,0.395634,45,376.71,1,1,
AVGO,2026-06-16,2026-07-31,440.0,P,66.1,69.9,68.0,47.4859,-0.794237,0.004534,-0.162203,0.376648,45,376.71,1,3,
AVGO,2026-06-16,2026-07-31,475.0,P,98.0,101.85,99.925,50.7817,-0.882184,0.00294,-0.104399,0.261187,45,376.71,1,0,
AVGO,2026-06-16,2026-07-31,485.0,P,107.55,111.2,109.375,51.2578,-0.901311,0.002564,-0.086325,0.229907,45,376.71,1,0,
AVGO,2026-06-16,2026-07-31,525.0,P,146.7,150.55,148.625,59.174,-0.929502,0.001725,-0.067845,0.178569,45,376.71,0,1,
AVGO,2026-06-16,2026-07-31,540.0,P,161.55,165.4,163.475,62.0487,-0.936162,0.001523,-0.062735,0.165378,45,376.71,0,1,
AVGO,2026-06-16,2026-08-21,150.0,C,225.9,229.7,227.8,110.5962,0.986347,0.000197,-0.061079,0.055941,66,376.71,29,62,
AVGO,2026-06-16,2026-08-21,155.0,C,220.95,224.7,222.825,107.3735,0.985652,0.000212,-0.06217,0.058387,66,376.71,1,4,
AVGO,2026-06-16,2026-08-21,160.0,C,216.4,219.8,218.1,107.8618,0.982596,0.000249,-0.071332,0.068902,66,376.71,1,22,
AVGO,2026-06-16,2026-08-21,165.0,C,211.1,214.9,213.0,103.0034,0.982944,0.000256,-0.068394,0.067725,66,376.71,2,17,
AVGO,2026-06-16,2026-08-21,170.0,C,255.4,258.3,256.85,308.7405,0.897511,0.000361,-0.677526,0.286211,66,376.71,8,9,
AVGO,2026-06-16,2026-08-21,175.0,C,201.3,204.95,203.125,97.9492,0.980527,0.000302,-0.072695,0.075822,66,376.71,1,3,
AVGO,2026-06-16,2026-08-21,180.0,C,196.2,200.0,198.1,94.4092,0.980141,0.000318,-0.072055,0.077096,66,376.71,1,19,
AVGO,2026-06-16,2026-08-21,185.0,C,193.6,197.25,195.425,111.4751,0.960029,0.000482,-0.132943,0.137958,66,376.71,14,17,
AVGO,2026-06-16,2026-08-21,190.0,C,186.4,190.15,188.275,90.1612,0.976927,0.000378,-0.077545,0.08752,66,376.71,1,27,
AVGO,2026-06-16,2026-08-21,195.0,C,181.65,185.25,183.45,88.9161,0.97429,0.00042,-0.082707,0.095846,66,376.71,3,30,
AVGO,2026-06-16,2026-08-21,200.0,C,176.7,180.3,178.5,86.3771,0.972906,0.000452,-0.08411,0.100139,66,376.71,2,58,
AVGO,2026-06-16,2026-08-21,210.0,C,166.75,170.5,168.625,81.653,0.96964,0.000525,-0.08753,0.110079,66,376.71,2,32,
AVGO,2026-06-16,2026-08-21,220.0,C,157.15,160.7,158.925,78.3449,0.964127,0.000628,-0.095156,0.126305,66,376.71,1,31,
AVGO,2026-06-16,2026-08-21,230.0,C,147.25,150.9,149.075,73.865,0.959836,0.000731,-0.098507,0.138501,66,376.71,1,74,
AVGO,2026-06-16,2026-08-21,240.0,C,138.2,141.2,139.7,72.2537,0.94974,0.000895,-0.112364,0.165897,66,376.71,2,228,
AVGO,2026-06-16,2026-08-21,250.0,C,128.6,131.5,130.05,68.6893,0.942054,0.001053,-0.118846,0.185678,66,376.71,35,132,
AVGO,2026-06-16,2026-08-21,260.0,C,119.0,121.9,120.45,65.2347,0.933069,0.001241,-0.12552,0.207771,66,376.71,2,278,
AVGO,2026-06-16,2026-08-21,270.0,C,109.55,112.45,111.0,62.244,0.921533,0.001469,-0.134008,0.234684,66,376.71,1,143,
AVGO,2026-06-16,2026-08-21,280.0,C,100.1,102.65,101.375,58.3683,0.910832,0.001725,-0.138132,0.258342,66,376.71,1,289,
AVGO,2026-06-16,2026-08-21,290.0,C,91.05,94.1,92.575,57.0866,0.889909,0.002057,-0.154334,0.301391,66,376.71,1,145,
AVGO,2026-06-16,2026-08-21,300.0,C,82.2,85.3,83.75,55.0847,0.868046,0.002422,-0.166929,0.342383,66,376.71,11,533,
AVGO,2026-06-16,2026-08-21,310.0,C,73.7,76.85,75.275,53.4612,0.841317,0.002826,-0.180897,0.387655,66,376.71,2,473,
AVGO,2026-06-16,2026-08-21,320.0,C,65.7,67.85,66.775,51.1968,0.812846,0.003278,-0.190712,0.430671,66,376.71,4,1343,
AVGO,2026-06-16,2026-08-21,330.0,C,58.3,59.65,58.975,51.212,0.772447,0.003679,-0.21046,0.483499,66,376.71,22,753,
AVGO,2026-06-16,2026-08-21,340.0,C,51.3,52.45,51.875,50.1928,0.731663,0.0041,-0.22285,0.528018,66,376.71,12,1060,
AVGO,2026-06-16,2026-08-21,350.0,C,44.7,45.85,45.275,49.4787,0.686493,0.004473,-0.233912,0.567894,66,376.71,18,2070,
AVGO,2026-06-16,2026-08-21,360.0,C,38.6,39.85,39.225,48.9751,0.638147,0.004777,-0.242583,0.600352,66,376.71,66,932,
AVGO,2026-06-16,2026-08-21,370.0,C,33.25,34.4,33.825,48.5509,0.587872,0.005005,-0.247834,0.623496,66,376.71,125,1399,
AVGO,2026-06-16,2026-08-21,380.0,C,28.7,29.6,29.15,48.3526,0.536825,0.005129,-0.250176,0.636337,66,376.71,340,2143,
AVGO,2026-06-16,2026-08-21,390.0,C,24.5,25.35,24.925,48.2366,0.486251,0.00516,-0.249011,0.638682,66,376.71,363,2154,
AVGO,2026-06-16,2026-08-21,400.0,C,20.65,21.65,21.15,48.2335,0.437258,0.005099,-0.244783,0.631142,66,376.71,733,3230,
AVGO,2026-06-16,2026-08-21,410.0,C,17.55,18.4,17.975,48.2366,0.390397,0.004967,-0.237398,0.614789,66,376.71,128,2237,
AVGO,2026-06-16,2026-08-21,420.0,C,14.8,15.4,15.1,47.965,0.344885,0.004795,-0.225772,0.590125,66,376.71,176,2352,
AVGO,2026-06-16,2026-08-21,430.0,C,12.5,13.2,12.85,48.4197,0.305805,0.004521,-0.216163,0.561764,66,376.71,203,4076,
AVGO,2026-06-16,2026-08-21,440.0,C,10.5,11.15,10.825,48.5692,0.268653,0.004239,-0.203317,0.528331,66,376.71,121,2929,
AVGO,2026-06-16,2026-08-21,450.0,C,8.75,9.05,8.9,48.0108,0.230704,0.003955,-0.18493,0.487242,66,376.71,426,4291,
AVGO,2026-06-16,2026-08-21,460.0,C,7.2,7.95,7.575,48.9934,0.20522,0.003623,-0.175908,0.455428,66,376.71,97,2380,
AVGO,2026-06-16,2026-08-21,470.0,C,5.95,6.7,6.325,49.2132,0.178452,0.00331,-0.16186,0.418059,66,376.71,66,1524,
AVGO,2026-06-16,2026-08-21,480.0,C,5.0,5.65,5.325,49.4603,0.154879,0.003006,-0.148174,0.381514,66,376.71,352,1632,
AVGO,2026-06-16,2026-08-21,490.0,C,4.1,4.7,4.4,49.5244,0.133058,0.00271,-0.133698,0.344354,66,376.71,56,1412,
AVGO,2026-06-16,2026-08-21,500.0,C,3.5,3.95,3.725,49.7503,0.11477,0.002432,-0.120915,0.310489,66,376.71,649,3919,
AVGO,2026-06-16,2026-08-21,510.0,C,2.85,3.45,3.15,50.4522,0.101302,0.002192,-0.111911,0.283794,66,376.71,99,808,
AVGO,2026-06-16,2026-08-21,520.0,C,2.46,2.93,2.695,50.7817,0.087801,0.00196,-0.101237,0.255384,66,376.71,62,849,
AVGO,2026-06-16,2026-08-21,530.0,C,2.09,2.44,2.265,50.0737,0.071315,0.001698,-0.085206,0.218182,66,376.71,47,1361,
AVGO,2026-06-16,2026-08-21,540.0,C,1.85,2.2,2.025,50.9526,0.063837,0.001532,-0.079493,0.20028,66,376.71,30,2442,
AVGO,2026-06-16,2026-08-21,560.0,C,1.36,1.57,1.465,51.5874,0.047688,0.001202,-0.063806,0.159077,66,376.71,112,2496,
AVGO,2026-06-16,2026-08-21,570.0,C,1.08,1.44,1.26,51.978,0.041495,0.001066,-0.057426,0.142214,66,376.71,11,544,
AVGO,2026-06-16,2026-08-21,580.0,C,1.0,1.22,1.11,52.564,0.036759,0.000955,-0.052574,0.128853,66,376.71,27,495,
AVGO,2026-06-16,2026-08-21,590.0,C,0.88,1.22,1.05,53.7358,0.034345,0.000884,-0.050793,0.121873,66,376.71,54,1516,
AVGO,2026-06-16,2026-08-21,600.0,C,0.79,1.07,0.93,54.2729,0.030535,0.000794,-0.046525,0.110604,66,376.71,495,4774,
AVGO,2026-06-16,2026-08-21,620.0,C,0.7,0.97,0.835,56.4091,0.026813,0.000686,-0.043342,0.09927,66,376.71,6,529,
AVGO,2026-06-16,2026-08-21,630.0,C,0.61,0.85,0.73,56.7387,0.023653,0.000614,-0.039226,0.089367,66,376.71,51,138,
AVGO,2026-06-16,2026-08-21,640.0,C,0.48,0.78,0.63,56.9584,0.020676,0.000546,-0.035134,0.079775,66,376.71,8,262,
AVGO,2026-06-16,2026-08-21,650.0,C,0.31,0.71,0.51,56.6655,0.017167,0.000468,-0.029826,0.068101,66,376.71,4,1176,
AVGO,2026-06-16,2026-08-21,660.0,C,0.38,0.57,0.475,57.4223,0.015874,0.000432,-0.028251,0.063686,66,376.71,4,170,
AVGO,2026-06-16,2026-08-21,670.0,C,0.34,0.62,0.48,58.7895,0.015697,0.000418,-0.028633,0.063078,66,376.71,1,55,
