symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-02,2026-09-18,150.0,P,0.08,0.3,0.19,76.8557,-0.003823,8.9e-05,-0.009183,0.018954,78,360.45,3629,3390,
AVGO,2026-07-02,2026-09-18,155.0,P,0.12,0.46,0.29,78.1252,-0.005558,0.000122,-0.013029,0.026471,78,360.45,2,112,
AVGO,2026-07-02,2026-09-18,160.0,P,0.17,0.49,0.33,76.6604,-0.006367,0.00014,-0.014414,0.029861,78,360.45,3,290,
AVGO,2026-07-02,2026-09-18,165.0,P,0.17,0.58,0.375,75.2444,-0.007284,0.000161,-0.015924,0.033631,78,360.45,10,179,
AVGO,2026-07-02,2026-09-18,170.0,P,0.23,0.63,0.43,73.9749,-0.008387,0.000185,-0.01771,0.03807,78,360.45,4,281,
AVGO,2026-07-02,2026-09-18,175.0,P,0.26,0.56,0.41,70.8499,-0.008336,0.000193,-0.01686,0.037869,78,360.45,1,562,
AVGO,2026-07-02,2026-09-18,180.0,P,0.35,0.74,0.545,71.1917,-0.010771,0.00024,-0.021183,0.047381,78,360.45,31,1338,
AVGO,2026-07-02,2026-09-18,185.0,P,0.45,0.98,0.715,71.5579,-0.013712,0.000294,-0.02623,0.058406,78,360.45,1,473,
AVGO,2026-07-02,2026-09-18,190.0,P,0.6,0.95,0.775,69.8733,-0.015073,0.000327,-0.027766,0.063366,78,360.45,2,640,
AVGO,2026-07-02,2026-09-18,195.0,P,0.64,1.01,0.825,68.0423,-0.016366,0.00036,-0.028993,0.068002,78,360.45,86,1129,
AVGO,2026-07-02,2026-09-18,200.0,P,0.73,1.13,0.93,66.8704,-0.018516,0.000407,-0.031635,0.075561,78,360.45,6,2245,
AVGO,2026-07-02,2026-09-18,210.0,P,1.0,1.46,1.23,65.1127,-0.02434,0.000527,-0.038753,0.095225,78,360.45,5,3678,
AVGO,2026-07-02,2026-09-18,220.0,P,1.32,1.71,1.515,62.6835,-0.030342,0.000658,-0.04475,0.114447,78,360.45,3,3769,
AVGO,2026-07-02,2026-09-18,230.0,P,1.76,2.26,2.01,61.3163,-0.039681,0.000838,-0.054452,0.142658,78,360.45,4,3543,
AVGO,2026-07-02,2026-09-18,240.0,P,2.3,2.8,2.55,59.5585,-0.050155,0.001042,-0.063723,0.172277,78,360.45,108,3786,
AVGO,2026-07-02,2026-09-18,250.0,P,3.0,3.6,3.3,58.2341,-0.063893,0.001289,-0.075205,0.208472,78,360.45,31,11088,
AVGO,2026-07-02,2026-09-18,260.0,P,3.95,4.55,4.25,57.0439,-0.0807,0.001574,-0.087867,0.249355,78,360.45,10,3802,
AVGO,2026-07-02,2026-09-18,270.0,P,5.05,5.85,5.45,56.0124,-0.101049,0.001895,-0.101636,0.294663,78,360.45,40,4010,
AVGO,2026-07-02,2026-09-18,280.0,P,6.45,7.15,6.8,54.7093,-0.123823,0.002243,-0.114385,0.340746,78,360.45,315,6891,
AVGO,2026-07-02,2026-09-18,290.0,P,8.3,9.1,8.7,54.1447,-0.152606,0.002614,-0.13006,0.392983,78,360.45,25,3327,
AVGO,2026-07-02,2026-09-18,300.0,P,10.45,11.2,10.825,53.2964,-0.184037,0.002996,-0.143786,0.443336,78,360.45,146,8683,
AVGO,2026-07-02,2026-09-18,310.0,P,13.0,13.8,13.4,52.6372,-0.219602,0.003372,-0.157089,0.49286,78,360.45,31,4794,
AVGO,2026-07-02,2026-09-18,320.0,P,15.8,16.75,16.275,51.7919,-0.25797,0.003743,-0.167838,0.538294,78,360.45,108,12732,
AVGO,2026-07-02,2026-09-18,330.0,P,19.4,20.25,19.825,51.3951,-0.300392,0.004062,-0.178231,0.579693,78,360.45,131,5444,
AVGO,2026-07-02,2026-09-18,340.0,P,23.2,24.15,23.675,50.7421,-0.344688,0.004356,-0.184895,0.613711,78,360.45,236,4791,
AVGO,2026-07-02,2026-09-18,350.0,P,27.55,28.4,27.975,50.0798,-0.391008,0.004601,-0.188565,0.639781,78,360.45,840,8602,
AVGO,2026-07-02,2026-09-18,360.0,P,32.4,33.65,33.025,50.7909,-0.437976,0.004657,-0.194736,0.656696,78,360.45,175,5222,
AVGO,2026-07-02,2026-09-18,370.0,P,37.75,38.65,38.2,49.7777,-0.485849,0.004807,-0.190686,0.664328,78,360.45,202,4508,
AVGO,2026-07-02,2026-09-18,380.0,P,43.65,44.5,44.075,49.3596,-0.533089,0.004834,-0.186033,0.662459,78,360.45,116,4923,
AVGO,2026-07-02,2026-09-18,390.0,P,49.6,51.65,50.625,50.266,-0.575021,0.004679,-0.184601,0.652958,78,360.45,66,1514,
AVGO,2026-07-02,2026-09-18,400.0,P,55.9,58.9,57.4,50.7512,-0.615257,0.004519,-0.179208,0.636808,78,360.45,114,2573,
AVGO,2026-07-02,2026-09-18,410.0,P,63.75,65.15,64.45,49.0331,-0.662879,0.00447,-0.160974,0.608542,78,360.45,17,5077,
AVGO,2026-07-02,2026-09-18,420.0,P,70.85,73.75,72.3,50.6322,-0.692426,0.004167,-0.157921,0.585832,78,360.45,37,3011,
AVGO,2026-07-02,2026-09-18,430.0,P,78.75,80.25,79.5,47.9864,-0.741863,0.004042,-0.13099,0.538474,78,360.45,94,1218,
AVGO,2026-07-02,2026-09-18,440.0,P,86.7,89.2,87.95,49.2986,-0.7663,0.00373,-0.124901,0.510479,78,360.45,19,1435,
AVGO,2026-07-02,2026-09-18,450.0,P,95.15,98.0,96.575,49.9578,-0.791434,0.003448,-0.114968,0.478289,78,360.45,7,435,
AVGO,2026-07-02,2026-09-18,460.0,P,104.2,106.25,105.225,48.9477,-0.823816,0.003174,-0.095159,0.431363,78,360.45,3,835,
AVGO,2026-07-02,2026-09-18,470.0,P,112.9,114.95,113.925,48.4014,-0.850634,0.002883,-0.078178,0.387409,78,360.45,11,322,
AVGO,2026-07-02,2026-09-18,480.0,P,121.85,124.55,123.2,49.8479,-0.862974,0.002641,-0.073364,0.365487,78,360.45,14,204,
AVGO,2026-07-02,2026-09-18,490.0,P,131.25,133.9,132.575,50.3545,-0.878803,0.002401,-0.063421,0.33566,78,360.45,7,1079,
AVGO,2026-07-02,2026-09-18,500.0,P,139.65,142.35,141.0,47.315,-0.911651,0.002032,-0.033996,0.266885,78,360.45,7,292,
AVGO,2026-07-02,2026-09-18,510.0,P,149.9,152.6,151.25,50.3728,-0.909928,0.001936,-0.039515,0.270747,78,360.45,2,166,
AVGO,2026-07-02,2026-09-18,520.0,P,159.5,162.35,160.925,51.4409,-0.917622,0.001773,-0.034351,0.253254,78,360.45,2,81,
AVGO,2026-07-02,2026-09-18,530.0,P,169.15,172.0,170.575,51.9048,-0.927039,0.001603,-0.026383,0.230953,78,360.45,8,89,
AVGO,2026-07-02,2026-09-18,540.0,P,178.9,181.8,180.35,52.863,-0.933171,0.001471,-0.021491,0.215866,78,360.45,68,140,
AVGO,2026-07-02,2026-09-18,560.0,P,198.05,201.8,199.925,56.4396,-0.936764,0.00132,-0.021037,0.206801,78,360.45,10,34,
AVGO,2026-07-02,2026-09-18,570.0,P,207.8,211.7,209.75,57.6542,-0.940244,0.001236,-0.01823,0.197858,78,360.45,1,3,
AVGO,2026-07-02,2026-09-18,580.0,P,217.7,221.65,219.675,59.058,-0.942615,0.001169,-0.016589,0.191668,78,360.45,2,0,
AVGO,2026-07-02,2026-09-18,600.0,P,237.7,241.55,239.625,61.7069,-0.946983,0.001051,-0.013107,0.180049,78,360.45,1,0,
AVGO,2026-07-02,2026-09-18,620.0,P,257.75,261.6,259.675,65.0394,-0.948186,0.000979,-0.013555,0.176799,78,360.45,34,0,
AVGO,2026-07-02,2026-09-18,630.0,P,267.75,271.65,269.7,66.8094,-0.948251,0.000952,-0.014481,0.176622,78,360.45,8,0,
AVGO,2026-07-02,2026-09-18,640.0,P,277.85,281.65,279.75,68.2559,-0.949176,0.000919,-0.013988,0.174105,78,360.45,13,0,
AVGO,2026-07-02,2026-09-18,650.0,P,287.75,291.65,289.7,69.678,-0.950029,0.000888,-0.013505,0.171773,78,360.45,40,0,
AVGO,2026-07-02,2026-09-18,690.0,P,327.75,331.65,329.7,53.1255,-0.993601,0.000203,0.058369,0.029995,78,360.45,2,0,
AVGO,2026-07-02,2026-09-18,720.0,P,357.75,361.3,359.525,76.5139,-0.960552,0.000668,0.000906,0.141975,78,360.45,0,0,
AVGO,2026-07-02,2026-09-18,740.0,P,377.8,381.65,379.725,58.936,-0.993341,0.00019,0.061825,0.03107,78,360.45,13,0,
