symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-22,2026-10-16,200.0,P,0.47,1.01,0.74,69.1898,-0.012734,0.000247,-0.024892,0.063336,86,396.81,1,427,48.08
AVGO,2026-07-22,2026-10-16,210.0,P,0.68,1.24,0.96,67.5052,-0.016471,0.000316,-0.030261,0.079037,86,396.81,3,271,48.08
AVGO,2026-07-22,2026-10-16,220.0,P,1.08,1.4,1.24,65.9427,-0.021162,0.0004,-0.036531,0.097829,86,396.81,10,1486,48.08
AVGO,2026-07-22,2026-10-16,230.0,P,1.42,1.94,1.68,65.1615,-0.028047,0.000513,-0.045651,0.123926,86,396.81,3,2199,48.08
AVGO,2026-07-22,2026-10-16,240.0,P,1.64,2.27,1.955,62.6224,-0.03324,0.000614,-0.050402,0.142649,86,396.81,3,2218,48.08
AVGO,2026-07-22,2026-10-16,250.0,P,2.14,2.9,2.52,61.5238,-0.042185,0.000759,-0.060036,0.173297,86,396.81,22,2093,48.08
AVGO,2026-07-22,2026-10-16,260.0,P,3.1,3.35,3.225,60.5229,-0.053045,0.000927,-0.070806,0.208216,86,396.81,1,760,48.08
AVGO,2026-07-22,2026-10-16,270.0,P,3.9,4.35,4.125,59.7111,-0.066316,0.00112,-0.083025,0.248045,86,396.81,27,624,48.08
AVGO,2026-07-22,2026-10-16,280.0,P,4.9,5.4,5.15,58.7284,-0.081269,0.00133,-0.09515,0.289775,86,396.81,23,2917,48.08
AVGO,2026-07-22,2026-10-16,290.0,P,5.75,6.85,6.3,57.5688,-0.097927,0.001559,-0.10684,0.332891,86,396.81,121,1147,48.08
AVGO,2026-07-22,2026-10-16,300.0,P,7.55,8.35,7.95,57.1904,-0.119389,0.001809,-0.122042,0.383918,86,396.81,43,4754,48.08
AVGO,2026-07-22,2026-10-16,310.0,P,9.2,10.25,9.725,56.4519,-0.142267,0.002069,-0.135533,0.433407,86,396.81,66,2486,48.08
AVGO,2026-07-22,2026-10-16,320.0,P,11.2,12.35,11.775,55.7194,-0.167701,0.002337,-0.148575,0.483168,86,396.81,132,5069,48.08
AVGO,2026-07-22,2026-10-16,330.0,P,13.7,14.85,14.275,55.2678,-0.196481,0.002602,-0.162063,0.533495,86,396.81,22,4239,48.08
AVGO,2026-07-22,2026-10-16,340.0,P,16.5,17.6,17.05,54.7063,-0.22727,0.002862,-0.173894,0.580957,86,396.81,192,4049,48.08
AVGO,2026-07-22,2026-10-16,350.0,P,19.35,20.75,20.05,53.9586,-0.25982,0.00312,-0.183426,0.624546,86,396.81,58,2930,48.08
AVGO,2026-07-22,2026-10-16,360.0,P,22.8,24.35,23.575,53.4734,-0.294997,0.00335,-0.192332,0.664578,86,396.81,5,2166,48.08
AVGO,2026-07-22,2026-10-16,370.0,P,26.7,28.35,27.525,53.0583,-0.331907,0.003552,-0.199503,0.699151,86,396.81,48,1927,48.08
AVGO,2026-07-22,2026-10-16,380.0,P,31.15,32.25,31.7,52.4205,-0.369937,0.003739,-0.203503,0.727206,86,396.81,65,3881,48.08
AVGO,2026-07-22,2026-10-16,390.0,P,35.75,37.2,36.475,52.0726,-0.409132,0.003874,-0.206379,0.748395,86,396.81,68,1799,48.08
AVGO,2026-07-22,2026-10-16,400.0,P,41.2,42.15,41.675,51.7705,-0.448719,0.003968,-0.207051,0.762057,86,396.81,55,1712,48.08
AVGO,2026-07-22,2026-10-16,410.0,P,46.4,48.3,47.35,51.5828,-0.488099,0.004014,-0.205857,0.768072,86,396.81,8,1150,48.08
AVGO,2026-07-22,2026-10-16,420.0,P,52.35,54.6,53.475,51.4958,-0.526686,0.004013,-0.202876,0.766695,86,396.81,8,574,48.08
AVGO,2026-07-22,2026-10-16,430.0,P,58.55,60.5,59.525,50.8367,-0.566073,0.004018,-0.195118,0.757851,86,396.81,20,229,48.08
AVGO,2026-07-22,2026-10-16,440.0,P,65.2,67.15,66.175,50.5101,-0.603655,0.003961,-0.186927,0.742329,86,396.81,24,384,48.08
AVGO,2026-07-22,2026-10-16,450.0,P,72.05,74.3,73.175,50.208,-0.639859,0.003869,-0.177135,0.720696,86,396.81,20,481,48.08
AVGO,2026-07-22,2026-10-16,460.0,P,79.25,81.9,80.575,50.0341,-0.673886,0.00374,-0.166575,0.694212,86,396.81,12,127,48.08
AVGO,2026-07-22,2026-10-16,470.0,P,86.8,89.5,88.15,51.74,-0.696129,0.003509,-0.165445,0.67357,86,396.81,1,49,48.08
AVGO,2026-07-22,2026-10-16,480.0,P,95.05,97.5,96.275,51.7583,-0.724689,0.003349,-0.154367,0.643053,86,396.81,1,88,48.08
AVGO,2026-07-22,2026-10-16,490.0,P,102.45,105.55,104.0,51.4867,-0.75295,0.003184,-0.140964,0.60822,86,396.81,2,38,48.08
AVGO,2026-07-22,2026-10-16,500.0,P,110.75,113.8,112.275,51.1785,-0.779571,0.003007,-0.12687,0.570952,86,396.81,3,21,48.08
AVGO,2026-07-22,2026-10-16,520.0,P,127.65,131.0,129.325,50.7543,-0.825994,0.002627,-0.09934,0.494715,86,396.81,30,19,48.08
AVGO,2026-07-22,2026-10-16,540.0,P,146.5,148.8,147.65,50.1928,-0.865766,0.002237,-0.071502,0.416569,86,396.81,1,3,48.08
AVGO,2026-07-22,2026-10-16,580.0,P,182.8,186.15,184.475,49.8723,-0.920797,0.001536,-0.026318,0.28419,86,396.81,1,9,48.08
AVGO,2026-07-22,2026-10-16,600.0,P,202.1,205.4,203.75,50.1104,-0.93846,0.001259,-0.009428,0.234038,86,396.81,1,1,48.08
AVGO,2026-07-22,2026-10-16,630.0,P,231.4,234.7,233.05,50.9648,-0.956296,0.000943,0.009619,0.178322,86,396.81,0,0,48.08
AVGO,2026-07-22,2026-10-16,640.0,P,259.5,262.2,260.85,94.3268,-0.786924,0.0016,-0.248778,0.559859,86,396.81,2,2,48.08
AVGO,2026-07-22,2026-10-16,650.0,P,253.9,257.8,255.85,59.4609,-0.937608,0.001072,-0.01793,0.236564,86,396.81,5,0,48.08
AVGO,2026-07-22,2026-10-16,660.0,P,263.95,267.8,265.875,60.9623,-0.938413,0.001035,-0.018097,0.234178,86,396.81,25,0,48.08
AVGO,2026-07-22,2026-10-16,690.0,P,293.7,297.55,295.625,63.8187,-0.945481,0.000899,-0.010736,0.212784,86,396.81,2,0,48.08
AVGO,2026-07-22,2026-10-16,730.0,P,331.2,334.5,332.85,62.0487,-0.967413,0.00061,0.02243,0.140337,86,396.81,0,0,48.08
