symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-21,2026-10-16,200.0,P,0.72,1.13,0.925,69.1165,-0.015878,0.000305,-0.029094,0.075037,87,386.5,1,427,29.79
AVGO,2026-07-21,2026-10-16,210.0,P,0.97,1.43,1.2,67.4686,-0.020494,0.000388,-0.035247,0.093273,87,386.5,45,259,29.79
AVGO,2026-07-21,2026-10-16,220.0,P,1.26,1.49,1.375,64.5023,-0.024129,0.000466,-0.038604,0.107049,87,386.5,45,1496,29.79
AVGO,2026-07-21,2026-10-16,230.0,P,1.6,2.03,1.815,63.3671,-0.031358,0.00059,-0.047098,0.133186,87,386.5,2,2199,29.79
AVGO,2026-07-21,2026-10-16,240.0,P,2.05,2.67,2.36,62.244,-0.040128,0.000736,-0.056517,0.16303,87,386.5,7,2214,29.79
AVGO,2026-07-21,2026-10-16,250.0,P,2.73,2.97,2.85,60.2787,-0.048683,0.000888,-0.063811,0.190508,87,386.5,7,2097,29.79
AVGO,2026-07-21,2026-10-16,260.0,P,3.4,3.75,3.575,58.9726,-0.060354,0.001075,-0.073819,0.225818,87,386.5,11,758,29.79
AVGO,2026-07-21,2026-10-16,270.0,P,4.35,5.05,4.7,58.6003,-0.076656,0.001302,-0.088,0.271589,87,386.5,84,617,29.79
AVGO,2026-07-21,2026-10-16,280.0,P,5.3,5.8,5.55,56.6655,-0.090836,0.001529,-0.096372,0.308537,87,386.5,21,2915,29.79
AVGO,2026-07-21,2026-10-16,290.0,P,6.85,7.3,7.075,56.2138,-0.11194,0.001795,-0.110988,0.359286,87,386.5,54,1139,29.79
AVGO,2026-07-21,2026-10-16,300.0,P,8.5,9.05,8.775,55.5089,-0.134978,0.002073,-0.124527,0.409648,87,386.5,1130,3643,29.79
AVGO,2026-07-21,2026-10-16,310.0,P,10.45,10.95,10.7,54.691,-0.160395,0.002361,-0.137195,0.459861,87,386.5,64,2448,29.79
AVGO,2026-07-21,2026-10-16,320.0,P,12.7,13.65,13.175,54.3584,-0.190067,0.002646,-0.151246,0.512166,87,386.5,78,5034,29.79
AVGO,2026-07-21,2026-10-16,330.0,P,15.25,15.95,15.6,53.3147,-0.220216,0.002945,-0.161109,0.559031,87,386.5,85,4213,29.79
AVGO,2026-07-21,2026-10-16,340.0,P,18.45,19.2,18.825,53.0522,-0.255032,0.003208,-0.172886,0.605961,87,386.5,135,3942,29.79
AVGO,2026-07-21,2026-10-16,350.0,P,21.9,23.0,22.45,52.7898,-0.291758,0.003446,-0.182844,0.647741,87,386.5,24,2931,29.79
AVGO,2026-07-21,2026-10-16,360.0,P,25.7,26.8,26.25,52.1977,-0.329598,0.003675,-0.18936,0.683026,87,386.5,114,2177,29.79
AVGO,2026-07-21,2026-10-16,370.0,P,30.0,31.25,30.625,51.859,-0.369179,0.003856,-0.194657,0.711942,87,386.5,103,1849,29.79
AVGO,2026-07-21,2026-10-16,380.0,P,34.75,36.1,35.425,51.5447,-0.409608,0.003996,-0.197653,0.733381,87,386.5,155,3850,29.79
AVGO,2026-07-21,2026-10-16,390.0,P,39.8,41.1,40.45,50.9923,-0.450666,0.004114,-0.197207,0.747025,87,386.5,302,1822,29.79
AVGO,2026-07-21,2026-10-16,400.0,P,45.55,46.8,46.175,50.8428,-0.491377,0.004157,-0.196024,0.752612,87,386.5,58,1721,29.79
AVGO,2026-07-21,2026-10-16,410.0,P,51.55,52.45,52.0,50.3118,-0.532394,0.004188,-0.190864,0.750305,87,386.5,3,1150,29.79
AVGO,2026-07-21,2026-10-16,420.0,P,57.6,59.0,58.3,50.8596,-0.569383,0.004094,-0.188459,0.741374,87,386.5,1,574,29.79
AVGO,2026-07-21,2026-10-16,430.0,P,64.25,65.7,64.975,50.5407,-0.607508,0.00403,-0.180255,0.725286,87,386.5,4,231,29.79
AVGO,2026-07-21,2026-10-16,440.0,P,71.0,73.15,72.075,50.8153,-0.64158,0.003896,-0.173348,0.70487,87,386.5,30,384,29.79
AVGO,2026-07-21,2026-10-16,450.0,P,78.7,80.4,79.55,50.3728,-0.677034,0.003777,-0.161478,0.677392,87,386.5,20,481,29.79
AVGO,2026-07-21,2026-10-16,460.0,P,86.3,88.2,87.25,50.324,-0.70869,0.003612,-0.150547,0.647277,87,386.5,12,127,29.79
AVGO,2026-07-21,2026-10-16,470.0,P,94.15,95.8,94.975,49.5244,-0.742579,0.003453,-0.134556,0.608914,87,386.5,20,49,29.79
AVGO,2026-07-21,2026-10-16,480.0,P,102.4,104.0,103.2,49.2803,-0.771333,0.003255,-0.121037,0.571108,87,386.5,1,88,29.79
AVGO,2026-07-21,2026-10-16,490.0,P,110.8,112.65,111.725,49.4695,-0.795272,0.003041,-0.109779,0.53571,87,386.5,2,38,29.79
AVGO,2026-07-21,2026-10-16,500.0,P,119.35,121.2,120.275,49.1033,-0.820447,0.002828,-0.095131,0.494365,87,386.5,3,21,29.79
AVGO,2026-07-21,2026-10-16,520.0,P,137.2,138.8,138.0,48.2244,-0.865355,0.002382,-0.065419,0.408954,87,386.5,2,19,29.79
AVGO,2026-07-21,2026-10-16,540.0,P,155.1,157.15,156.125,47.6751,-0.900126,0.001949,-0.039506,0.330854,87,386.5,1,3,29.79
AVGO,2026-07-21,2026-10-16,580.0,P,192.5,195.65,194.075,49.1094,-0.937726,0.001323,-0.008792,0.231411,87,386.5,1,9,29.79
AVGO,2026-07-21,2026-10-16,600.0,P,212.05,215.15,213.6,49.7319,-0.950869,0.001084,0.004161,0.191908,87,386.5,1,1,29.79
AVGO,2026-07-21,2026-10-16,630.0,P,241.8,245.1,243.45,53.7114,-0.955265,0.000931,0.007268,0.178011,87,386.5,0,0,29.79
AVGO,2026-07-21,2026-10-16,640.0,P,259.5,262.2,260.85,75.7144,-0.876054,0.001432,-0.107327,0.386145,87,386.5,2,2,29.79
AVGO,2026-07-21,2026-10-16,650.0,P,253.9,257.8,255.85,0.001,-1.0,0.0,0.065837,0.0,87,386.5,5,0,29.79
AVGO,2026-07-21,2026-10-16,660.0,P,263.95,267.8,265.875,0.001,-1.0,0.0,0.06685,0.0,87,386.5,25,0,29.79
AVGO,2026-07-21,2026-10-16,690.0,P,293.7,297.55,295.625,0.001,-1.0,0.0,0.069888,0.0,87,386.5,2,0,29.79
AVGO,2026-07-21,2026-10-16,730.0,P,341.8,344.85,343.325,64.3802,-0.966948,0.000607,0.021313,0.139097,87,386.5,0,0,29.79
