symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-08-11,2026-10-16,185.0,P,0.0,0.32,0.16,74.7073,-0.003153,7.2e-05,-0.009432,0.016928,66,416.08,8,203,42.49
AVGO,2026-08-11,2026-10-16,190.0,P,0.03,0.33,0.18,73.4378,-0.003596,8.3e-05,-0.010431,0.019052,66,416.08,4,2428,42.49
AVGO,2026-08-11,2026-10-16,195.0,P,0.07,0.32,0.195,71.8265,-0.003952,9.2e-05,-0.011097,0.020735,66,416.08,6,90,42.49
AVGO,2026-08-11,2026-10-16,200.0,P,0.02,0.17,0.095,64.2582,-0.00224,6.2e-05,-0.005948,0.012431,66,416.08,109,428,42.49
AVGO,2026-08-11,2026-10-16,210.0,P,0.05,0.23,0.14,62.891,-0.003306,9e-05,-0.008265,0.017669,66,416.08,4,251,42.49
AVGO,2026-08-11,2026-10-16,220.0,P,0.03,0.24,0.135,58.5942,-0.003372,9.8e-05,-0.007827,0.017983,66,416.08,7,1481,42.49
AVGO,2026-08-11,2026-10-16,230.0,P,0.2,0.36,0.28,59.8637,-0.006523,0.000173,-0.014389,0.032395,66,416.08,1,2201,42.49
AVGO,2026-08-11,2026-10-16,240.0,P,0.24,0.52,0.38,58.3012,-0.008879,0.000233,-0.018359,0.042498,66,416.08,11,2215,42.49
AVGO,2026-08-11,2026-10-16,250.0,P,0.25,0.7,0.475,56.1528,-0.011273,0.000298,-0.021744,0.052342,66,416.08,96,2744,42.49
AVGO,2026-08-11,2026-10-16,260.0,P,0.58,0.75,0.665,55.0297,-0.015574,0.000402,-0.028127,0.069201,66,416.08,69,845,42.49
AVGO,2026-08-11,2026-10-16,270.0,P,0.71,0.87,0.79,52.5884,-0.018954,0.000497,-0.031731,0.081847,66,416.08,54,2553,42.49
AVGO,2026-08-11,2026-10-16,280.0,P,0.89,1.18,1.035,51.0747,-0.024801,0.000642,-0.038596,0.102717,66,416.08,129,2944,42.49
AVGO,2026-08-11,2026-10-16,290.0,P,1.26,1.62,1.44,50.2446,-0.033774,0.000844,-0.04897,0.132766,66,416.08,32,1575,42.49
AVGO,2026-08-11,2026-10-16,300.0,P,1.86,2.11,1.985,50.1836,-0.04735,0.001112,-0.064213,0.174705,66,416.08,95,4586,42.49
AVGO,2026-08-11,2026-10-16,310.0,P,2.57,3.1,2.835,50.5193,-0.065676,0.00143,-0.083472,0.226145,66,416.08,158,2919,42.49
AVGO,2026-08-11,2026-10-16,320.0,P,3.25,4.05,3.65,49.6831,-0.083744,0.001751,-0.098539,0.27226,66,416.08,120,5935,42.49
AVGO,2026-08-11,2026-10-16,330.0,P,4.5,5.3,4.9,49.0728,-0.106123,0.00211,-0.115522,0.324207,66,416.08,135,4473,42.49
AVGO,2026-08-11,2026-10-16,340.0,P,5.95,6.85,6.4,48.5143,-0.132494,0.002497,-0.133105,0.379232,66,416.08,186,4750,42.49
AVGO,2026-08-11,2026-10-16,350.0,P,7.75,8.5,8.125,47.4676,-0.160807,0.002907,-0.147679,0.43191,66,416.08,79,3429,42.49
AVGO,2026-08-11,2026-10-16,360.0,P,9.95,10.7,10.325,46.903,-0.195055,0.003323,-0.164057,0.487897,66,416.08,73,2120,42.49
AVGO,2026-08-11,2026-10-16,370.0,P,12.65,13.75,13.2,47.1563,-0.235997,0.003692,-0.18335,0.544981,66,416.08,35,2272,42.49
AVGO,2026-08-11,2026-10-16,380.0,P,15.75,16.95,16.35,46.8328,-0.27796,0.004048,-0.197124,0.593474,66,416.08,77,4421,42.49
AVGO,2026-08-11,2026-10-16,390.0,P,19.4,20.7,20.05,46.6467,-0.322932,0.004349,-0.208728,0.635127,66,416.08,37,2132,42.49
AVGO,2026-08-11,2026-10-16,400.0,P,23.65,24.8,24.225,46.2591,-0.369566,0.004611,-0.215921,0.667779,66,416.08,507,2873,42.49
AVGO,2026-08-11,2026-10-16,410.0,P,28.4,29.3,28.85,45.7586,-0.417769,0.004823,-0.218878,0.690802,66,416.08,34,2808,42.49
AVGO,2026-08-11,2026-10-16,420.0,P,33.8,34.7,34.25,45.8471,-0.466538,0.004901,-0.221098,0.703366,66,416.08,17,658,42.49
AVGO,2026-08-11,2026-10-16,430.0,P,39.15,40.7,39.925,46.1095,-0.514119,0.004887,-0.220591,0.705408,66,416.08,37,275,42.49
AVGO,2026-08-11,2026-10-16,440.0,P,45.25,46.65,45.95,45.6518,-0.562037,0.004879,-0.212712,0.697298,66,416.08,226,677,42.49
AVGO,2026-08-11,2026-10-16,450.0,P,51.55,53.3,52.425,45.5755,-0.607451,0.004767,-0.203773,0.68009,66,416.08,4,479,42.49
AVGO,2026-08-11,2026-10-16,460.0,P,58.2,60.7,59.45,46.0241,-0.648186,0.004557,-0.195414,0.656577,66,416.08,3,140,42.49
AVGO,2026-08-11,2026-10-16,470.0,P,66.4,68.2,67.3,46.0912,-0.687692,0.00434,-0.182714,0.626211,66,416.08,1,54,42.49
AVGO,2026-08-11,2026-10-16,480.0,P,73.3,76.4,74.85,46.7901,-0.720684,0.004061,-0.172698,0.594883,66,416.08,202,103,42.49
AVGO,2026-08-11,2026-10-16,490.0,P,82.0,84.5,83.25,46.8572,-0.754032,0.0038,-0.157457,0.557386,66,416.08,15,44,42.49
AVGO,2026-08-11,2026-10-16,500.0,P,90.1,92.8,91.45,46.8023,-0.785174,0.003527,-0.140651,0.516731,66,416.08,6,21,42.49
AVGO,2026-08-11,2026-10-16,520.0,P,107.15,109.65,108.4,45.6304,-0.845482,0.002945,-0.098618,0.420736,66,416.08,6,43,42.49
AVGO,2026-08-11,2026-10-16,540.0,P,125.25,127.65,126.45,45.0933,-0.890367,0.002351,-0.062831,0.331895,66,416.08,1,3,42.49
AVGO,2026-08-11,2026-10-16,580.0,P,162.9,165.75,164.325,46.0577,-0.94104,0.001442,-0.015977,0.207895,66,416.08,1,9,42.49
AVGO,2026-08-11,2026-10-16,600.0,P,182.75,185.85,184.3,50.1653,-0.942684,0.001295,-0.018601,0.203328,66,416.08,1,0,42.49
AVGO,2026-08-11,2026-10-16,630.0,P,212.2,215.95,214.075,55.7988,-0.945345,0.001121,-0.020948,0.195843,66,416.08,10,10,42.49
AVGO,2026-08-11,2026-10-16,640.0,P,259.5,262.2,260.85,132.4192,-0.681241,0.001524,-0.578512,0.631691,66,416.08,2,2,42.49
AVGO,2026-08-11,2026-10-16,650.0,P,253.9,257.8,255.85,109.5341,-0.761267,0.001599,-0.397023,0.548442,66,416.08,5,0,42.49
AVGO,2026-08-11,2026-10-16,660.0,P,263.95,267.8,265.875,111.6978,-0.764131,0.001558,-0.401808,0.544818,66,416.08,25,0,42.49
AVGO,2026-08-11,2026-10-16,690.0,P,293.7,297.55,295.625,117.2917,-0.773745,0.00145,-0.410357,0.532309,66,416.08,2,0,42.49
AVGO,2026-08-11,2026-10-16,730.0,P,312.25,315.85,314.05,70.0442,-0.956905,0.000739,-0.013475,0.161959,66,416.08,0,0,42.49
