symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-23,2026-09-18,380.0,C,39.75,40.75,40.25,54.1142,0.566269,0.003917,-0.244651,0.730181,87,380.15,123,3191,
AVGO,2026-06-23,2026-09-18,390.0,C,35.4,36.4,35.9,54.0257,0.527204,0.003969,-0.245872,0.738698,87,380.15,160,2013,
AVGO,2026-06-23,2026-09-18,400.0,C,31.5,32.15,31.825,53.803,0.488453,0.003994,-0.244295,0.74011,87,380.15,328,6518,
AVGO,2026-06-23,2026-09-18,410.0,C,27.9,28.55,28.225,53.7389,0.45089,0.00397,-0.241313,0.734803,87,380.15,247,3203,
AVGO,2026-06-23,2026-09-18,420.0,C,24.3,25.3,24.8,53.4444,0.413758,0.003928,-0.235388,0.723051,87,380.15,144,3787,
AVGO,2026-06-23,2026-09-18,430.0,C,21.25,22.65,21.95,53.5039,0.379255,0.003832,-0.229437,0.706243,87,380.15,79,3125,
AVGO,2026-06-23,2026-09-18,440.0,C,19.0,19.85,19.425,53.6107,0.346739,0.00371,-0.222366,0.685087,87,380.15,128,3662,
AVGO,2026-06-23,2026-09-18,450.0,C,16.7,17.5,17.1,53.6168,0.315644,0.003573,-0.21367,0.659881,87,380.15,852,12514,
AVGO,2026-06-23,2026-09-18,460.0,C,14.6,15.75,15.175,53.8609,0.287694,0.003411,-0.205378,0.63292,87,380.15,118,2229,
AVGO,2026-06-23,2026-09-18,470.0,C,12.7,13.9,13.3,53.8304,0.260297,0.003249,-0.194956,0.602362,87,380.15,119,2744,
AVGO,2026-06-23,2026-09-18,480.0,C,11.45,11.95,11.7,53.9189,0.235478,0.003074,-0.184752,0.570979,87,380.15,90,2087,
AVGO,2026-06-23,2026-09-18,490.0,C,9.8,10.6,10.2,53.8518,0.211689,0.002897,-0.173384,0.537408,87,380.15,98,8398,
AVGO,2026-06-23,2026-09-18,500.0,C,8.7,9.3,9.0,54.0349,0.191181,0.002716,-0.163398,0.505562,87,380.15,299,5157,
AVGO,2026-06-23,2026-09-18,510.0,C,7.7,8.2,7.95,54.2424,0.172591,0.002538,-0.153627,0.474221,87,380.15,21,1043,
AVGO,2026-06-23,2026-09-18,520.0,C,6.9,7.45,7.175,54.7948,0.157602,0.002369,-0.146106,0.447128,87,380.15,15,7137,
AVGO,2026-06-23,2026-09-18,530.0,C,5.85,6.6,6.225,54.7002,0.140542,0.002198,-0.134949,0.414178,87,380.15,46,545,
AVGO,2026-06-23,2026-09-18,540.0,C,5.0,5.75,5.375,54.5598,0.124759,0.00203,-0.123863,0.38154,87,380.15,36,8106,
AVGO,2026-06-23,2026-09-18,560.0,C,4.0,4.55,4.275,55.2129,0.102105,0.001739,-0.108409,0.330701,87,380.15,53,2147,
AVGO,2026-06-23,2026-09-18,570.0,C,3.5,4.0,3.75,55.2983,0.091294,0.001599,-0.099916,0.304601,87,380.15,1,2335,
AVGO,2026-06-23,2026-09-18,580.0,C,3.15,3.6,3.375,55.7011,0.082998,0.001479,-0.093646,0.283681,87,380.15,6,1459,
AVGO,2026-06-23,2026-09-18,590.0,C,2.64,3.2,2.92,55.6218,0.07346,0.00135,-0.085177,0.258591,87,380.15,3,456,
AVGO,2026-06-23,2026-09-18,600.0,C,2.53,2.88,2.705,56.3237,0.068094,0.001257,-0.081298,0.24395,87,380.15,1271,11870,
AVGO,2026-06-23,2026-09-18,620.0,C,1.96,2.33,2.145,56.757,0.055358,0.001061,-0.069592,0.20752,87,380.15,5,195,
AVGO,2026-06-23,2026-09-18,630.0,C,1.75,2.11,1.93,57.0683,0.050275,0.000978,-0.064783,0.192253,87,380.15,6,166,
AVGO,2026-06-23,2026-09-18,640.0,C,1.59,1.83,1.71,57.2026,0.045125,0.000895,-0.059517,0.176314,87,380.15,95,1074,
AVGO,2026-06-23,2026-09-18,650.0,C,1.43,1.73,1.58,57.7519,0.04179,0.000833,-0.056442,0.165716,87,380.15,28,1636,
AVGO,2026-06-23,2026-09-18,660.0,C,1.14,1.61,1.375,57.6909,0.037,0.000755,-0.051039,0.150087,87,380.15,1,36,
AVGO,2026-06-23,2026-09-18,670.0,C,0.99,1.58,1.285,58.3012,0.034549,0.000707,-0.048735,0.14189,87,380.15,2,31,
AVGO,2026-06-23,2026-09-18,680.0,C,0.99,1.24,1.115,58.2035,0.030503,0.000639,-0.043883,0.128037,87,380.15,3,15,
AVGO,2026-06-23,2026-09-18,690.0,C,0.92,1.29,1.105,59.3022,0.029793,0.000615,-0.043821,0.125559,87,380.15,4,277,
AVGO,2026-06-23,2026-09-18,700.0,C,0.8,1.14,0.97,59.2778,0.026528,0.000558,-0.039753,0.113994,87,380.15,74,194,
AVGO,2026-06-23,2026-09-18,710.0,C,0.74,1.13,0.935,60.0712,0.025384,0.000531,-0.038808,0.109868,87,380.15,3,79,
AVGO,2026-06-23,2026-09-18,720.0,C,0.65,0.87,0.76,59.3876,0.021305,0.000463,-0.033097,0.094805,87,380.15,10,76,
AVGO,2026-06-23,2026-09-18,730.0,C,0.44,0.8,0.62,58.7895,0.017903,0.000404,-0.028254,0.081781,87,380.15,2,175,
AVGO,2026-06-23,2026-09-18,740.0,C,0.41,0.75,0.58,59.2778,0.016732,0.000378,-0.026879,0.07719,87,380.15,11,479,
AVGO,2026-06-23,2026-09-18,70.0,P,0.0,0.83,0.415,149.8049,-0.003559,3.8e-05,-0.016873,0.019802,87,380.15,1,104,
AVGO,2026-06-23,2026-09-18,75.0,P,0.0,0.75,0.375,141.8948,-0.003446,3.9e-05,-0.01552,0.019236,87,380.15,1,77,
AVGO,2026-06-23,2026-09-18,80.0,P,0.0,0.74,0.37,136.0355,-0.003551,4.2e-05,-0.01528,0.019763,87,380.15,13,39,
AVGO,2026-06-23,2026-09-18,85.0,P,0.01,0.04,0.025,99.2188,-0.0004,8e-06,-0.001513,0.002683,87,380.15,181,235,
AVGO,2026-06-23,2026-09-18,90.0,P,0.0,0.19,0.095,108.0083,-0.001295,2.1e-05,-0.004858,0.00792,87,380.15,16,89,
AVGO,2026-06-23,2026-09-18,95.0,P,0.0,0.54,0.27,116.6996,-0.003127,4.4e-05,-0.011677,0.017626,87,380.15,15,194,
AVGO,2026-06-23,2026-09-18,100.0,P,0.01,0.42,0.215,109.5708,-0.002716,4.1e-05,-0.009651,0.015523,87,380.15,24,364,
AVGO,2026-06-23,2026-09-18,105.0,P,0.01,0.36,0.185,103.9067,-0.002499,4e-05,-0.008484,0.014397,87,380.15,14,203,
AVGO,2026-06-23,2026-09-18,110.0,P,0.01,0.31,0.16,98.6328,-0.002297,3.9e-05,-0.007458,0.013339,87,380.15,33,346,
AVGO,2026-06-23,2026-09-18,115.0,P,0.01,0.33,0.17,95.8985,-0.002503,4.4e-05,-0.007837,0.014421,87,380.15,32,229,
AVGO,2026-06-23,2026-09-18,120.0,P,0.01,0.34,0.175,92.8712,-0.002642,4.7e-05,-0.007964,0.015141,87,380.15,23,176,
AVGO,2026-06-23,2026-09-18,125.0,P,0.03,0.36,0.195,90.8204,-0.00298,5.4e-05,-0.008677,0.016878,87,380.15,50,101,
AVGO,2026-06-23,2026-09-18,130.0,P,0.05,0.37,0.21,88.5743,-0.003285,6e-05,-0.009234,0.018424,87,380.15,123,105,
AVGO,2026-06-23,2026-09-18,135.0,P,0.01,0.39,0.2,85.1564,-0.003272,6.3e-05,-0.008841,0.01836,87,380.15,54,69,
AVGO,2026-06-23,2026-09-18,140.0,P,0.04,0.41,0.225,83.3986,-0.003697,7.1e-05,-0.009659,0.02049,87,380.15,8,228,
AVGO,2026-06-23,2026-09-18,145.0,P,0.1,0.43,0.265,82.2756,-0.004368,8.4e-05,-0.011057,0.023788,87,380.15,2,139,
AVGO,2026-06-23,2026-09-18,150.0,P,0.02,0.42,0.22,77.7834,-0.003886,8e-05,-0.009409,0.021425,87,380.15,4,647,
AVGO,2026-06-23,2026-09-18,155.0,P,0.02,0.45,0.235,75.7815,-0.004224,8.8e-05,-0.009872,0.023087,87,380.15,1,112,
AVGO,2026-06-23,2026-09-18,160.0,P,0.08,0.44,0.26,74.219,-0.004747,0.0001,-0.010724,0.025624,87,380.15,2,290,
AVGO,2026-06-23,2026-09-18,165.0,P,0.07,0.51,0.29,72.7542,-0.005354,0.000114,-0.011694,0.028521,87,380.15,4,179,
AVGO,2026-06-23,2026-09-18,170.0,P,0.15,0.54,0.345,71.9241,-0.006343,0.000134,-0.013428,0.033151,87,380.15,4,281,
AVGO,2026-06-23,2026-09-18,175.0,P,0.19,0.56,0.375,70.3128,-0.007002,0.000149,-0.014316,0.036175,87,380.15,2,562,
AVGO,2026-06-23,2026-09-18,180.0,P,0.19,0.47,0.33,66.7972,-0.006523,0.000148,-0.012765,0.033982,87,380.15,1,1340,
AVGO,2026-06-23,2026-09-18,185.0,P,0.15,0.88,0.515,68.6282,-0.009557,0.000201,-0.018339,0.047545,87,380.15,1,473,
AVGO,2026-06-23,2026-09-18,190.0,P,0.29,0.77,0.53,66.6019,-0.010102,0.000218,-0.018666,0.049905,87,380.15,5,621,
AVGO,2026-06-23,2026-09-18,195.0,P,0.48,0.85,0.665,66.5531,-0.012414,0.00026,-0.022297,0.059698,87,380.15,14,1118,
AVGO,2026-06-23,2026-09-18,200.0,P,0.47,0.73,0.6,63.2816,-0.011857,0.000263,-0.020354,0.057368,87,380.15,14,1987,
AVGO,2026-06-23,2026-09-18,210.0,P,0.74,1.17,0.955,63.4769,-0.017939,0.000375,-0.029111,0.081924,87,380.15,6,3062,
AVGO,2026-06-23,2026-09-18,220.0,P,0.98,1.19,1.085,60.4008,-0.021076,0.000452,-0.031703,0.093943,87,380.15,7,3767,
AVGO,2026-06-23,2026-09-18,230.0,P,1.33,1.68,1.505,59.5951,-0.028537,0.00059,-0.04026,0.121148,87,380.15,5,4211,
AVGO,2026-06-23,2026-09-18,240.0,P,1.7,2.05,1.875,57.7519,-0.035664,0.000732,-0.046797,0.145639,87,380.15,2,3731,
AVGO,2026-06-23,2026-09-18,250.0,P,2.09,2.65,2.37,56.1894,-0.04485,0.000906,-0.054717,0.175447,87,380.15,9,10952,
AVGO,2026-06-23,2026-09-18,260.0,P,2.7,3.2,2.95,54.5659,-0.055669,0.001109,-0.062958,0.208441,87,380.15,29,3818,
AVGO,2026-06-23,2026-09-18,270.0,P,3.55,4.2,3.875,53.8213,-0.071195,0.001362,-0.074999,0.25246,87,380.15,38,3995,
AVGO,2026-06-23,2026-09-18,280.0,P,4.6,5.1,4.85,52.5762,-0.087891,0.001635,-0.085651,0.296118,87,380.15,36,6853,
AVGO,2026-06-23,2026-09-18,290.0,P,5.9,6.5,6.2,51.8468,-0.109221,0.001944,-0.098688,0.34721,87,380.15,71,3289,
AVGO,2026-06-23,2026-09-18,300.0,P,7.5,8.3,7.9,51.3127,-0.134462,0.002274,-0.112608,0.40186,87,380.15,110,8036,
AVGO,2026-06-23,2026-09-18,310.0,P,9.4,10.25,9.825,50.5864,-0.162293,0.002616,-0.125358,0.455788,87,380.15,565,5188,
AVGO,2026-06-23,2026-09-18,320.0,P,11.8,12.65,12.225,50.147,-0.194378,0.002957,-0.138574,0.51071,87,380.15,217,11855,
AVGO,2026-06-23,2026-09-18,330.0,P,14.55,15.4,14.975,50.3789,-0.231496,0.003259,-0.153417,0.565602,87,380.15,42,4919,
AVGO,2026-06-23,2026-09-18,340.0,P,18.1,18.7,18.4,50.0737,-0.269345,0.003553,-0.164271,0.612918,87,380.15,179,4562,
AVGO,2026-06-23,2026-09-18,350.0,P,21.85,22.65,22.25,50.1073,-0.309929,0.003793,-0.174482,0.654704,87,380.15,40,8087,
AVGO,2026-06-23,2026-09-18,360.0,P,26.05,26.95,26.5,49.9883,-0.351519,0.003999,-0.181736,0.688526,87,380.15,118,4973,
AVGO,2026-06-23,2026-09-18,370.0,P,30.75,31.5,31.125,49.6068,-0.393906,0.004179,-0.185442,0.714081,87,380.15,117,3346,
AVGO,2026-06-23,2026-09-18,380.0,P,35.4,36.7,36.05,49.5229,-0.436874,0.004286,-0.187793,0.731131,87,380.15,66,4593,
AVGO,2026-06-23,2026-09-18,390.0,P,41.25,42.25,41.75,49.3383,-0.479761,0.004351,-0.187191,0.739467,87,380.15,30,1492,
AVGO,2026-06-23,2026-09-18,400.0,P,47.15,48.1,47.625,49.0026,-0.522476,0.00438,-0.183488,0.739245,87,380.15,348,2461,
AVGO,2026-06-23,2026-09-18,410.0,P,53.45,54.5,53.975,48.8775,-0.563797,0.004341,-0.178405,0.730933,87,380.15,8,5079,
AVGO,2026-06-23,2026-09-18,420.0,P,60.15,61.3,60.725,48.789,-0.603529,0.004257,-0.171468,0.715346,87,380.15,16,2909,
AVGO,2026-06-23,2026-09-18,430.0,P,67.05,68.3,67.675,48.4899,-0.642434,0.004147,-0.161746,0.692713,87,380.15,23,1228,
AVGO,2026-06-23,2026-09-18,440.0,P,74.15,75.9,75.025,48.5937,-0.677453,0.003978,-0.152576,0.665905,87,380.15,1,794,
AVGO,2026-06-23,2026-09-18,450.0,P,80.75,84.05,82.4,49.1186,-0.707753,0.003768,-0.144622,0.637596,87,380.15,6,399,
AVGO,2026-06-23,2026-09-18,460.0,P,88.65,92.1,90.375,49.0911,-0.738581,0.00357,-0.132975,0.603697,87,380.15,300,526,
AVGO,2026-06-23,2026-09-18,470.0,P,96.95,99.8,98.375,48.0016,-0.773561,0.003379,-0.114658,0.558636,87,380.15,42,330,
AVGO,2026-06-23,2026-09-18,480.0,P,105.4,108.65,107.025,48.5662,-0.796151,0.003142,-0.10549,0.52556,87,380.15,7,221,
AVGO,2026-06-23,2026-09-18,490.0,P,114.15,116.75,115.45,47.2295,-0.828289,0.002905,-0.08506,0.472676,87,380.15,68,1078,
AVGO,2026-06-23,2026-09-18,500.0,P,122.9,126.15,124.525,48.2793,-0.843144,0.00268,-0.078928,0.445735,87,380.15,12,270,
AVGO,2026-06-23,2026-09-18,510.0,P,131.9,135.15,133.525,48.1267,-0.863392,0.002451,-0.06594,0.406244,87,380.15,1,169,
AVGO,2026-06-23,2026-09-18,520.0,P,141.05,144.3,142.675,48.0016,-0.881399,0.002227,-0.05355,0.368206,87,380.15,12,47,
AVGO,2026-06-23,2026-09-18,530.0,P,150.3,153.6,151.95,47.9558,-0.897014,0.002015,-0.042159,0.332772,87,380.15,8,89,
AVGO,2026-06-23,2026-09-18,540.0,P,159.7,162.9,161.3,47.553,-0.912756,0.001798,-0.029393,0.294488,87,380.15,68,140,
AVGO,2026-06-23,2026-09-18,560.0,P,178.85,182.05,180.45,47.7666,-0.934064,0.001446,-0.011501,0.23795,87,380.15,10,34,
AVGO,2026-06-23,2026-09-18,570.0,P,188.55,191.65,190.1,47.5408,-0.944226,0.001275,-0.001864,0.20875,87,380.15,1,24,
AVGO,2026-06-23,2026-09-18,580.0,P,198.35,201.35,199.85,47.5103,-0.952285,0.001127,0.006103,0.184391,87,380.15,2,34,
AVGO,2026-06-23,2026-09-18,600.0,P,218.05,221.3,219.675,50.1836,-0.955835,0.001002,0.008607,0.173287,87,380.15,1,36,
AVGO,2026-06-23,2026-09-18,620.0,P,238.0,241.3,239.65,53.0156,-0.957867,0.000913,0.00984,0.166816,87,380.15,10,30,
AVGO,2026-06-23,2026-09-18,630.0,P,249.35,252.1,250.725,50.1958,-0.971472,0.0007,0.027192,0.121114,87,380.15,0,2,
AVGO,2026-06-23,2026-09-18,640.0,P,258.0,261.3,259.65,55.7133,-0.959658,0.000839,0.011174,0.161045,87,380.15,13,15,
AVGO,2026-06-23,2026-09-18,650.0,P,268.0,271.3,269.65,57.0195,-0.960465,0.000807,0.011858,0.158421,87,380.15,40,3,
AVGO,2026-06-23,2026-09-18,690.0,P,308.0,311.3,309.65,61.9999,-0.963192,0.0007,0.014632,0.149451,87,380.15,2,0,
AVGO,2026-06-23,2026-09-18,720.0,P,338.0,341.3,339.65,65.4911,-0.964863,0.000638,0.016804,0.143869,87,380.15,0,0,
AVGO,2026-06-23,2026-09-18,740.0,P,358.0,361.3,359.65,67.7127,-0.965846,0.000603,0.018298,0.140557,87,380.15,13,0,
