symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-07,2026-09-18,310.0,P,10.6,11.35,10.975,53.9006,-0.185617,0.002993,-0.155679,0.443532,73,370.78,38,4807,38.58
AVGO,2026-07-07,2026-09-18,320.0,P,13.1,13.9,13.5,53.1438,-0.220678,0.003366,-0.169394,0.491843,73,370.78,708,13071,38.58
AVGO,2026-07-07,2026-09-18,330.0,P,16.15,16.95,16.55,52.6341,-0.259677,0.003714,-0.182368,0.53751,73,370.78,21,5465,38.58
AVGO,2026-07-07,2026-09-18,340.0,P,19.6,20.4,20.0,52.0696,-0.301326,0.004035,-0.192705,0.577686,73,370.78,81,4779,38.58
AVGO,2026-07-07,2026-09-18,350.0,P,23.55,24.2,23.875,51.4745,-0.345312,0.004318,-0.200103,0.611143,73,370.78,936,8712,38.58
AVGO,2026-07-07,2026-09-18,360.0,P,27.6,28.85,28.225,50.913,-0.391217,0.004549,-0.204525,0.636769,73,370.78,152,5072,38.58
AVGO,2026-07-07,2026-09-18,370.0,P,32.65,33.65,33.15,50.5223,-0.438306,0.004705,-0.206375,0.653592,73,370.78,187,4621,38.58
AVGO,2026-07-07,2026-09-18,380.0,P,38.1,39.05,38.575,50.1897,-0.485646,0.004791,-0.205136,0.661089,73,370.78,121,4938,38.58
AVGO,2026-07-07,2026-09-18,390.0,P,44.05,44.95,44.5,50.6047,-0.530782,0.00474,-0.20414,0.659547,73,370.78,16,1651,38.58
AVGO,2026-07-07,2026-09-18,400.0,P,49.85,51.55,50.7,50.7268,-0.574604,0.00466,-0.19903,0.649917,73,370.78,81,2684,38.58
AVGO,2026-07-07,2026-09-18,410.0,P,56.65,58.1,57.375,50.147,-0.619053,0.004582,-0.187905,0.631838,73,370.78,75,5087,38.58
AVGO,2026-07-07,2026-09-18,420.0,P,63.85,65.15,64.5,49.7411,-0.661156,0.004437,-0.175315,0.60678,73,370.78,145,3000,38.58
AVGO,2026-07-07,2026-09-18,430.0,P,71.0,72.65,71.825,49.4878,-0.700279,0.004235,-0.161698,0.576294,73,370.78,12,1199,38.58
AVGO,2026-07-07,2026-09-18,440.0,P,78.55,80.5,79.525,49.2803,-0.736522,0.003997,-0.146989,0.541535,73,370.78,20,1420,38.58
AVGO,2026-07-07,2026-09-18,450.0,P,87.3,89.9,88.6,51.5599,-0.755587,0.003672,-0.146383,0.5206,73,370.78,6,428,38.58
AVGO,2026-07-07,2026-09-18,460.0,P,95.35,96.95,96.15,48.6547,-0.801753,0.003452,-0.113968,0.461771,73,370.78,1,834,38.58
AVGO,2026-07-07,2026-09-18,470.0,P,104.3,106.55,105.425,50.6963,-0.815851,0.003166,-0.111832,0.44135,73,370.78,1,320,38.58
AVGO,2026-07-07,2026-09-18,480.0,P,113.0,115.7,114.35,51.4531,-0.835112,0.002908,-0.101925,0.411433,73,370.78,14,212,38.58
AVGO,2026-07-07,2026-09-18,490.0,P,122.0,124.7,123.35,51.4836,-0.856201,0.002655,-0.087749,0.375823,73,370.78,7,1073,38.58
AVGO,2026-07-07,2026-09-18,500.0,P,131.15,133.5,132.325,50.4705,-0.880769,0.002379,-0.067554,0.330203,73,370.78,7,293,38.58
AVGO,2026-07-07,2026-09-18,510.0,P,140.6,143.3,141.95,52.155,-0.888436,0.002196,-0.064641,0.314967,73,370.78,2,166,38.58
AVGO,2026-07-07,2026-09-18,520.0,P,150.05,152.75,151.4,52.509,-0.901675,0.001991,-0.054047,0.287436,73,370.78,16,82,38.58
AVGO,2026-07-07,2026-09-18,530.0,P,159.3,162.3,160.8,52.9424,-0.912943,0.001805,-0.044533,0.262684,73,370.78,8,89,38.58
AVGO,2026-07-07,2026-09-18,540.0,P,169.35,171.95,170.65,53.5344,-0.922126,0.001641,-0.036521,0.241537,73,370.78,68,140,38.58
AVGO,2026-07-07,2026-09-18,560.0,P,188.7,191.45,190.075,55.0359,-0.935986,0.001373,-0.023777,0.207765,73,370.78,10,34,38.58
AVGO,2026-07-07,2026-09-18,570.0,P,198.45,201.3,199.875,56.0612,-0.940637,0.001271,-0.019501,0.195882,73,370.78,1,3,38.58
AVGO,2026-07-07,2026-09-18,580.0,P,207.65,211.4,209.525,58.3134,-0.940229,0.001228,-0.021936,0.196936,73,370.78,2,0,38.58
AVGO,2026-07-07,2026-09-18,600.0,P,228.15,231.2,229.675,60.5717,-0.946726,0.00108,-0.015649,0.179863,73,370.78,1,0,38.58
AVGO,2026-07-07,2026-09-18,620.0,P,248.15,251.2,249.675,50.8306,-0.982792,0.000505,0.03761,0.070638,73,370.78,34,0,38.58
AVGO,2026-07-07,2026-09-18,630.0,P,258.15,261.2,259.675,52.1489,-0.983185,0.000483,0.038493,0.069257,73,370.78,8,0,38.58
AVGO,2026-07-07,2026-09-18,640.0,P,268.2,271.2,269.7,53.8091,-0.982873,0.000476,0.038305,0.070354,73,370.78,13,0,38.58
AVGO,2026-07-07,2026-09-18,650.0,P,278.2,281.2,279.7,55.0786,-0.983232,0.000456,0.039196,0.069092,73,370.78,40,0,38.58
AVGO,2026-07-07,2026-09-18,690.0,P,317.75,321.35,319.55,57.2758,-0.988322,0.000321,0.049646,0.050582,73,370.78,2,0,38.58
AVGO,2026-07-07,2026-09-18,720.0,P,347.8,351.35,349.575,61.0844,-0.988258,0.000303,0.051265,0.050822,73,370.78,0,0,38.58
AVGO,2026-07-07,2026-09-18,740.0,P,367.75,371.35,369.55,62.6957,-0.989215,0.000274,0.054318,0.047202,73,370.78,13,0,38.58
