symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-29,2026-08-21,210.0,C,162.6,166.35,164.475,90.6495,0.967625,0.000563,-0.107613,0.10285,53,372.45,14,42,
AVGO,2026-06-29,2026-08-21,220.0,C,152.6,156.55,154.575,85.1686,0.964144,0.000652,-0.110397,0.11186,53,372.45,18,52,
AVGO,2026-06-29,2026-08-21,230.0,C,142.85,146.75,144.8,80.7741,0.958833,0.000769,-0.1167,0.12519,53,372.45,1,124,
AVGO,2026-06-29,2026-08-21,240.0,C,133.7,137.0,135.35,78.467,0.949198,0.000938,-0.13163,0.148243,53,372.45,7,226,
AVGO,2026-06-29,2026-08-21,250.0,C,123.65,126.85,125.25,71.8631,0.946539,0.001066,-0.127464,0.154375,53,372.45,2,137,
AVGO,2026-06-29,2026-08-21,260.0,C,114.05,117.3,115.675,68.4451,0.936863,0.001276,-0.137004,0.17593,53,372.45,1,302,
AVGO,2026-06-29,2026-08-21,270.0,C,104.6,108.15,106.375,66.0648,0.922907,0.001542,-0.151682,0.205157,53,372.45,1,164,
AVGO,2026-06-29,2026-08-21,280.0,C,95.15,98.95,97.05,63.0863,0.908121,0.001842,-0.163487,0.234033,53,372.45,10,301,
AVGO,2026-06-29,2026-08-21,290.0,C,86.6,89.4,88.0,60.7182,0.888815,0.002199,-0.178434,0.268927,53,372.45,10,145,
AVGO,2026-06-29,2026-08-21,300.0,C,77.4,80.7,79.05,58.1303,0.866812,0.002607,-0.191892,0.305298,53,372.45,12,568,
AVGO,2026-06-29,2026-08-21,310.0,C,69.4,72.35,70.875,57.1843,0.835399,0.003054,-0.213877,0.351753,53,372.45,60,466,
AVGO,2026-06-29,2026-08-21,320.0,C,61.4,64.0,62.7,55.3654,0.802406,0.003537,-0.229731,0.394448,53,372.45,1,1339,
AVGO,2026-06-29,2026-08-21,330.0,C,53.2,56.5,54.85,53.5558,0.764601,0.004047,-0.243644,0.436547,53,372.45,13,753,
AVGO,2026-06-29,2026-08-21,340.0,C,46.75,48.7,47.725,52.4785,0.719903,0.00452,-0.258694,0.477833,53,372.45,15,1060,
AVGO,2026-06-29,2026-08-21,350.0,C,40.2,41.95,41.075,51.4257,0.670938,0.004956,-0.270039,0.513393,53,372.45,37,2092,
AVGO,2026-06-29,2026-08-21,360.0,C,34.2,35.95,35.075,50.6475,0.618044,0.005305,-0.278197,0.541229,53,372.45,195,994,
AVGO,2026-06-29,2026-08-21,370.0,C,29.2,30.35,29.775,50.1653,0.562795,0.005534,-0.282695,0.559171,53,372.45,379,1629,
AVGO,2026-06-29,2026-08-21,380.0,C,24.1,25.6,24.85,50.6902,0.508117,0.005544,-0.287146,0.566082,53,372.45,408,3416,
AVGO,2026-06-29,2026-08-21,390.0,C,20.35,21.45,20.9,50.3331,0.453706,0.005547,-0.281866,0.562383,53,372.45,121,2526,
AVGO,2026-06-29,2026-08-21,400.0,C,16.8,17.5,17.15,49.4176,0.39881,0.005504,-0.268595,0.547887,53,372.45,525,3197,
AVGO,2026-06-29,2026-08-21,410.0,C,13.75,14.65,14.2,49.6312,0.350091,0.005259,-0.257794,0.525739,53,372.45,415,3005,
AVGO,2026-06-29,2026-08-21,420.0,C,11.3,12.05,11.675,49.5122,0.303564,0.004974,-0.241876,0.49609,53,372.45,1199,2972,
AVGO,2026-06-29,2026-08-21,430.0,C,9.05,9.9,9.475,49.5244,0.261512,0.004629,-0.224523,0.461732,53,372.45,249,4148,
AVGO,2026-06-29,2026-08-21,440.0,C,7.45,8.1,7.775,49.5611,0.223684,0.00425,-0.205918,0.424237,53,372.45,199,3038,
AVGO,2026-06-29,2026-08-21,450.0,C,6.0,6.4,6.2,49.085,0.186961,0.003857,-0.182938,0.381325,53,372.45,740,5570,
AVGO,2026-06-29,2026-08-21,460.0,C,4.7,5.5,5.1,50.0859,0.162862,0.003463,-0.170613,0.349336,53,372.45,120,2466,
AVGO,2026-06-29,2026-08-21,470.0,C,3.75,4.5,4.125,50.2813,0.137758,0.003085,-0.152915,0.312439,53,372.45,52,1698,
AVGO,2026-06-29,2026-08-21,480.0,C,3.0,3.7,3.35,50.5742,0.116579,0.002731,-0.136712,0.278161,53,372.45,121,1945,
AVGO,2026-06-29,2026-08-21,490.0,C,2.45,3.05,2.75,50.9038,0.098596,0.002404,-0.121771,0.246515,53,372.45,50,1484,
AVGO,2026-06-29,2026-08-21,500.0,C,2.14,2.45,2.295,50.1836,0.078313,0.002054,-0.100997,0.207617,53,372.45,419,6803,
AVGO,2026-06-29,2026-08-21,510.0,C,1.65,2.02,1.835,50.2568,0.064561,0.001768,-0.087108,0.179009,53,372.45,49,948,
AVGO,2026-06-29,2026-08-21,520.0,C,1.22,1.79,1.505,50.5986,0.054057,0.001528,-0.076215,0.155735,53,372.45,20,901,
AVGO,2026-06-29,2026-08-21,530.0,C,0.97,1.51,1.24,50.9648,0.045335,0.001318,-0.066642,0.135331,53,372.45,39,1416,
AVGO,2026-06-29,2026-08-21,540.0,C,0.98,1.09,1.035,51.4287,0.038344,0.001141,-0.058664,0.118164,53,372.45,101,2685,
AVGO,2026-06-29,2026-08-21,550.0,C,0.63,1.09,0.86,51.8315,0.032312,0.000984,-0.051336,0.102684,53,372.45,2,30,
AVGO,2026-06-29,2026-08-21,560.0,C,0.62,0.95,0.785,52.979,0.029195,0.000885,-0.048204,0.094412,53,372.45,9,2507,
AVGO,2026-06-29,2026-08-21,570.0,C,0.54,0.68,0.61,52.7837,0.023378,0.000737,-0.039857,0.078403,53,372.45,6,780,
AVGO,2026-06-29,2026-08-21,580.0,C,0.42,0.76,0.59,54.2973,0.022139,0.000685,-0.039132,0.074888,53,372.45,4,489,
AVGO,2026-06-29,2026-08-21,590.0,C,0.36,0.42,0.39,52.9057,0.0156,0.000522,-0.028291,0.055588,53,372.45,14,1523,
AVGO,2026-06-29,2026-08-21,600.0,C,0.32,0.5,0.41,54.8833,0.015783,0.000508,-0.029624,0.056149,53,372.45,62,5122,
AVGO,2026-06-29,2026-08-21,620.0,C,0.03,0.65,0.34,56.6411,0.012925,0.000414,-0.025711,0.047273,53,372.45,3,526,
AVGO,2026-06-29,2026-08-21,630.0,C,0.08,0.49,0.285,56.8852,0.010959,0.000358,-0.022369,0.040969,53,372.45,1,179,
AVGO,2026-06-29,2026-08-21,640.0,C,0.06,0.45,0.255,57.5688,0.009804,0.000321,-0.020534,0.037178,53,372.45,1,258,
AVGO,2026-06-29,2026-08-21,650.0,C,0.14,0.41,0.275,59.4731,0.010162,0.00032,-0.021877,0.03836,53,372.45,8,1185,
AVGO,2026-06-29,2026-08-21,660.0,C,0.08,0.25,0.165,57.4223,0.006552,0.000226,-0.014362,0.026088,53,372.45,3,172,
AVGO,2026-06-29,2026-08-21,670.0,C,0.01,0.37,0.19,59.6684,0.007237,0.000237,-0.016286,0.028483,53,372.45,12,66,
AVGO,2026-06-29,2026-08-21,680.0,C,0.01,0.36,0.185,60.7426,0.006909,0.000223,-0.015907,0.027339,53,372.45,1,36,
AVGO,2026-06-29,2026-08-21,690.0,C,0.01,0.35,0.18,61.8168,0.006623,0.000212,-0.015589,0.026336,53,372.45,3,52,
AVGO,2026-06-29,2026-08-21,700.0,C,0.01,0.33,0.17,62.6957,0.006222,0.000197,-0.014957,0.024922,53,372.45,2,319,
AVGO,2026-06-29,2026-08-21,710.0,C,0.06,0.32,0.19,64.6488,0.00668,0.000204,-0.016417,0.026537,53,372.45,245,277,
AVGO,2026-06-29,2026-08-21,720.0,C,0.0,0.32,0.16,64.6488,0.00569,0.000177,-0.014239,0.023023,53,372.45,2,126,
AVGO,2026-06-29,2026-08-21,730.0,C,0.0,0.31,0.155,65.6253,0.00547,0.000168,-0.013953,0.02223,53,372.45,13,1452,
AVGO,2026-06-29,2026-08-21,740.0,C,0.0,0.1,0.05,59.9613,0.002071,7.7e-05,-0.005327,0.009288,53,372.45,3,1401,
AVGO,2026-06-29,2026-08-21,150.0,P,0.01,0.44,0.225,97.7539,-0.004119,8.8e-05,-0.015745,0.017263,53,372.45,12,473,
AVGO,2026-06-29,2026-08-21,155.0,P,0.01,0.29,0.15,90.0392,-0.003051,7.3e-05,-0.01107,0.013183,53,372.45,6,179,
AVGO,2026-06-29,2026-08-21,160.0,P,0.01,0.3,0.155,87.3048,-0.003243,7.9e-05,-0.011336,0.013928,53,372.45,39,218,
AVGO,2026-06-29,2026-08-21,165.0,P,0.0,0.32,0.16,84.6681,-0.003453,8.6e-05,-0.011627,0.014736,53,372.45,62,263,
AVGO,2026-06-29,2026-08-21,170.0,P,0.01,0.33,0.17,82.3244,-0.003747,9.6e-05,-0.012161,0.015859,53,372.45,3,205,
AVGO,2026-06-29,2026-08-21,175.0,P,0.01,0.34,0.175,79.7854,-0.003978,0.000104,-0.012428,0.01673,53,372.45,1,166,
AVGO,2026-06-29,2026-08-21,180.0,P,0.02,0.38,0.2,78.2229,-0.004574,0.00012,-0.0138,0.018957,53,372.45,2,429,
AVGO,2026-06-29,2026-08-21,185.0,P,0.05,0.4,0.225,76.6116,-0.005216,0.000138,-0.015185,0.021308,53,372.45,2,298,
AVGO,2026-06-29,2026-08-21,190.0,P,0.05,0.35,0.2,72.8518,-0.004903,0.000137,-0.013658,0.020166,53,372.45,4,495,
AVGO,2026-06-29,2026-08-21,195.0,P,0.11,0.46,0.285,73.4866,-0.006756,0.000181,-0.018304,0.026805,53,372.45,4,194,
AVGO,2026-06-29,2026-08-21,200.0,P,0.25,0.52,0.385,73.7796,-0.008865,0.000229,-0.023328,0.034043,53,372.45,14,475,
AVGO,2026-06-29,2026-08-21,210.0,P,0.35,0.47,0.41,69.1409,-0.009987,0.000271,-0.024233,0.037783,53,372.45,5,823,
AVGO,2026-06-29,2026-08-21,220.0,P,0.35,0.73,0.54,66.7484,-0.013275,0.00036,-0.029917,0.048378,53,372.45,47,2625,
AVGO,2026-06-29,2026-08-21,230.0,P,0.49,0.91,0.7,64.307,-0.017369,0.00047,-0.036258,0.060944,53,372.45,47,2952,
AVGO,2026-06-29,2026-08-21,240.0,P,0.68,1.13,0.905,61.9633,-0.022647,0.000612,-0.04369,0.076335,53,372.45,2,3364,
AVGO,2026-06-29,2026-08-21,250.0,P,0.97,1.41,1.19,59.9125,-0.029804,0.000796,-0.05306,0.096046,53,372.45,4,1779,
AVGO,2026-06-29,2026-08-21,260.0,P,1.42,1.82,1.62,58.4233,-0.040079,0.001041,-0.065864,0.122498,53,372.45,2,4122,
AVGO,2026-06-29,2026-08-21,270.0,P,1.76,2.32,2.04,56.104,-0.050862,0.001313,-0.07644,0.148382,53,372.45,10,2637,
AVGO,2026-06-29,2026-08-21,280.0,P,2.37,2.95,2.66,54.334,-0.065859,0.001661,-0.090468,0.181794,53,372.45,87,2219,
AVGO,2026-06-29,2026-08-21,290.0,P,3.15,3.7,3.425,52.5151,-0.084231,0.002074,-0.105193,0.219348,53,372.45,25,2252,
AVGO,2026-06-29,2026-08-21,300.0,P,4.25,4.85,4.55,51.3188,-0.109107,0.002567,-0.123931,0.265312,53,372.45,129,8085,
AVGO,2026-06-29,2026-08-21,310.0,P,5.7,6.2,5.95,50.0982,-0.139,0.003115,-0.1428,0.314356,53,372.45,306,6286,
AVGO,2026-06-29,2026-08-21,320.0,P,7.5,8.15,7.825,50.1043,-0.179198,0.00368,-0.168047,0.371368,53,372.45,625,6917,
AVGO,2026-06-29,2026-08-21,330.0,P,9.7,10.45,10.075,49.1704,-0.22123,0.004257,-0.186267,0.421576,53,372.45,808,5189,
AVGO,2026-06-29,2026-08-21,340.0,P,12.45,13.35,12.9,48.5357,-0.269527,0.004796,-0.203299,0.468858,53,372.45,197,8438,
AVGO,2026-06-29,2026-08-21,350.0,P,15.7,16.65,16.175,47.6568,-0.321837,0.0053,-0.215065,0.508753,53,372.45,641,5440,
AVGO,2026-06-29,2026-08-21,360.0,P,19.65,20.5,20.075,46.7962,-0.378361,0.005725,-0.222088,0.539673,53,372.45,649,4139,
AVGO,2026-06-29,2026-08-21,370.0,P,24.25,25.3,24.775,46.6009,-0.437998,0.005959,-0.227035,0.559348,53,372.45,242,4009,
AVGO,2026-06-29,2026-08-21,380.0,P,29.5,30.8,30.15,46.5887,-0.497677,0.006033,-0.227198,0.56619,53,372.45,143,5490,
AVGO,2026-06-29,2026-08-21,390.0,P,35.3,36.8,36.05,46.4483,-0.556244,0.005992,-0.221192,0.560563,53,372.45,79,1375,
AVGO,2026-06-29,2026-08-21,400.0,P,41.7,43.3,42.5,46.2286,-0.612824,0.005836,-0.20978,0.543403,53,372.45,65,4223,
AVGO,2026-06-29,2026-08-21,410.0,P,48.2,50.45,49.325,46.2865,-0.664985,0.005546,-0.195909,0.517062,53,372.45,71,2896,
AVGO,2026-06-29,2026-08-21,420.0,P,55.55,58.0,56.775,46.2499,-0.71339,0.005186,-0.178358,0.48313,53,372.45,115,3178,
AVGO,2026-06-29,2026-08-21,430.0,P,63.15,66.35,64.75,47.1105,-0.752017,0.004732,-0.164859,0.449065,53,372.45,35,1609,
AVGO,2026-06-29,2026-08-21,440.0,P,71.45,74.5,72.975,46.7901,-0.792658,0.004307,-0.142142,0.405971,53,372.45,1,629,
AVGO,2026-06-29,2026-08-21,450.0,P,79.65,83.1,81.375,46.8023,-0.826757,0.003856,-0.121303,0.363509,53,372.45,67,468,
AVGO,2026-06-29,2026-08-21,460.0,P,89.0,91.85,90.425,46.4849,-0.858398,0.0034,-0.098345,0.318341,53,372.45,1,362,
AVGO,2026-06-29,2026-08-21,470.0,P,98.1,101.55,99.825,48.6516,-0.871453,0.00304,-0.094012,0.297906,53,372.45,13,277,
AVGO,2026-06-29,2026-08-21,480.0,P,107.5,110.35,108.925,47.1319,-0.901984,0.002585,-0.064392,0.245452,53,372.45,6,156,
AVGO,2026-06-29,2026-08-21,490.0,P,117.0,120.25,118.625,49.4634,-0.908687,0.002338,-0.06272,0.232964,53,372.45,1,93,
AVGO,2026-06-29,2026-08-21,500.0,P,126.7,130.0,128.35,50.9648,-0.918015,0.002094,-0.056025,0.214935,53,372.45,2,138,
AVGO,2026-06-29,2026-08-21,510.0,P,136.35,139.25,137.8,49.5244,-0.938563,0.001726,-0.031451,0.172223,53,372.45,1,22,
AVGO,2026-06-29,2026-08-21,520.0,P,145.75,149.65,147.7,54.1325,-0.931732,0.001714,-0.045656,0.186917,53,372.45,1,45,
AVGO,2026-06-29,2026-08-21,530.0,P,155.75,159.5,157.625,55.6157,-0.937413,0.00156,-0.040679,0.174734,53,372.45,4,15,
AVGO,2026-06-29,2026-08-21,540.0,P,165.75,169.5,167.625,57.8617,-0.939462,0.001461,-0.040854,0.17025,53,372.45,10,0,
AVGO,2026-06-29,2026-08-21,560.0,P,185.45,189.55,187.5,62.4638,-0.94202,0.001308,-0.042801,0.164584,53,372.45,1,0,
AVGO,2026-06-29,2026-08-21,570.0,P,195.75,199.55,197.65,64.5389,-0.943585,0.001239,-0.042826,0.161076,53,372.45,1,0,
AVGO,2026-06-29,2026-08-21,580.0,P,205.75,209.55,207.65,66.5531,-0.945049,0.001177,-0.042752,0.157768,53,372.45,7,0,
AVGO,2026-06-29,2026-08-21,590.0,P,215.75,219.55,217.65,68.5306,-0.94636,0.001121,-0.042714,0.154784,53,372.45,10,0,
AVGO,2026-06-29,2026-08-21,600.0,P,225.75,229.5,227.625,70.1175,-0.948556,0.00106,-0.040609,0.149731,53,372.45,25,0,
AVGO,2026-06-29,2026-08-21,620.0,P,245.75,249.5,247.625,73.8284,-0.950712,0.000973,-0.040267,0.144709,53,372.45,14,0,
AVGO,2026-06-29,2026-08-21,630.0,P,255.75,259.55,257.65,51.0747,-0.995001,0.000199,0.053116,0.020518,53,372.45,0,0,
AVGO,2026-06-29,2026-08-21,640.0,P,265.75,269.5,267.625,51.0747,-0.996056,0.000161,0.056042,0.016603,53,372.45,2,0,
AVGO,2026-06-29,2026-08-21,650.0,P,275.75,279.55,277.65,53.7114,-0.995234,0.000182,0.055053,0.019664,53,372.45,14,0,
AVGO,2026-06-29,2026-08-21,690.0,P,315.75,319.5,317.625,57.3246,-0.996417,0.000132,0.060831,0.015235,53,372.45,6,0,
AVGO,2026-06-29,2026-08-21,740.0,P,365.75,369.5,367.625,62.9887,-0.996717,0.000111,0.065727,0.014084,53,372.45,0,0,
AVGO,2026-06-29,2026-09-18,70.0,C,301.35,305.0,303.175,166.0646,0.994432,5.5e-05,-0.035344,0.02792,81,372.45,1,11,
AVGO,2026-06-29,2026-09-18,75.0,C,296.6,300.05,298.325,163.8185,0.993303,6.5e-05,-0.040416,0.03288,81,372.45,1,2,
AVGO,2026-06-29,2026-09-18,80.0,C,291.5,295.05,293.275,155.9084,0.993292,6.9e-05,-0.039362,0.032929,81,372.45,7,11,
AVGO,2026-06-29,2026-09-18,85.0,C,286.55,290.15,288.35,151.9045,0.992531,7.7e-05,-0.042084,0.036205,81,372.45,7,26,
AVGO,2026-06-29,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.009,0.0,81,372.45,0,0,
AVGO,2026-06-29,2026-09-18,95.0,C,310.8,314.6,312.7,382.6172,0.951918,0.000149,-0.418469,0.17539,81,372.45,1,1,
AVGO,2026-06-29,2026-09-18,100.0,C,271.7,275.65,273.675,142.5784,0.989437,0.000112,-0.052659,0.04905,81,372.45,700,471,
AVGO,2026-06-29,2026-09-18,105.0,C,266.8,270.65,268.725,138.428,0.988702,0.000122,-0.054397,0.052008,81,372.45,1,48,
AVGO,2026-06-29,2026-09-18,110.0,C,261.85,265.4,263.625,131.7875,0.988934,0.000126,-0.052028,0.051079,81,372.45,1,15,
AVGO,2026-06-29,2026-09-18,115.0,C,256.9,260.5,258.7,128.5648,0.987986,0.000139,-0.054468,0.054858,81,372.45,1,33,
AVGO,2026-06-29,2026-09-18,120.0,C,251.95,255.85,253.9,127.3441,0.986152,0.000158,-0.060102,0.062026,81,372.45,20,76,
AVGO,2026-06-29,2026-09-18,125.0,C,247.05,250.75,248.9,123.0473,0.985645,0.000169,-0.060423,0.063981,81,372.45,1,14,
AVGO,2026-06-29,2026-09-18,130.0,C,294.6,298.5,296.55,373.9747,0.930958,0.000202,-0.543164,0.233093,81,372.45,1,9,
AVGO,2026-06-29,2026-09-18,140.0,C,232.25,235.8,234.025,112.8178,0.983088,0.000212,-0.064504,0.073643,81,372.45,1,28,
AVGO,2026-06-29,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.0145,0.0,81,372.45,1,7,
AVGO,2026-06-29,2026-09-18,150.0,C,222.45,226.3,224.375,109.4853,0.979178,0.000261,-0.073447,0.087903,81,372.45,1,48,
AVGO,2026-06-29,2026-09-18,155.0,C,241.45,244.7,243.075,219.2326,0.915148,0.000404,-0.378811,0.272666,81,372.45,2,3,
AVGO,2026-06-29,2026-09-18,160.0,C,212.55,216.5,214.525,103.9311,0.976552,0.000304,-0.077267,0.097172,81,372.45,1,13,
AVGO,2026-06-29,2026-09-18,165.0,C,231.6,234.8,233.2,206.751,0.908453,0.000453,-0.37881,0.288548,81,372.45,1,29,
AVGO,2026-06-29,2026-09-18,170.0,C,202.8,206.4,204.6,97.9248,0.974325,0.000348,-0.079221,0.10486,81,372.45,10,68,
AVGO,2026-06-29,2026-09-18,175.0,C,197.85,201.45,199.65,95.1417,0.973045,0.000373,-0.080423,0.109211,81,372.45,1,218,
AVGO,2026-06-29,2026-09-18,180.0,C,192.95,196.55,194.75,92.8468,0.971274,0.000403,-0.082708,0.115158,81,372.45,1,49,
AVGO,2026-06-29,2026-09-18,185.0,C,188.25,191.85,190.05,92.0777,0.967765,0.000447,-0.089059,0.126695,81,372.45,1,43,
AVGO,2026-06-29,2026-09-18,190.0,C,183.3,187.1,185.2,90.1002,0.96541,0.000484,-0.092121,0.134267,81,372.45,1,177,
AVGO,2026-06-29,2026-09-18,195.0,C,178.45,182.25,180.35,88.0983,0.962984,0.000523,-0.095028,0.141937,81,372.45,2,116,
AVGO,2026-06-29,2026-09-18,200.0,C,173.45,177.1,175.275,84.6437,0.962398,0.000552,-0.093444,0.143769,81,372.45,2,177,
AVGO,2026-06-29,2026-09-18,210.0,C,164.4,167.4,165.9,82.6418,0.954242,0.000663,-0.104948,0.168557,81,372.45,6,220,
AVGO,2026-06-29,2026-09-18,220.0,C,154.65,157.8,156.225,78.6989,0.948182,0.000768,-0.110146,0.186175,81,372.45,2,567,
AVGO,2026-06-29,2026-09-18,230.0,C,145.2,148.6,146.9,76.3186,0.93861,0.000906,-0.120524,0.212785,81,372.45,1,370,
AVGO,2026-06-29,2026-09-18,240.0,C,135.7,139.15,137.425,73.0166,0.929673,0.001052,-0.127457,0.236426,81,372.45,3,503,
AVGO,2026-06-29,2026-09-18,250.0,C,126.45,129.6,128.025,69.855,0.919357,0.00122,-0.134611,0.262424,81,372.45,10,512,
AVGO,2026-06-29,2026-09-18,260.0,C,117.3,120.4,118.85,67.2672,0.906324,0.001417,-0.143754,0.293497,81,372.45,1,457,
AVGO,2026-06-29,2026-09-18,270.0,C,108.4,111.45,109.925,65.1432,0.890331,0.001642,-0.154562,0.329204,81,372.45,2,404,
AVGO,2026-06-29,2026-09-18,280.0,C,99.1,103.0,101.05,62.7811,0.872898,0.001891,-0.16403,0.365403,81,372.45,1,297,
AVGO,2026-06-29,2026-09-18,290.0,C,90.75,94.4,92.575,61.0478,0.851357,0.002164,-0.175696,0.406613,81,372.45,4,457,
AVGO,2026-06-29,2026-09-18,300.0,C,83.4,86.1,84.75,60.2665,0.824504,0.002442,-0.19081,0.453091,81,372.45,37,828,
AVGO,2026-06-29,2026-09-18,310.0,C,75.35,77.85,76.6,58.2463,0.798375,0.002753,-0.199566,0.493597,81,372.45,11,927,
AVGO,2026-06-29,2026-09-18,320.0,C,68.15,70.85,69.5,57.7092,0.765554,0.003031,-0.213404,0.53847,81,372.45,61,978,
AVGO,2026-06-29,2026-09-18,330.0,C,61.8,63.45,62.625,56.931,0.730972,0.003304,-0.224491,0.579084,81,372.45,6,1337,
AVGO,2026-06-29,2026-09-18,340.0,C,55.3,56.8,56.05,56.046,0.694346,0.003565,-0.233104,0.615164,81,372.45,5,1292,
AVGO,2026-06-29,2026-09-18,350.0,C,49.25,50.7,49.975,55.3502,0.655467,0.003792,-0.240197,0.646114,81,372.45,30,1790,
AVGO,2026-06-29,2026-09-18,360.0,C,43.65,45.1,44.375,54.7734,0.61502,0.003977,-0.245251,0.670664,81,372.45,89,4280,
AVGO,2026-06-29,2026-09-18,370.0,C,38.4,40.0,39.2,54.2241,0.573592,0.004122,-0.24776,0.688018,81,372.45,107,1340,
AVGO,2026-06-29,2026-09-18,380.0,C,34.0,35.2,34.6,53.9189,0.531939,0.004203,-0.248601,0.697717,81,372.45,140,2722,
AVGO,2026-06-29,2026-09-18,390.0,C,29.8,31.05,30.425,53.6504,0.490626,0.004237,-0.247002,0.699768,81,372.45,33,3321,
AVGO,2026-06-29,2026-09-18,400.0,C,26.25,27.2,26.725,53.5069,0.450387,0.004217,-0.243528,0.694542,81,372.45,283,6196,
AVGO,2026-06-29,2026-09-18,410.0,C,22.9,23.85,23.375,53.3452,0.411346,0.004157,-0.237784,0.682606,81,372.45,77,3196,
AVGO,2026-06-29,2026-09-18,420.0,C,19.7,20.8,20.25,53.0034,0.3731,0.004071,-0.229223,0.664244,81,372.45,219,3818,
AVGO,2026-06-29,2026-09-18,430.0,C,17.05,18.05,17.55,52.8081,0.337111,0.003942,-0.2197,0.640772,81,372.45,159,3255,
AVGO,2026-06-29,2026-09-18,440.0,C,15.15,15.75,15.45,53.1072,0.305558,0.003762,-0.211493,0.615078,81,372.45,203,3816,
AVGO,2026-06-29,2026-09-18,450.0,C,13.0,13.7,13.35,52.979,0.274133,0.003584,-0.200055,0.58453,81,372.45,535,12412,
AVGO,2026-06-29,2026-09-18,460.0,C,11.0,11.9,11.45,52.7623,0.244382,0.003391,-0.187374,0.550817,81,372.45,60,2321,
AVGO,2026-06-29,2026-09-18,470.0,C,9.4,10.5,9.95,52.8752,0.218695,0.003181,-0.176153,0.517736,81,372.45,77,2690,
AVGO,2026-06-29,2026-09-18,480.0,C,8.2,8.95,8.575,52.8569,0.194477,0.002968,-0.16398,0.482954,81,372.45,40,2262,
AVGO,2026-06-29,2026-09-18,490.0,C,7.05,8.05,7.55,53.2353,0.174679,0.002757,-0.154218,0.451752,81,372.45,64,8418,
AVGO,2026-06-29,2026-09-18,500.0,C,6.25,6.7,6.475,53.1804,0.15441,0.002547,-0.142019,0.417034,81,372.45,291,5076,
AVGO,2026-06-29,2026-09-18,510.0,C,5.15,6.15,5.65,53.4093,0.137643,0.002348,-0.131844,0.38603,81,372.45,65,1031,
AVGO,2026-06-29,2026-09-18,520.0,C,4.45,5.2,4.825,53.333,0.120964,0.00215,-0.120236,0.352964,81,372.45,46,7356,
AVGO,2026-06-29,2026-09-18,530.0,C,3.7,4.45,4.075,53.1377,0.105376,0.001955,-0.108448,0.319866,81,372.45,20,545,
AVGO,2026-06-29,2026-09-18,540.0,C,3.35,3.85,3.6,53.5405,0.094372,0.00179,-0.100696,0.295105,81,372.45,67,8102,
AVGO,2026-06-29,2026-09-18,560.0,C,2.66,3.05,2.855,54.456,0.076402,0.001503,-0.087243,0.251895,81,372.45,23,2310,
AVGO,2026-06-29,2026-09-18,570.0,C,2.38,2.78,2.58,55.042,0.069438,0.001382,-0.081883,0.234121,81,372.45,2027,2335,
AVGO,2026-06-29,2026-09-18,580.0,C,2.02,2.56,2.29,55.396,0.062328,0.001263,-0.075729,0.215319,81,372.45,876,1461,
AVGO,2026-06-29,2026-09-18,590.0,C,1.77,2.23,2.0,55.5669,0.055323,0.001146,-0.069125,0.196084,81,372.45,2,488,
AVGO,2026-06-29,2026-09-18,600.0,C,1.59,1.79,1.69,55.396,0.047914,0.001026,-0.061428,0.174898,81,372.45,211,12994,
AVGO,2026-06-29,2026-09-18,620.0,C,1.19,1.67,1.43,56.6899,0.040565,0.000876,-0.054888,0.152927,81,372.45,2,183,
AVGO,2026-06-29,2026-09-18,630.0,C,0.88,1.52,1.2,56.4335,0.034878,0.000778,-0.048277,0.135186,81,372.45,6,160,
AVGO,2026-06-29,2026-09-18,640.0,C,0.95,1.18,1.065,56.7021,0.031259,0.000708,-0.044295,0.123519,81,372.45,4,1073,
AVGO,2026-06-29,2026-09-18,650.0,C,0.8,1.23,1.015,57.581,0.029566,0.000665,-0.042927,0.117947,81,372.45,16,1659,
AVGO,2026-06-29,2026-09-18,660.0,C,0.57,1.15,0.86,57.3979,0.025554,0.000591,-0.037876,0.104446,81,372.45,4,35,
AVGO,2026-06-29,2026-09-18,670.0,C,0.55,1.06,0.805,58.0815,0.023887,0.000552,-0.036199,0.098699,81,372.45,1,736,
AVGO,2026-06-29,2026-09-18,680.0,C,0.42,0.98,0.7,58.1059,0.021049,0.000496,-0.032537,0.088713,81,372.45,306,308,
AVGO,2026-06-29,2026-09-18,690.0,C,0.46,0.79,0.625,58.35,0.018947,0.000452,-0.02987,0.081136,81,372.45,2,278,
AVGO,2026-06-29,2026-09-18,700.0,C,0.42,0.68,0.55,58.4721,0.016863,0.000408,-0.027091,0.073461,81,372.45,85,288,
AVGO,2026-06-29,2026-09-18,710.0,C,0.26,0.74,0.5,58.8383,0.015403,0.000375,-0.025215,0.067976,81,372.45,3,79,
AVGO,2026-06-29,2026-09-18,720.0,C,0.22,0.74,0.48,59.5707,0.01465,0.000355,-0.024442,0.065109,81,372.45,90,141,
AVGO,2026-06-29,2026-09-18,730.0,C,0.19,0.69,0.44,59.9613,0.013475,0.000328,-0.022885,0.060585,81,372.45,19,174,
