symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-08-31,2026-11-20,400.0,C,21.0,21.8,21.4,47.6659,0.423107,0.004708,-0.214671,0.683028,81,370.34,150,3307,30.2
AVGO,2026-08-31,2026-11-20,410.0,C,17.95,18.8,18.375,47.7483,0.380943,0.004574,-0.208357,0.664768,81,370.34,70,981,30.2
AVGO,2026-08-31,2026-11-20,420.0,C,15.35,16.1,15.725,47.7331,0.340778,0.004404,-0.199702,0.639799,81,370.34,87,2026,30.2
AVGO,2026-08-31,2026-11-20,430.0,C,13.1,14.0,13.55,48.1542,0.305549,0.004173,-0.191868,0.611586,81,370.34,49,1908,30.2
AVGO,2026-08-31,2026-11-20,440.0,C,11.15,12.05,11.6,48.3556,0.272137,0.003935,-0.181879,0.579118,81,370.34,49,3825,30.2
AVGO,2026-08-31,2026-11-20,450.0,C,9.55,10.35,9.95,48.5418,0.241515,0.003683,-0.171106,0.54421,81,370.34,51,1361,30.2
AVGO,2026-08-31,2026-11-20,460.0,C,8.1,8.85,8.475,48.6699,0.21335,0.003426,-0.159594,0.507476,81,370.34,24,1443,30.2
AVGO,2026-08-31,2026-11-20,470.0,C,6.9,7.7,7.3,49.1124,0.189817,0.003165,-0.149803,0.473145,81,370.34,49,1194,30.2
AVGO,2026-08-31,2026-11-20,480.0,C,5.9,6.65,6.275,49.4146,0.167969,0.002913,-0.139276,0.438083,81,370.34,13,969,30.2
AVGO,2026-08-31,2026-11-20,490.0,C,5.05,5.75,5.4,49.7319,0.148566,0.00267,-0.129084,0.404169,81,370.34,36,1273,30.2
AVGO,2026-08-31,2026-11-20,500.0,C,4.35,4.9,4.625,49.8357,0.130083,0.002434,-0.117985,0.369226,81,370.34,47,4308,30.2
AVGO,2026-08-31,2026-11-20,520.0,C,3.15,3.7,3.425,50.5559,0.101816,0.002016,-0.10027,0.310219,81,370.34,10,1462,30.2
AVGO,2026-08-31,2026-11-20,540.0,C,2.28,2.85,2.565,50.2691,0.07504,0.001615,-0.079229,0.247058,81,370.34,40,702,30.2
AVGO,2026-08-31,2026-11-20,560.0,C,1.65,2.42,2.035,51.4165,0.060339,0.001334,-0.068318,0.208741,81,370.34,10,724,30.2
AVGO,2026-08-31,2026-11-20,580.0,C,1.24,1.94,1.59,52.2954,0.048037,0.001095,-0.057904,0.174266,81,370.34,2,535,30.2
AVGO,2026-08-31,2026-11-20,600.0,C,1.03,1.5,1.265,53.2231,0.038693,0.000903,-0.049404,0.146329,81,370.34,50,482,30.2
AVGO,2026-08-31,2026-11-20,620.0,C,0.6,1.31,0.955,53.626,0.030006,0.000727,-0.040335,0.118726,81,370.34,5,303,30.2
AVGO,2026-08-31,2026-11-20,630.0,C,0.67,0.82,0.745,52.9546,0.024312,0.000618,-0.0334,0.099604,81,370.34,18,4270,30.2
AVGO,2026-08-31,2026-11-20,640.0,C,0.29,1.11,0.7,53.7602,0.02271,0.000575,-0.031997,0.094054,81,370.34,2,615,30.2
AVGO,2026-08-31,2026-11-20,650.0,C,0.45,0.81,0.63,54.1997,0.020517,0.000523,-0.029589,0.08632,81,370.34,7,1007,30.2
AVGO,2026-08-31,2026-11-20,660.0,C,0.2,0.94,0.57,54.6635,0.018628,0.000478,-0.027477,0.079519,81,370.34,2,64,30.2
AVGO,2026-08-31,2026-11-20,670.0,C,0.12,0.88,0.5,54.8588,0.01647,0.000429,-0.024812,0.071587,81,370.34,12,153,30.2
AVGO,2026-08-31,2026-11-20,680.0,C,0.09,0.82,0.455,55.3227,0.015019,0.000393,-0.023107,0.06614,81,370.34,2,196,30.2
AVGO,2026-08-31,2026-11-20,690.0,C,0.04,0.76,0.4,55.518,0.013316,0.000353,-0.020896,0.059627,81,370.34,2,413,30.2
AVGO,2026-08-31,2026-11-20,700.0,C,0.04,0.68,0.36,55.8598,0.012024,0.000321,-0.019238,0.054584,81,370.34,1,110,30.2
AVGO,2026-08-31,2026-11-20,710.0,C,0.01,0.67,0.34,56.5434,0.011329,0.000301,-0.018485,0.051836,81,370.34,1,236,30.2
AVGO,2026-08-31,2026-11-20,720.0,C,0.01,0.5,0.255,55.6645,0.008831,0.000246,-0.014638,0.041705,81,370.34,1,59,30.2
AVGO,2026-08-31,2026-11-20,730.0,C,0.02,0.59,0.305,57.8129,0.010031,0.000265,-0.016986,0.046623,81,370.34,2,68,30.2
AVGO,2026-08-31,2026-11-20,740.0,C,0.12,0.29,0.205,56.2504,0.007171,0.000203,-0.012308,0.034729,81,370.34,35,872,30.2
AVGO,2026-08-31,2026-11-20,155.0,P,0.0,0.35,0.175,74.0237,-0.00351,8.2e-05,-0.008252,0.018385,81,370.34,5,457,30.2
AVGO,2026-08-31,2026-11-20,160.0,P,0.0,0.64,0.32,76.9534,-0.005881,0.000124,-0.013592,0.029142,81,370.34,2,122,30.2
AVGO,2026-08-31,2026-11-20,165.0,P,0.0,0.47,0.235,71.4847,-0.004746,0.000111,-0.010426,0.024083,81,370.34,42,208,30.2
AVGO,2026-08-31,2026-11-20,170.0,P,0.01,0.15,0.08,61.1332,-0.002011,6e-05,-0.004112,0.011117,81,370.34,9,402,30.2
AVGO,2026-08-31,2026-11-20,175.0,P,0.0,0.22,0.11,61.0355,-0.00272,7.9e-05,-0.005393,0.014612,81,370.34,49,513,30.2
AVGO,2026-08-31,2026-11-20,180.0,P,0.0,0.41,0.205,63.2816,-0.004702,0.000124,-0.009133,0.023884,81,370.34,18,380,30.2
AVGO,2026-08-31,2026-11-20,185.0,P,0.0,0.36,0.18,60.059,-0.004346,0.000122,-0.008073,0.022263,81,370.34,4,256,30.2
AVGO,2026-08-31,2026-11-20,190.0,P,0.01,0.44,0.225,59.5707,-0.005416,0.000149,-0.009735,0.027086,81,370.34,13,147,30.2
AVGO,2026-08-31,2026-11-20,195.0,P,0.01,0.45,0.23,57.6176,-0.005713,0.000162,-0.009865,0.028402,81,370.34,9,362,30.2
AVGO,2026-08-31,2026-11-20,200.0,P,0.05,0.48,0.265,56.5434,-0.006619,0.000188,-0.01102,0.032359,81,370.34,47,337,30.2
AVGO,2026-08-31,2026-11-20,210.0,P,0.08,0.4,0.24,51.7583,-0.006521,0.000203,-0.009935,0.031933,81,370.34,61,842,30.2
AVGO,2026-08-31,2026-11-20,220.0,P,0.06,0.45,0.255,52.2466,-0.011522,0.000331,-0.016489,0.052603,81,370.34,10,434,30.2
AVGO,2026-08-31,2026-11-20,230.0,P,0.3,0.65,0.475,51.0747,-0.016401,0.000459,-0.021809,0.071328,81,370.34,6,2576,30.2
AVGO,2026-08-31,2026-11-20,240.0,P,0.61,0.87,0.74,49.4268,-0.021953,0.000608,-0.026977,0.0914,81,370.34,3,1667,30.2
AVGO,2026-08-31,2026-11-20,250.0,P,0.85,1.16,1.005,47.8521,-0.029201,0.000797,-0.033077,0.116076,81,370.34,2,1680,30.2
AVGO,2026-08-31,2026-11-20,260.0,P,1.2,1.62,1.41,46.8511,-0.040004,0.001054,-0.041821,0.150352,81,370.34,24,3097,30.2
AVGO,2026-08-31,2026-11-20,270.0,P,1.79,2.22,2.005,45.8257,-0.053688,0.001365,-0.051625,0.190401,81,370.34,33,1835,30.2
AVGO,2026-08-31,2026-11-20,280.0,P,2.6,3.1,2.85,45.2276,-0.072439,0.001747,-0.064113,0.240486,81,370.34,39,2842,30.2
AVGO,2026-08-31,2026-11-20,290.0,P,3.65,4.25,3.95,44.6722,-0.095673,0.00218,-0.077721,0.296407,81,370.34,71,2512,30.2
AVGO,2026-08-31,2026-11-20,300.0,P,5.15,5.7,5.425,44.1046,-0.123521,0.002653,-0.091758,0.356156,81,370.34,114,6130,30.2
AVGO,2026-08-31,2026-11-20,310.0,P,6.95,7.6,7.275,43.7628,-0.157224,0.00315,-0.106699,0.419638,81,370.34,105,4570,30.2
AVGO,2026-08-31,2026-11-20,320.0,P,9.25,9.85,9.55,43.2775,-0.195119,0.003653,-0.120234,0.481181,81,370.34,54,5117,30.2
AVGO,2026-08-31,2026-11-20,330.0,P,12.1,12.85,12.475,43.3355,-0.239604,0.004108,-0.134666,0.541862,81,370.34,142,4187,30.2
AVGO,2026-08-31,2026-11-20,340.0,P,15.45,16.25,15.85,43.1738,-0.286826,0.004521,-0.145928,0.594095,81,370.34,104,3121,30.2
AVGO,2026-08-31,2026-11-20,350.0,P,19.4,20.3,19.85,43.1951,-0.337225,0.004847,-0.155205,0.637226,81,370.34,155,6306,30.2
AVGO,2026-08-31,2026-11-20,360.0,P,23.9,24.95,24.425,43.2928,-0.38919,0.005077,-0.161651,0.668972,81,370.34,82,3611,30.2
AVGO,2026-08-31,2026-11-20,370.0,P,29.05,30.05,29.55,43.2562,-0.441552,0.00523,-0.164234,0.688513,81,370.34,62,2865,30.2
AVGO,2026-08-31,2026-11-20,380.0,P,34.65,35.6,35.125,43.1158,-0.493795,0.005303,-0.163082,0.695912,81,370.34,29,2838,30.2
AVGO,2026-08-31,2026-11-20,390.0,P,40.75,41.85,41.3,43.2653,-0.544288,0.005253,-0.16007,0.691703,81,370.34,12,1784,30.2
AVGO,2026-08-31,2026-11-20,400.0,P,47.25,48.4,47.825,43.1677,-0.59346,0.005151,-0.153173,0.676808,81,370.34,69,3178,30.2
AVGO,2026-08-31,2026-11-20,410.0,P,53.7,56.15,54.925,44.2449,-0.634635,0.004871,-0.149651,0.655975,81,370.34,4,915,30.2
AVGO,2026-08-31,2026-11-20,420.0,P,60.55,64.2,62.375,45.2703,-0.671689,0.004576,-0.144476,0.630503,81,370.34,3,1099,30.2
AVGO,2026-08-31,2026-11-20,430.0,P,68.95,71.95,70.45,45.3069,-0.710312,0.004328,-0.132979,0.596883,81,370.34,4,603,30.2
AVGO,2026-08-31,2026-11-20,440.0,P,76.65,80.1,78.375,45.5084,-0.744774,0.004046,-0.12137,0.560469,81,370.34,4,427,30.2
AVGO,2026-08-31,2026-11-20,450.0,P,84.95,88.45,86.7,45.5847,-0.776768,0.003754,-0.108447,0.520889,81,370.34,1,426,30.2
AVGO,2026-08-31,2026-11-20,460.0,P,93.6,97.15,95.375,45.8929,-0.804119,0.003453,-0.096602,0.482321,81,370.34,1,270,30.2
AVGO,2026-08-31,2026-11-20,470.0,P,102.75,106.05,104.4,46.2225,-0.828318,0.003158,-0.084913,0.444268,81,370.34,1,77,30.2
AVGO,2026-08-31,2026-11-20,480.0,P,111.5,115.05,113.275,46.3873,-0.850771,0.002871,-0.072471,0.405374,81,370.34,3,70,30.2
AVGO,2026-08-31,2026-11-20,490.0,P,120.75,124.25,122.5,46.6863,-0.869797,0.0026,-0.061221,0.369461,81,370.34,6,102,30.2
AVGO,2026-08-31,2026-11-20,500.0,P,130.15,133.6,131.875,47.0769,-0.885968,0.002349,-0.051007,0.336601,81,370.34,2,178,30.2
AVGO,2026-08-31,2026-11-20,520.0,P,149.1,152.6,150.85,47.9375,-0.912033,0.001909,-0.032703,0.27853,81,370.34,1,7,30.2
AVGO,2026-08-31,2026-11-20,540.0,P,168.55,171.9,170.225,48.9141,-0.931306,0.001551,-0.01731,0.23087,81,370.34,5,23,30.2
AVGO,2026-08-31,2026-11-20,560.0,P,199.25,202.25,200.75,78.1985,-0.820129,0.001923,-0.169742,0.457578,81,370.34,1,3,30.2
AVGO,2026-08-31,2026-11-20,580.0,P,207.9,211.3,209.6,52.6616,-0.95062,0.001111,-0.00079,0.178148,81,370.34,2,2,30.2
AVGO,2026-08-31,2026-11-20,600.0,P,227.7,231.7,229.7,57.996,-0.945108,0.001098,-0.010389,0.193772,81,370.34,2,0,30.2
AVGO,2026-08-31,2026-11-20,620.0,P,259.4,262.45,260.925,90.3932,-0.835902,0.001569,-0.182961,0.431533,81,370.34,2,0,30.2
AVGO,2026-08-31,2026-11-20,630.0,P,269.1,272.3,270.7,91.6627,-0.840211,0.00152,-0.180993,0.424116,81,370.34,2,0,30.2
AVGO,2026-08-31,2026-11-20,640.0,P,279.3,282.4,280.85,93.7745,-0.841036,0.001481,-0.184631,0.422681,81,370.34,2,1,30.2
AVGO,2026-08-31,2026-11-20,650.0,P,289.1,292.45,290.775,95.3125,-0.843741,0.001441,-0.184748,0.417942,81,370.34,2,0,30.2
AVGO,2026-08-31,2026-11-20,660.0,P,299.1,302.4,300.75,96.9269,-0.845905,0.001404,-0.185529,0.414112,81,370.34,0,0,30.2
AVGO,2026-08-31,2026-11-20,670.0,P,274.4,277.25,275.825,0.001,-1.0,0.0,0.06794,0.0,81,370.34,2,0,30.2
AVGO,2026-08-31,2026-11-20,680.0,P,307.6,311.6,309.6,68.7259,-0.954437,0.000798,-0.003424,0.167027,81,370.34,2,0,30.2
AVGO,2026-08-31,2026-11-20,690.0,P,317.65,321.1,319.375,66.6507,-0.963952,0.000681,0.011937,0.138105,81,370.34,2,0,30.2
AVGO,2026-08-31,2026-11-20,720.0,P,359.1,362.4,360.75,106.2749,-0.855676,0.001225,-0.191345,0.396385,81,370.34,0,0,30.2
