symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-09-01,2026-11-20,410.0,C,17.95,18.8,18.375,48.0413,0.380751,0.004574,-0.210751,0.66055,80,370.34,70,981,38.18
AVGO,2026-09-01,2026-11-20,420.0,C,15.35,16.1,15.725,48.026,0.34059,0.004403,-0.201995,0.635703,80,370.34,87,2026,38.18
AVGO,2026-09-01,2026-11-20,430.0,C,13.1,14.0,13.55,48.4502,0.30537,0.004172,-0.194072,0.60764,80,370.34,49,1908,38.18
AVGO,2026-09-01,2026-11-20,440.0,C,11.15,12.05,11.6,48.6516,0.271958,0.003934,-0.183958,0.575344,80,370.34,49,3825,38.18
AVGO,2026-09-01,2026-11-20,450.0,C,9.55,10.35,9.95,48.8408,0.241355,0.003682,-0.173069,0.540647,80,370.34,51,1361,38.18
AVGO,2026-09-01,2026-11-20,460.0,C,8.1,8.85,8.475,48.9721,0.213214,0.003425,-0.161434,0.504146,80,370.34,24,1443,38.18
AVGO,2026-09-01,2026-11-20,470.0,C,6.9,7.7,7.3,49.4146,0.189674,0.003164,-0.151513,0.469997,80,370.34,49,1194,38.18
AVGO,2026-09-01,2026-11-20,480.0,C,5.9,6.65,6.275,49.7197,0.167843,0.002912,-0.140869,0.435159,80,370.34,13,969,38.18
AVGO,2026-09-01,2026-11-20,490.0,C,5.05,5.75,5.4,50.0371,0.148437,0.002669,-0.130547,0.401434,80,370.34,36,1273,38.18
AVGO,2026-09-01,2026-11-20,500.0,C,4.35,4.9,4.625,50.1439,0.129978,0.002433,-0.119331,0.366734,80,370.34,47,4308,38.18
AVGO,2026-09-01,2026-11-20,520.0,C,3.15,3.7,3.425,50.8672,0.10172,0.002015,-0.101403,0.308087,80,370.34,10,1462,38.18
AVGO,2026-09-01,2026-11-20,540.0,C,2.28,2.85,2.565,50.5742,0.074941,0.001613,-0.080094,0.245281,80,370.34,40,702,38.18
AVGO,2026-09-01,2026-11-20,560.0,C,1.65,2.42,2.035,51.7339,0.060276,0.001333,-0.069086,0.207279,80,370.34,10,724,38.18
AVGO,2026-09-01,2026-11-20,580.0,C,1.24,1.94,1.59,52.6128,0.047965,0.001094,-0.058527,0.172979,80,370.34,2,535,38.18
AVGO,2026-09-01,2026-11-20,600.0,C,1.03,1.5,1.265,53.5527,0.038652,0.000903,-0.049961,0.145298,80,370.34,50,482,38.18
AVGO,2026-09-01,2026-11-20,620.0,C,0.6,1.31,0.955,53.9555,0.029966,0.000727,-0.040778,0.117862,80,370.34,5,303,38.18
AVGO,2026-09-01,2026-11-20,630.0,C,0.67,0.82,0.745,53.2964,0.024317,0.000618,-0.03382,0.099004,80,370.34,18,4270,38.18
AVGO,2026-09-01,2026-11-20,640.0,C,0.29,1.11,0.7,54.102,0.022704,0.000575,-0.032384,0.093449,80,370.34,2,615,38.18
AVGO,2026-09-01,2026-11-20,650.0,C,0.45,0.81,0.63,54.5415,0.020506,0.000523,-0.029938,0.085745,80,370.34,7,1007,38.18
AVGO,2026-09-01,2026-11-20,660.0,C,0.2,0.94,0.57,54.9809,0.018565,0.000477,-0.02772,0.078799,80,370.34,2,64,38.18
AVGO,2026-09-01,2026-11-20,670.0,C,0.12,0.88,0.5,55.2006,0.016454,0.000428,-0.025094,0.071083,80,370.34,12,153,38.18
AVGO,2026-09-01,2026-11-20,680.0,C,0.09,0.82,0.455,55.6645,0.014999,0.000392,-0.023362,0.065656,80,370.34,2,196,38.18
AVGO,2026-09-01,2026-11-20,690.0,C,0.04,0.76,0.4,55.8598,0.013297,0.000352,-0.021123,0.059182,80,370.34,2,413,38.18
AVGO,2026-09-01,2026-11-20,700.0,C,0.04,0.68,0.36,56.2016,0.012003,0.000321,-0.019442,0.054164,80,370.34,1,110,38.18
AVGO,2026-09-01,2026-11-20,710.0,C,0.01,0.67,0.34,56.8852,0.011304,0.000301,-0.018672,0.051415,80,370.34,1,236,38.18
AVGO,2026-09-01,2026-11-20,720.0,C,0.01,0.5,0.255,56.0063,0.008816,0.000246,-0.014793,0.041385,80,370.34,1,59,38.18
AVGO,2026-09-01,2026-11-20,730.0,C,0.02,0.59,0.305,58.1547,0.009999,0.000264,-0.017141,0.046206,80,370.34,2,68,38.18
AVGO,2026-09-01,2026-11-20,740.0,C,0.12,0.29,0.205,56.5922,0.007155,0.000202,-0.012433,0.034446,80,370.34,35,872,38.18
AVGO,2026-09-01,2026-11-20,155.0,P,0.0,0.35,0.175,74.4143,-0.00349,8.1e-05,-0.008306,0.018176,80,370.34,5,457,38.18
AVGO,2026-09-01,2026-11-20,160.0,P,0.0,0.64,0.32,77.4416,-0.00589,0.000125,-0.013784,0.029001,80,370.34,2,122,38.18
AVGO,2026-09-01,2026-11-20,165.0,P,0.0,0.47,0.235,71.9729,-0.004769,0.000111,-0.01061,0.024036,80,370.34,42,208,38.18
AVGO,2026-09-01,2026-11-20,170.0,P,0.01,0.15,0.08,61.5238,-0.002016,6e-05,-0.004174,0.011072,80,370.34,9,402,38.18
AVGO,2026-09-01,2026-11-20,175.0,P,0.0,0.22,0.11,61.4262,-0.002727,7.9e-05,-0.005474,0.014553,80,370.34,49,513,38.18
AVGO,2026-09-01,2026-11-20,180.0,P,0.0,0.41,0.205,63.6722,-0.004705,0.000124,-0.009254,0.023749,80,370.34,18,380,38.18
AVGO,2026-09-01,2026-11-20,185.0,P,0.0,0.36,0.18,60.4496,-0.004359,0.000122,-0.0082,0.022183,80,370.34,4,256,38.18
AVGO,2026-09-01,2026-11-20,190.0,P,0.01,0.44,0.225,59.9613,-0.005433,0.00015,-0.00989,0.026994,80,370.34,13,147,38.18
AVGO,2026-09-01,2026-11-20,195.0,P,0.01,0.45,0.23,57.9594,-0.005708,0.000162,-0.009981,0.028205,80,370.34,9,362,38.18
AVGO,2026-09-01,2026-11-20,200.0,P,0.05,0.48,0.265,56.8852,-0.006619,0.000188,-0.011159,0.032157,80,370.34,47,337,38.18
AVGO,2026-09-01,2026-11-20,210.0,P,0.08,0.4,0.24,52.0513,-0.006506,0.000202,-0.010035,0.031669,80,370.34,61,842,38.18
AVGO,2026-09-01,2026-11-20,220.0,P,0.06,0.45,0.255,52.564,-0.011525,0.000331,-0.016702,0.052289,80,370.34,10,434,38.18
AVGO,2026-09-01,2026-11-20,230.0,P,0.3,0.65,0.475,51.3921,-0.016417,0.000459,-0.022108,0.070946,80,370.34,6,2576,38.18
AVGO,2026-09-01,2026-11-20,240.0,P,0.61,0.87,0.74,49.7319,-0.02197,0.000608,-0.027343,0.090896,80,370.34,3,1667,38.18
AVGO,2026-09-01,2026-11-20,250.0,P,0.85,1.16,1.005,48.145,-0.029219,0.000797,-0.033519,0.115417,80,370.34,2,1680,38.18
AVGO,2026-09-01,2026-11-20,260.0,P,1.2,1.62,1.41,47.1319,-0.040013,0.001055,-0.042362,0.149448,80,370.34,24,3097,38.18
AVGO,2026-09-01,2026-11-20,270.0,P,1.79,2.22,2.005,46.1065,-0.053724,0.001366,-0.05232,0.189323,80,370.34,33,1835,38.18
AVGO,2026-09-01,2026-11-20,280.0,P,2.6,3.1,2.85,45.5084,-0.072501,0.001748,-0.064992,0.239154,80,370.34,39,2842,38.18
AVGO,2026-09-01,2026-11-20,290.0,P,3.65,4.25,3.95,44.9468,-0.09574,0.002181,-0.078776,0.294724,80,370.34,71,2512,38.18
AVGO,2026-09-01,2026-11-20,300.0,P,5.15,5.7,5.425,44.3731,-0.123595,0.002655,-0.092994,0.354098,80,370.34,114,6130,38.18
AVGO,2026-09-01,2026-11-20,310.0,P,6.95,7.6,7.275,44.0313,-0.157325,0.003152,-0.10815,0.417216,80,370.34,105,4570,38.18
AVGO,2026-09-01,2026-11-20,320.0,P,9.25,9.85,9.55,43.543,-0.19524,0.003655,-0.121872,0.478382,80,370.34,54,5117,38.18
AVGO,2026-09-01,2026-11-20,330.0,P,12.1,12.85,12.475,43.601,-0.239744,0.00411,-0.136503,0.538678,80,370.34,142,4187,38.18
AVGO,2026-09-01,2026-11-20,340.0,P,15.45,16.25,15.85,43.4393,-0.286987,0.004523,-0.14793,0.590573,80,370.34,104,3121,38.18
AVGO,2026-09-01,2026-11-20,350.0,P,19.4,20.3,19.85,43.4606,-0.337402,0.004848,-0.157341,0.633409,80,370.34,155,6306,38.18
AVGO,2026-09-01,2026-11-20,360.0,P,23.9,24.95,24.425,43.5583,-0.38938,0.005078,-0.163884,0.664922,80,370.34,82,3611,38.18
AVGO,2026-09-01,2026-11-20,370.0,P,29.05,30.05,29.55,43.5217,-0.441752,0.00523,-0.166519,0.684301,80,370.34,62,2865,38.18
AVGO,2026-09-01,2026-11-20,380.0,P,34.65,35.6,35.125,43.3813,-0.494001,0.005303,-0.165375,0.691608,80,370.34,29,2838,38.18
AVGO,2026-09-01,2026-11-20,390.0,P,40.75,41.85,41.3,43.5308,-0.544499,0.005253,-0.16234,0.687379,80,370.34,12,1784,38.18
AVGO,2026-09-01,2026-11-20,400.0,P,47.25,48.4,47.825,43.4332,-0.593669,0.005151,-0.155379,0.672532,80,370.34,69,3178,38.18
AVGO,2026-09-01,2026-11-20,410.0,P,53.7,56.15,54.925,44.5196,-0.634824,0.00487,-0.151845,0.6518,80,370.34,4,915,38.18
AVGO,2026-09-01,2026-11-20,420.0,P,60.55,64.2,62.375,45.5511,-0.671869,0.004575,-0.146624,0.62646,80,370.34,3,1099,38.18
AVGO,2026-09-01,2026-11-20,430.0,P,68.95,71.95,70.45,45.5877,-0.710485,0.004327,-0.135003,0.593021,80,370.34,4,603,38.18
AVGO,2026-09-01,2026-11-20,440.0,P,76.65,80.1,78.375,45.7891,-0.744944,0.004045,-0.123263,0.556804,80,370.34,4,427,38.18
AVGO,2026-09-01,2026-11-20,450.0,P,84.95,88.45,86.7,45.8624,-0.77695,0.003753,-0.110179,0.517423,80,370.34,1,426,38.18
AVGO,2026-09-01,2026-11-20,460.0,P,93.6,97.15,95.375,46.1736,-0.804283,0.003452,-0.098214,0.479091,80,370.34,1,270,38.18
AVGO,2026-09-01,2026-11-20,470.0,P,102.75,106.05,104.4,46.5032,-0.828484,0.003156,-0.086388,0.441244,80,370.34,1,77,38.18
AVGO,2026-09-01,2026-11-20,480.0,P,111.5,115.05,113.275,46.6741,-0.850893,0.00287,-0.073843,0.402644,80,370.34,3,70,38.18
AVGO,2026-09-01,2026-11-20,490.0,P,120.75,124.25,122.5,46.9732,-0.86992,0.002599,-0.062463,0.366933,80,370.34,6,102,38.18
AVGO,2026-09-01,2026-11-20,500.0,P,130.15,133.6,131.875,47.3699,-0.886059,0.002348,-0.052164,0.334327,80,370.34,2,178,38.18
AVGO,2026-09-01,2026-11-20,520.0,P,149.1,152.6,150.85,48.2366,-0.912103,0.001908,-0.033677,0.27664,80,370.34,1,7,38.18
AVGO,2026-09-01,2026-11-20,540.0,P,168.55,171.9,170.225,49.2193,-0.931363,0.00155,-0.018129,0.229294,80,370.34,5,23,38.18
AVGO,2026-09-01,2026-11-20,560.0,P,199.25,202.25,200.75,78.6776,-0.820236,0.001922,-0.172387,0.454574,80,370.34,1,3,38.18
AVGO,2026-09-01,2026-11-20,580.0,P,207.9,211.3,209.6,52.979,-0.950702,0.00111,-0.001416,0.176812,80,370.34,2,2,38.18
AVGO,2026-09-01,2026-11-20,600.0,P,227.7,231.7,229.7,58.35,-0.945175,0.001097,-0.01117,0.192385,80,370.34,2,0,38.18
AVGO,2026-09-01,2026-11-20,620.0,P,259.4,262.45,260.925,90.9486,-0.835991,0.001568,-0.185855,0.428709,80,370.34,2,0,38.18
AVGO,2026-09-01,2026-11-20,630.0,P,269.1,272.3,270.7,92.2242,-0.840305,0.00152,-0.183865,0.421328,80,370.34,2,0,38.18
AVGO,2026-09-01,2026-11-20,640.0,P,279.3,282.4,280.85,94.3482,-0.841131,0.001481,-0.187556,0.419899,80,370.34,2,1,38.18
AVGO,2026-09-01,2026-11-20,650.0,P,289.1,292.45,290.775,95.8985,-0.843824,0.00144,-0.187705,0.415208,80,370.34,2,0,38.18
AVGO,2026-09-01,2026-11-20,660.0,P,299.1,302.4,300.75,97.522,-0.84599,0.001403,-0.188503,0.411398,80,370.34,2,0,38.18
AVGO,2026-09-01,2026-11-20,670.0,P,274.4,277.25,275.825,0.001,-1.0,0.0,0.067947,0.0,80,370.34,2,0,38.18
AVGO,2026-09-01,2026-11-20,680.0,P,307.6,311.6,309.6,69.1409,-0.954504,0.000798,-0.004203,0.165797,80,370.34,2,0,38.18
AVGO,2026-09-01,2026-11-20,690.0,P,317.65,321.1,319.375,67.0536,-0.964009,0.00068,0.01132,0.137073,80,370.34,2,0,38.18
AVGO,2026-09-01,2026-11-20,720.0,P,359.1,362.4,360.75,106.928,-0.855753,0.001225,-0.19447,0.393789,80,370.34,0,0,38.18
