symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-31,2026-09-18,390.0,P,29.2,30.7,29.95,51.5111,-0.455901,0.005397,-0.276468,0.565535,49,389.28,107,4049,36.73
AVGO,2026-07-31,2026-09-18,400.0,P,34.55,35.6,35.075,50.5437,-0.510931,0.005532,-0.269905,0.568801,49,389.28,116,3221,36.73
AVGO,2026-07-31,2026-09-18,410.0,P,40.35,41.8,41.075,50.1958,-0.564793,0.005499,-0.261435,0.561494,49,389.28,5,5212,36.73
AVGO,2026-07-31,2026-09-18,420.0,P,45.9,48.2,47.05,50.9923,-0.612817,0.005264,-0.255401,0.546108,49,389.28,26,2929,36.73
AVGO,2026-07-31,2026-09-18,430.0,P,52.75,55.1,53.925,50.5742,-0.661866,0.005069,-0.237766,0.52151,49,389.28,3,1210,36.73
AVGO,2026-07-31,2026-09-18,440.0,P,59.95,63.35,61.65,52.0177,-0.698949,0.004694,-0.230001,0.496701,49,389.28,16,1522,36.73
AVGO,2026-07-31,2026-09-18,450.0,P,67.75,71.15,69.45,51.9017,-0.739286,0.004388,-0.209362,0.463299,49,389.28,15,436,36.73
AVGO,2026-07-31,2026-09-18,460.0,P,75.8,79.0,77.4,51.1235,-0.77968,0.004064,-0.182121,0.422673,49,389.28,2,844,36.73
AVGO,2026-07-31,2026-09-18,470.0,P,84.2,87.7,85.95,51.6667,-0.809113,0.003693,-0.164242,0.388159,49,389.28,1,297,36.73
AVGO,2026-07-31,2026-09-18,480.0,P,92.9,96.35,94.625,51.4653,-0.839022,0.003328,-0.140538,0.348423,49,389.28,1,228,36.73
AVGO,2026-07-31,2026-09-18,490.0,P,101.7,105.0,103.35,50.5132,-0.869503,0.002944,-0.111434,0.302527,49,389.28,20,1067,36.73
AVGO,2026-07-31,2026-09-18,500.0,P,110.95,114.55,112.75,51.9536,-0.883723,0.00264,-0.101909,0.27903,49,389.28,1,292,36.73
AVGO,2026-07-31,2026-09-18,510.0,P,120.3,123.3,121.8,49.7625,-0.913588,0.00222,-0.066033,0.2247,49,389.28,13,166,36.73
AVGO,2026-07-31,2026-09-18,520.0,P,129.75,133.25,131.5,52.1489,-0.918324,0.00203,-0.065367,0.215389,49,389.28,2,97,36.73
AVGO,2026-07-31,2026-09-18,530.0,P,139.35,142.7,141.025,51.8804,-0.93349,0.001744,-0.046667,0.184096,49,389.28,10,93,36.73
AVGO,2026-07-31,2026-09-18,540.0,P,149.05,152.5,150.775,53.1011,-0.940551,0.001561,-0.039348,0.168683,49,389.28,39,142,36.73
AVGO,2026-07-31,2026-09-18,560.0,P,166.5,169.75,168.125,0.001,-1.0,0.0,0.056212,0.0,49,389.28,10,34,36.73
AVGO,2026-07-31,2026-09-18,570.0,P,178.6,182.25,180.425,58.0937,-0.951734,0.00121,-0.029302,0.143015,49,389.28,1,0,36.73
AVGO,2026-07-31,2026-09-18,580.0,P,188.55,192.15,190.35,59.4242,-0.955411,0.00111,-0.024761,0.134201,49,389.28,3,0,36.73
AVGO,2026-07-31,2026-09-18,590.0,P,198.55,202.1,200.325,61.0355,-0.95778,0.001034,-0.022272,0.128413,49,389.28,0,0,36.73
AVGO,2026-07-31,2026-09-18,600.0,P,205.75,209.3,207.525,0.001,-1.0,0.0,0.060228,0.0,49,389.28,1,0,36.73
AVGO,2026-07-31,2026-09-18,620.0,P,228.55,232.5,230.525,69.7635,-0.952902,0.000988,-0.039265,0.140235,49,389.28,34,0,36.73
AVGO,2026-07-31,2026-09-18,630.0,P,238.55,242.3,240.425,70.1419,-0.957783,0.0009,-0.030165,0.128406,49,389.28,17,0,36.73
AVGO,2026-07-31,2026-09-18,640.0,P,245.6,249.3,247.45,0.001,-1.0,0.0,0.064243,0.0,49,389.28,13,0,36.73
AVGO,2026-07-31,2026-09-18,650.0,P,253.75,257.55,255.65,0.001,-1.0,0.0,0.065247,0.0,49,389.28,40,0,36.73
AVGO,2026-07-31,2026-09-18,690.0,P,293.7,297.65,295.675,0.001,-1.0,0.0,0.069262,0.0,49,389.28,2,0,36.73
AVGO,2026-07-31,2026-09-18,720.0,P,323.9,327.7,325.8,0.001,-1.0,0.0,0.072273,0.0,49,389.28,0,0,36.73
AVGO,2026-07-31,2026-09-18,740.0,P,345.45,349.3,347.375,0.001,-1.0,0.0,0.074281,0.0,49,389.28,13,0,36.73
AVGO,2026-07-31,2026-10-16,155.0,C,239.15,242.95,241.05,148.6453,0.95558,0.000353,-0.175006,0.167714,77,389.28,1,2,36.73
AVGO,2026-07-31,2026-10-16,165.0,C,242.95,246.85,244.9,198.9319,0.919956,0.000418,-0.354876,0.265921,77,389.28,0,0,36.73
AVGO,2026-07-31,2026-10-16,175.0,C,222.0,225.45,223.725,144.324,0.939342,0.000466,-0.215547,0.214815,77,389.28,1,1,36.73
AVGO,2026-07-31,2026-10-16,195.0,C,200.2,203.9,202.05,120.7768,0.937921,0.000567,-0.187886,0.218735,77,389.28,1,29,36.73
AVGO,2026-07-31,2026-10-16,200.0,C,189.85,193.2,191.525,86.9386,0.970415,0.000433,-0.08654,0.120258,77,389.28,1,71,36.73
AVGO,2026-07-31,2026-10-16,210.0,C,179.9,183.6,181.75,83.008,0.966362,0.000504,-0.091548,0.133721,77,389.28,1,29,36.73
AVGO,2026-07-31,2026-10-16,220.0,C,170.25,173.9,172.075,79.7121,0.961048,0.000592,-0.098281,0.150785,77,389.28,1,59,36.73
AVGO,2026-07-31,2026-10-16,230.0,C,164.3,167.2,165.75,91.8275,0.930156,0.000816,-0.16257,0.239654,77,389.28,1,38,36.73
AVGO,2026-07-31,2026-10-16,240.0,C,154.9,158.15,156.525,88.7452,0.920647,0.000931,-0.172462,0.264183,77,389.28,14,56,36.73
AVGO,2026-07-31,2026-10-16,250.0,C,141.75,145.2,143.475,71.1551,0.938485,0.000955,-0.122567,0.217184,77,389.28,1,46,36.73
AVGO,2026-07-31,2026-10-16,260.0,C,132.3,135.8,134.05,68.3719,0.928814,0.001113,-0.130754,0.243187,77,389.28,1,95,36.73
AVGO,2026-07-31,2026-10-16,270.0,C,123.4,126.7,125.05,66.8582,0.914703,0.001305,-0.144244,0.278952,77,389.28,5,87,36.73
AVGO,2026-07-31,2026-10-16,280.0,C,114.3,117.7,116.0,64.7342,0.900259,0.001513,-0.155134,0.313192,77,389.28,2,63,36.73
AVGO,2026-07-31,2026-10-16,290.0,C,105.5,109.0,107.25,63.0924,0.882521,0.001747,-0.16802,0.352342,77,389.28,2,103,36.73
AVGO,2026-07-31,2026-10-16,300.0,C,97.4,99.9,98.65,61.3895,0.862686,0.002001,-0.180319,0.392744,77,389.28,12,238,36.73
AVGO,2026-07-31,2026-10-16,310.0,C,88.8,91.85,90.325,59.8759,0.839843,0.002274,-0.192955,0.435314,77,389.28,3,296,36.73
AVGO,2026-07-31,2026-10-16,320.0,C,80.7,84.05,82.375,58.6644,0.813505,0.002558,-0.206191,0.479652,77,389.28,1,129,36.73
AVGO,2026-07-31,2026-10-16,330.0,C,73.2,76.55,74.875,57.7763,0.783629,0.002839,-0.219785,0.524356,77,389.28,2,651,36.73
AVGO,2026-07-31,2026-10-16,340.0,C,66.8,68.75,67.775,57.0225,0.750928,0.003111,-0.232466,0.567055,77,389.28,3,200,36.73
AVGO,2026-07-31,2026-10-16,350.0,C,60.1,61.85,60.975,56.1833,0.716107,0.003373,-0.24287,0.605891,77,389.28,9,700,36.73
AVGO,2026-07-31,2026-10-16,360.0,C,53.9,55.5,54.7,55.5974,0.678788,0.003603,-0.252201,0.640409,77,389.28,40,360,36.73
AVGO,2026-07-31,2026-10-16,370.0,C,48.05,49.6,48.825,55.0267,0.63986,0.003803,-0.259117,0.669002,77,389.28,15,899,36.73
AVGO,2026-07-31,2026-10-16,380.0,C,42.7,44.0,43.35,54.4591,0.599703,0.003968,-0.26338,0.690904,77,389.28,78,1379,36.73
AVGO,2026-07-31,2026-10-16,390.0,C,37.55,39.2,38.375,54.0379,0.558809,0.004084,-0.265529,0.705534,77,389.28,99,761,36.73
AVGO,2026-07-31,2026-10-16,400.0,C,33.3,34.55,33.925,53.7938,0.517957,0.004144,-0.265724,0.712575,77,389.28,61,3842,36.73
AVGO,2026-07-31,2026-10-16,410.0,C,29.1,30.5,29.8,53.4581,0.477351,0.004167,-0.262853,0.712148,77,389.28,116,16680,36.73
AVGO,2026-07-31,2026-10-16,420.0,C,25.2,26.8,26.0,53.0492,0.437218,0.004154,-0.257125,0.704447,77,389.28,50,1646,36.73
AVGO,2026-07-31,2026-10-16,430.0,C,22.0,23.45,22.725,52.8752,0.398884,0.004084,-0.250292,0.690262,77,389.28,271,2300,36.73
AVGO,2026-07-31,2026-10-16,440.0,C,19.35,20.5,19.925,52.9088,0.362973,0.003966,-0.242635,0.670797,77,389.28,250,27070,36.73
AVGO,2026-07-31,2026-10-16,450.0,C,16.3,17.8,17.05,52.3534,0.32626,0.003851,-0.230144,0.644536,77,389.28,83,4591,36.73
AVGO,2026-07-31,2026-10-16,460.0,C,14.4,15.55,14.975,52.5914,0.295246,0.003671,-0.220786,0.617149,77,389.28,16,1214,36.73
AVGO,2026-07-31,2026-10-16,470.0,C,12.4,13.35,12.875,52.3686,0.264069,0.003492,-0.207816,0.584591,77,389.28,191,4035,36.73
AVGO,2026-07-31,2026-10-16,480.0,C,10.65,11.6,11.125,52.329,0.236038,0.003292,-0.195259,0.550784,77,389.28,30,1350,36.73
AVGO,2026-07-31,2026-10-16,490.0,C,9.05,9.95,9.5,52.1153,0.209206,0.003086,-0.181214,0.51415,77,389.28,29,2490,36.73
AVGO,2026-07-31,2026-10-16,500.0,C,7.8,8.5,8.15,52.0513,0.185401,0.002872,-0.167955,0.477904,77,389.28,68,1803,36.73
AVGO,2026-07-31,2026-10-16,520.0,C,5.55,6.6,6.075,52.2283,0.145798,0.00245,-0.143807,0.409027,77,389.28,38,1202,36.73
AVGO,2026-07-31,2026-10-16,540.0,C,4.0,4.95,4.475,52.2954,0.113122,0.002052,-0.12045,0.343004,77,389.28,8,1318,36.73
AVGO,2026-07-31,2026-10-16,560.0,C,2.87,3.7,3.285,52.387,0.087121,0.001692,-0.099483,0.283403,77,389.28,11,3168,36.73
AVGO,2026-07-31,2026-10-16,580.0,C,1.66,3.2,2.43,52.6006,0.067138,0.001382,-0.081781,0.232461,77,389.28,20,436,36.73
AVGO,2026-07-31,2026-10-16,600.0,C,1.48,2.11,1.795,52.8081,0.05151,0.001119,-0.066584,0.188825,77,389.28,29,992,36.73
AVGO,2026-07-31,2026-10-16,620.0,C,1.01,1.67,1.34,53.1011,0.039673,0.000902,-0.054192,0.153052,77,389.28,4,674,36.73
AVGO,2026-07-31,2026-10-16,630.0,C,0.91,1.48,1.195,53.5283,0.035646,0.00082,-0.050022,0.140245,77,389.28,2,135,36.73
AVGO,2026-07-31,2026-10-16,640.0,C,0.69,1.32,1.005,53.4306,0.030636,0.000725,-0.044047,0.12379,77,389.28,1,148,36.73
AVGO,2026-07-31,2026-10-16,650.0,C,0.59,1.0,0.795,52.8569,0.025094,0.00062,-0.036882,0.104828,77,389.28,21,583,36.73
AVGO,2026-07-31,2026-10-16,660.0,C,0.31,1.4,0.855,54.7368,0.025987,0.000617,-0.039298,0.107944,77,389.28,323,430,36.73
AVGO,2026-07-31,2026-10-16,670.0,C,0.37,0.97,0.67,54.0532,0.021095,0.000524,-0.032547,0.090568,77,389.28,6,27,36.73
AVGO,2026-07-31,2026-10-16,680.0,C,0.29,0.88,0.585,54.2485,0.01863,0.00047,-0.029382,0.081505,77,389.28,4,42,36.73
AVGO,2026-07-31,2026-10-16,690.0,C,0.25,0.81,0.53,54.688,0.016908,0.000429,-0.027253,0.07503,77,389.28,55,182,36.73
AVGO,2026-07-31,2026-10-16,700.0,C,0.2,0.72,0.46,54.8344,0.014888,0.000384,-0.024491,0.067276,77,389.28,22,366,36.73
AVGO,2026-07-31,2026-10-16,710.0,C,0.16,0.69,0.425,55.3715,0.013717,0.000354,-0.023035,0.062691,77,389.28,2,4,36.73
AVGO,2026-07-31,2026-10-16,720.0,C,0.18,0.64,0.41,56.2016,0.013104,0.000335,-0.022465,0.060265,77,389.28,7,237,36.73
AVGO,2026-07-31,2026-10-16,730.0,C,0.02,0.7,0.36,56.3481,0.011605,0.000301,-0.020266,0.054245,77,389.28,51,410,36.73
AVGO,2026-07-31,2026-10-16,740.0,C,0.15,0.46,0.305,56.2504,0.009982,0.000265,-0.017739,0.047579,77,389.28,1,152,36.73
AVGO,2026-07-31,2026-10-16,155.0,P,0.01,0.22,0.115,75.8791,-0.002264,5.2e-05,-0.006151,0.012685,77,389.28,8,97,36.73
AVGO,2026-07-31,2026-10-16,160.0,P,0.01,0.62,0.315,82.5685,-0.005316,0.000103,-0.014401,0.027301,77,389.28,15,424,36.73
AVGO,2026-07-31,2026-10-16,165.0,P,0.01,0.4,0.205,75.7815,-0.003879,8.5e-05,-0.00997,0.020608,77,389.28,21,156,36.73
AVGO,2026-07-31,2026-10-16,170.0,P,0.03,0.44,0.235,74.512,-0.004466,9.8e-05,-0.011114,0.023375,77,389.28,17,183,36.73
AVGO,2026-07-31,2026-10-16,175.0,P,0.06,0.49,0.275,73.5354,-0.005248,0.000115,-0.012658,0.026992,77,389.28,7,177,36.73
AVGO,2026-07-31,2026-10-16,180.0,P,0.09,0.52,0.305,72.0706,-0.005882,0.00013,-0.01372,0.029869,77,389.28,2,349,36.73
AVGO,2026-07-31,2026-10-16,185.0,P,0.13,0.56,0.345,70.8011,-0.006677,0.000148,-0.015071,0.033418,77,389.28,1,202,36.73
AVGO,2026-07-31,2026-10-16,190.0,P,0.18,0.39,0.285,66.7972,-0.005924,0.000141,-0.01278,0.03006,77,389.28,2,2432,36.73
AVGO,2026-07-31,2026-10-16,195.0,P,0.35,0.62,0.485,69.3851,-0.009313,0.000202,-0.019767,0.04478,77,389.28,6,79,36.73
AVGO,2026-07-31,2026-10-16,200.0,P,0.12,0.93,0.525,67.847,-0.010228,0.000224,-0.020963,0.0486,77,389.28,1,430,36.73
AVGO,2026-07-31,2026-10-16,210.0,P,0.43,0.9,0.665,65.6253,-0.013071,0.000287,-0.025053,0.060135,77,389.28,36,272,36.73
AVGO,2026-07-31,2026-10-16,220.0,P,0.75,1.11,0.93,64.6,-0.017958,0.000383,-0.032347,0.078994,77,389.28,10,1479,36.73
AVGO,2026-07-31,2026-10-16,230.0,P,0.97,1.4,1.185,62.7445,-0.022912,0.000484,-0.03856,0.097113,77,389.28,11,2195,36.73
AVGO,2026-07-31,2026-10-16,240.0,P,1.19,1.77,1.48,60.7914,-0.028741,0.000604,-0.045081,0.117402,77,389.28,55,2212,36.73
AVGO,2026-07-31,2026-10-16,250.0,P,1.65,2.21,1.93,59.4731,-0.037035,0.000761,-0.054253,0.144704,77,389.28,25,2160,36.73
AVGO,2026-07-31,2026-10-16,260.0,P,2.18,2.82,2.5,58.2524,-0.047326,0.000948,-0.064668,0.176478,77,389.28,44,800,36.73
AVGO,2026-07-31,2026-10-16,270.0,P,2.89,3.6,3.245,57.2331,-0.060233,0.001168,-0.076733,0.213635,77,389.28,1,2546,36.73
AVGO,2026-07-31,2026-10-16,280.0,P,3.75,4.4,4.075,55.9209,-0.074712,0.001412,-0.088327,0.252355,77,389.28,21,2954,36.73
AVGO,2026-07-31,2026-10-16,290.0,P,4.85,5.55,5.2,55.0297,-0.093092,0.001692,-0.102246,0.29771,77,389.28,25,1568,36.73
AVGO,2026-07-31,2026-10-16,300.0,P,6.45,6.9,6.675,54.4743,-0.115581,0.002,-0.118044,0.348296,77,389.28,277,5358,36.73
AVGO,2026-07-31,2026-10-16,310.0,P,8.1,8.8,8.45,53.9433,-0.14133,0.002323,-0.133959,0.400523,77,389.28,46,2599,36.73
AVGO,2026-07-31,2026-10-16,320.0,P,10.05,10.65,10.35,53.0034,-0.168869,0.002659,-0.147459,0.450518,77,389.28,171,5418,36.73
AVGO,2026-07-31,2026-10-16,330.0,P,12.4,13.5,12.95,52.8172,-0.20205,0.002983,-0.163581,0.503636,77,389.28,21,4521,36.73
AVGO,2026-07-31,2026-10-16,340.0,P,15.15,15.8,15.475,51.7888,-0.235573,0.003323,-0.174314,0.550185,77,389.28,98,4460,36.73
AVGO,2026-07-31,2026-10-16,350.0,P,18.35,19.0,18.675,51.2944,-0.273507,0.003628,-0.185676,0.594994,77,389.28,108,3146,36.73
AVGO,2026-07-31,2026-10-16,360.0,P,21.95,22.7,22.325,50.855,-0.313905,0.003901,-0.19499,0.634208,77,389.28,101,2077,36.73
AVGO,2026-07-31,2026-10-16,370.0,P,26.05,26.75,26.4,50.4094,-0.356174,0.004135,-0.201646,0.666425,77,389.28,143,2187,36.73
AVGO,2026-07-31,2026-10-16,380.0,P,30.6,31.4,31.0,50.089,-0.399876,0.004314,-0.205997,0.690714,77,389.28,172,3916,36.73
AVGO,2026-07-31,2026-10-16,390.0,P,35.5,36.9,36.2,50.974,-0.443403,0.004333,-0.212776,0.706108,77,389.28,75,1947,36.73
AVGO,2026-07-31,2026-10-16,400.0,P,40.85,41.9,41.375,49.9822,-0.487919,0.004462,-0.20822,0.712971,77,389.28,54,1926,36.73
AVGO,2026-07-31,2026-10-16,410.0,P,46.45,47.75,47.1,49.5916,-0.531756,0.004485,-0.203495,0.711037,77,389.28,2,1170,36.73
AVGO,2026-07-31,2026-10-16,420.0,P,52.7,54.5,53.6,49.9059,-0.572551,0.004397,-0.199581,0.70147,77,389.28,14,579,36.73
AVGO,2026-07-31,2026-10-16,430.0,P,58.4,61.7,60.05,50.3484,-0.610642,0.00426,-0.19423,0.685687,77,389.28,44,222,36.73
AVGO,2026-07-31,2026-10-16,440.0,P,65.75,67.9,66.825,48.7737,-0.655436,0.004223,-0.176224,0.658447,77,389.28,2,388,36.73
AVGO,2026-07-31,2026-10-16,450.0,P,73.05,76.2,74.625,49.8967,-0.685805,0.003978,-0.171239,0.63446,77,389.28,2,478,36.73
AVGO,2026-07-31,2026-10-16,460.0,P,80.4,83.8,82.1,49.4664,-0.721373,0.003797,-0.15639,0.600437,77,389.28,1,140,36.73
AVGO,2026-07-31,2026-10-16,470.0,P,88.4,91.85,90.125,49.3139,-0.753137,0.00358,-0.142199,0.564365,77,389.28,5,44,36.73
AVGO,2026-07-31,2026-10-16,480.0,P,96.65,100.1,98.375,49.0606,-0.783047,0.003348,-0.126792,0.525172,77,389.28,5,88,36.73
AVGO,2026-07-31,2026-10-16,490.0,P,105.15,108.6,106.875,48.8439,-0.810273,0.003105,-0.111324,0.484764,77,389.28,20,38,36.73
AVGO,2026-07-31,2026-10-16,500.0,P,113.85,117.35,115.6,48.7249,-0.834443,0.002856,-0.096487,0.444803,77,389.28,5,25,36.73
AVGO,2026-07-31,2026-10-16,520.0,P,131.85,135.2,133.525,48.0291,-0.878387,0.002351,-0.064852,0.361044,77,389.28,15,25,36.73
AVGO,2026-07-31,2026-10-16,540.0,P,150.4,154.25,152.325,49.3657,-0.90247,0.001952,-0.048166,0.308094,77,389.28,1,3,36.73
AVGO,2026-07-31,2026-10-16,580.0,P,188.95,191.95,190.45,46.3628,-0.95814,0.001079,0.008416,0.159864,77,389.28,1,9,36.73
AVGO,2026-07-31,2026-10-16,600.0,P,208.65,212.05,210.35,50.1348,-0.958178,0.000997,0.006552,0.159744,77,389.28,1,0,36.73
AVGO,2026-07-31,2026-10-16,630.0,P,238.55,241.95,240.25,53.8701,-0.963322,0.000834,0.011532,0.143562,77,389.28,0,0,36.73
AVGO,2026-07-31,2026-10-16,640.0,P,259.5,262.2,260.85,86.6029,-0.848842,0.001513,-0.176477,0.419022,77,389.28,2,2,36.73
AVGO,2026-07-31,2026-10-16,650.0,P,253.9,257.8,255.85,0.001,-1.0,0.0,0.065063,0.0,77,389.28,5,0,36.73
AVGO,2026-07-31,2026-10-16,660.0,P,263.95,267.8,265.875,0.001,-1.0,0.0,0.066063,0.0,77,389.28,25,0,36.73
AVGO,2026-07-31,2026-10-16,690.0,P,293.7,297.55,295.625,0.001,-1.0,0.0,0.069066,0.0,77,389.28,2,0,36.73
AVGO,2026-07-31,2026-10-16,730.0,P,338.55,342.25,340.4,69.0189,-0.9641,0.000639,0.008599,0.141063,77,389.28,0,0,36.73
