symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-15,2026-08-21,270.0,P,0.53,0.96,0.745,62.183,-0.02116,0.000651,-0.052664,0.063754,37,394.28,21,2590,24.41
AVGO,2026-07-15,2026-08-21,280.0,P,0.85,1.09,0.97,59.766,-0.027842,0.000852,-0.063639,0.080276,37,394.28,79,3610,24.41
AVGO,2026-07-15,2026-08-21,290.0,P,1.18,1.6,1.39,58.5453,-0.039101,0.001151,-0.082333,0.106195,37,394.28,60,3240,24.41
AVGO,2026-07-15,2026-08-21,300.0,P,1.62,1.97,1.795,56.2138,-0.050787,0.00148,-0.097397,0.131091,37,394.28,93,8700,24.41
AVGO,2026-07-15,2026-08-21,310.0,P,2.34,2.53,2.435,54.6269,-0.067958,0.001914,-0.118687,0.164747,37,394.28,59,5918,24.41
AVGO,2026-07-15,2026-08-21,320.0,P,3.15,3.7,3.425,53.7663,-0.092284,0.002451,-0.146902,0.207679,37,394.28,210,9075,24.41
AVGO,2026-07-15,2026-08-21,330.0,P,4.3,4.75,4.525,52.1855,-0.119658,0.003047,-0.171548,0.250613,37,394.28,526,5943,24.41
AVGO,2026-07-15,2026-08-21,340.0,P,5.95,6.4,6.175,51.4409,-0.156471,0.003713,-0.202429,0.300999,37,394.28,259,8667,24.41
AVGO,2026-07-15,2026-08-21,350.0,P,8.0,8.35,8.175,50.4705,-0.199067,0.004406,-0.230325,0.350458,37,394.28,239,5818,24.41
AVGO,2026-07-15,2026-08-21,360.0,P,10.35,10.9,10.625,50.1226,-0.250415,0.005055,-0.259428,0.399266,37,394.28,171,4989,24.41
AVGO,2026-07-15,2026-08-21,370.0,P,13.45,14.15,13.8,49.6587,-0.306886,0.005634,-0.28231,0.440918,37,394.28,87,4675,24.41
AVGO,2026-07-15,2026-08-21,380.0,P,17.3,17.95,17.625,49.0789,-0.36763,0.006115,-0.297327,0.472979,37,394.28,99,6627,24.41
AVGO,2026-07-15,2026-08-21,390.0,P,22.0,22.5,22.25,48.7493,-0.431714,0.006423,-0.305707,0.493451,37,394.28,179,1505,24.41
AVGO,2026-07-15,2026-08-21,400.0,P,26.95,27.65,27.3,48.3404,-0.496943,0.006574,-0.304667,0.500791,37,394.28,209,5064,24.41
AVGO,2026-07-15,2026-08-21,410.0,P,32.6,33.6,33.1,48.2702,-0.560888,0.006507,-0.297252,0.494962,37,394.28,34,2882,24.41
AVGO,2026-07-15,2026-08-21,420.0,P,38.95,40.05,39.5,48.0077,-0.622689,0.006304,-0.280696,0.476932,37,394.28,37,2826,24.41
AVGO,2026-07-15,2026-08-21,430.0,P,46.0,47.6,46.8,48.9446,-0.675306,0.005856,-0.267155,0.451639,37,394.28,7,1716,24.41
AVGO,2026-07-15,2026-08-21,440.0,P,53.2,54.65,53.925,47.669,-0.73315,0.005493,-0.231232,0.412629,37,394.28,43,623,24.41
AVGO,2026-07-15,2026-08-21,450.0,P,60.6,63.35,61.975,49.3657,-0.769939,0.004901,-0.217414,0.381236,37,394.28,2,389,24.41
AVGO,2026-07-15,2026-08-21,460.0,P,68.9,71.85,70.375,49.7747,-0.807842,0.004373,-0.191454,0.343021,37,394.28,4,350,24.41
AVGO,2026-07-15,2026-08-21,470.0,P,78.15,80.35,79.25,49.2498,-0.845679,0.003843,-0.156872,0.298264,37,394.28,2,273,24.41
AVGO,2026-07-15,2026-08-21,480.0,P,86.8,89.5,88.15,50.0371,-0.871124,0.003348,-0.134921,0.263966,37,394.28,1,150,24.41
AVGO,2026-07-15,2026-08-21,490.0,P,95.9,98.9,97.4,51.1785,-0.890545,0.002916,-0.117384,0.235207,37,394.28,3,94,24.41
AVGO,2026-07-15,2026-08-21,500.0,P,105.45,108.2,106.825,51.2883,-0.911519,0.00249,-0.092454,0.201289,37,394.28,1,142,24.41
AVGO,2026-07-15,2026-08-21,510.0,P,114.7,117.85,116.275,52.5517,-0.923941,0.002169,-0.079029,0.179609,37,394.28,1,8,24.41
AVGO,2026-07-15,2026-08-21,520.0,P,124.7,127.45,126.075,53.1011,-0.93704,0.001856,-0.06141,0.155272,37,394.28,1,40,24.41
AVGO,2026-07-15,2026-08-21,530.0,P,134.15,137.35,135.75,55.2251,-0.942167,0.001669,-0.057213,0.145285,37,394.28,15,30,24.41
AVGO,2026-07-15,2026-08-21,540.0,P,143.8,147.8,145.8,60.828,-0.934199,0.001676,-0.080142,0.160688,37,394.28,10,0,24.41
AVGO,2026-07-15,2026-08-21,560.0,P,163.7,167.65,165.675,65.1249,-0.94185,0.001422,-0.074164,0.14591,37,394.28,1,0,24.41
AVGO,2026-07-15,2026-08-21,570.0,P,173.7,177.55,175.625,66.9437,-0.94577,0.001309,-0.06953,0.138097,37,394.28,1,0,24.41
AVGO,2026-07-15,2026-08-21,580.0,P,183.75,187.65,185.7,70.0809,-0.945365,0.001258,-0.075157,0.138913,37,394.28,7,0,24.41
AVGO,2026-07-15,2026-08-21,600.0,P,203.6,207.65,205.625,74.7927,-0.948283,0.001128,-0.075895,0.132998,37,394.28,25,0,24.41
AVGO,2026-07-15,2026-08-21,620.0,P,223.75,227.65,225.7,79.2727,-0.950779,0.001023,-0.076328,0.127857,37,394.28,14,0,24.41
AVGO,2026-07-15,2026-08-21,630.0,P,233.75,237.65,235.7,81.4455,-0.951868,0.000979,-0.076537,0.12559,37,394.28,1,0,24.41
AVGO,2026-07-15,2026-08-21,640.0,P,243.6,247.65,245.625,83.5573,-0.952912,0.000937,-0.076606,0.123405,37,394.28,2,0,24.41
AVGO,2026-07-15,2026-08-21,650.0,P,253.75,257.45,255.6,83.9845,-0.957454,0.000859,-0.065165,0.113725,37,394.28,1,0,24.41
AVGO,2026-07-15,2026-08-21,690.0,P,293.75,297.65,295.7,93.5059,-0.957135,0.000776,-0.076635,0.114414,37,394.28,6,0,24.41
AVGO,2026-07-15,2026-08-28,225.0,C,169.0,172.85,170.925,92.5294,0.972608,0.000498,-0.112197,0.08636,44,394.28,0,1,24.41
AVGO,2026-07-15,2026-08-28,260.0,C,134.65,138.55,136.6,77.1365,0.955923,0.000883,-0.13604,0.127608,44,394.28,1,1,24.41
AVGO,2026-07-15,2026-08-28,295.0,C,101.1,104.95,103.025,64.954,0.922017,0.00164,-0.173561,0.199617,44,394.28,0,1,24.41
AVGO,2026-07-15,2026-08-28,300.0,C,96.45,100.45,98.45,63.953,0.913367,0.001803,-0.18337,0.216076,44,394.28,1,1,24.41
AVGO,2026-07-15,2026-08-28,325.0,C,74.7,77.65,76.175,58.704,0.858093,0.002795,-0.231525,0.307503,44,394.28,2,3,24.41
AVGO,2026-07-15,2026-08-28,330.0,C,70.55,73.8,72.175,58.5209,0.841192,0.003022,-0.246546,0.331453,44,394.28,1,0,24.41
AVGO,2026-07-15,2026-08-28,335.0,C,66.3,69.65,67.975,57.5169,0.825876,0.003263,-0.25585,0.351756,44,394.28,2,0,24.41
AVGO,2026-07-15,2026-08-28,345.0,C,58.4,61.8,60.1,56.2718,0.789252,0.003749,-0.278095,0.395355,44,394.28,0,1,24.41
AVGO,2026-07-15,2026-08-28,350.0,C,54.6,58.0,56.3,55.6401,0.769216,0.003994,-0.288195,0.416468,44,394.28,1,6,24.41
AVGO,2026-07-15,2026-08-28,355.0,C,51.3,53.95,52.625,55.0603,0.747868,0.004235,-0.297806,0.436976,44,394.28,0,1,24.41
AVGO,2026-07-15,2026-08-28,360.0,C,47.9,50.45,49.175,54.7307,0.724769,0.004455,-0.308034,0.456966,44,394.28,1,5,24.41
AVGO,2026-07-15,2026-08-28,365.0,C,44.65,46.85,45.75,54.2058,0.701156,0.004677,-0.315911,0.475138,44,394.28,0,3,24.41
AVGO,2026-07-15,2026-08-28,370.0,C,41.4,43.45,42.425,53.6382,0.676622,0.004892,-0.322296,0.491689,44,394.28,1,1,24.41
AVGO,2026-07-15,2026-08-28,375.0,C,38.4,40.3,39.35,53.3238,0.650762,0.00507,-0.328891,0.506651,44,394.28,58,156,24.41
AVGO,2026-07-15,2026-08-28,380.0,C,35.4,37.4,36.4,52.9942,0.624247,0.00523,-0.33393,0.519423,44,394.28,1,48,24.41
AVGO,2026-07-15,2026-08-28,385.0,C,32.6,34.6,33.6,52.6952,0.597144,0.005366,-0.337619,0.529856,44,394.28,4,106,24.41
AVGO,2026-07-15,2026-08-28,390.0,C,30.05,31.35,30.7,51.9689,0.569597,0.005522,-0.337135,0.537797,44,394.28,21,131,24.41
AVGO,2026-07-15,2026-08-28,395.0,C,27.45,29.4,28.425,52.1367,0.541808,0.005559,-0.340445,0.543127,44,394.28,16,30,24.41
AVGO,2026-07-15,2026-08-28,400.0,C,25.5,26.95,26.225,52.1916,0.514221,0.00558,-0.341486,0.545781,44,394.28,35,64,24.41
AVGO,2026-07-15,2026-08-28,405.0,C,23.05,24.75,23.9,51.7766,0.486196,0.005625,-0.338046,0.545801,44,394.28,16,58,24.41
AVGO,2026-07-15,2026-08-28,410.0,C,21.05,22.45,21.75,51.4348,0.458292,0.005635,-0.33348,0.543141,44,394.28,46,41,24.41
AVGO,2026-07-15,2026-08-28,415.0,C,19.1,20.75,19.925,51.4531,0.431527,0.00558,-0.329746,0.538064,44,394.28,22,84,24.41
AVGO,2026-07-15,2026-08-28,420.0,C,17.25,19.0,18.125,51.2822,0.404808,0.00552,-0.323418,0.530507,44,394.28,42,45,24.41
AVGO,2026-07-15,2026-08-28,425.0,C,15.6,17.25,16.425,51.0717,0.378514,0.00544,-0.31553,0.520606,44,394.28,1,38,24.41
AVGO,2026-07-15,2026-08-28,430.0,C,14.05,15.85,14.95,51.0656,0.353677,0.005319,-0.307904,0.508969,44,394.28,14,23,24.41
AVGO,2026-07-15,2026-08-28,435.0,C,12.65,14.35,13.5,50.8916,0.328981,0.005192,-0.298068,0.495145,44,394.28,93,32,24.41
AVGO,2026-07-15,2026-08-28,440.0,C,11.7,13.1,12.4,51.212,0.307438,0.005014,-0.291013,0.481202,44,394.28,552,15,24.41
AVGO,2026-07-15,2026-08-28,445.0,C,10.2,11.85,11.025,50.7512,0.283178,0.004872,-0.277362,0.463333,44,394.28,5,13,24.41
AVGO,2026-07-15,2026-08-28,450.0,C,9.3,10.7,10.0,50.8306,0.26253,0.004685,-0.267196,0.446251,44,394.28,82,419,24.41
AVGO,2026-07-15,2026-08-28,455.0,C,8.15,9.75,8.95,50.6536,0.241579,0.004499,-0.254542,0.427088,44,394.28,5,19,24.41
AVGO,2026-07-15,2026-08-28,460.0,C,7.7,8.85,8.275,51.1724,0.225471,0.004286,-0.247161,0.411049,44,394.28,22,36,24.41
AVGO,2026-07-15,2026-08-28,465.0,C,6.75,8.05,7.4,51.032,0.206844,0.004089,-0.23424,0.391022,44,394.28,0,1,24.41
AVGO,2026-07-15,2026-08-28,470.0,C,5.8,7.0,6.4,50.3423,0.186137,0.003888,-0.216598,0.366803,44,394.28,3,4,24.41
AVGO,2026-07-15,2026-08-28,475.0,C,5.35,6.5,5.925,50.8916,0.173459,0.003679,-0.209235,0.350902,44,394.28,2,70,24.41
AVGO,2026-07-15,2026-08-28,480.0,C,4.65,6.05,5.35,51.0076,0.159341,0.003475,-0.198344,0.332181,44,394.28,8,90,24.41
AVGO,2026-07-15,2026-08-28,485.0,C,4.05,5.45,4.75,50.8794,0.144848,0.00327,-0.185556,0.311792,44,394.28,2,155,24.41
AVGO,2026-07-15,2026-08-28,490.0,C,3.6,4.95,4.275,50.9771,0.13256,0.003073,-0.174876,0.293519,44,394.28,1,5,24.41
AVGO,2026-07-15,2026-08-28,495.0,C,3.2,4.5,3.85,51.093,0.121268,0.002881,-0.164614,0.275878,44,394.28,1,3,24.41
AVGO,2026-07-15,2026-08-28,500.0,C,3.5,3.95,3.725,52.1977,0.115927,0.002732,-0.162751,0.267235,44,394.28,11,33,24.41
AVGO,2026-07-15,2026-08-28,505.0,C,2.63,3.75,3.19,51.624,0.102685,0.002532,-0.14745,0.244929,44,394.28,0,1,24.41
AVGO,2026-07-15,2026-08-28,510.0,C,2.24,3.35,2.795,51.4043,0.092125,0.002348,-0.13551,0.226185,44,394.28,1,54,24.41
AVGO,2026-07-15,2026-08-28,515.0,C,2.15,3.1,2.625,52.0452,0.086408,0.002211,-0.130719,0.215655,44,394.28,4,1,24.41
AVGO,2026-07-15,2026-08-28,520.0,C,1.87,2.81,2.34,52.0513,0.078316,0.002053,-0.121336,0.200262,44,394.28,0,15,24.41
AVGO,2026-07-15,2026-08-28,525.0,C,1.65,2.53,2.09,52.0879,0.071014,0.001904,-0.112622,0.185847,44,394.28,0,1,24.41
AVGO,2026-07-15,2026-08-28,530.0,C,1.49,2.19,1.84,51.978,0.063718,0.001755,-0.1033,0.170907,44,394.28,3,0,24.41
AVGO,2026-07-15,2026-08-28,550.0,C,0.83,1.54,1.185,52.3442,0.043065,0.001277,-0.076091,0.125239,44,394.28,1,4,24.41
AVGO,2026-07-15,2026-08-28,555.0,C,0.72,1.58,1.15,53.1865,0.041361,0.001216,-0.074793,0.121214,44,394.28,1,5,24.41
AVGO,2026-07-15,2026-08-28,560.0,C,0.59,1.44,1.015,53.1255,0.037055,0.001113,-0.068287,0.110839,44,394.28,2,3,24.41
AVGO,2026-07-15,2026-08-28,210.0,P,0.02,0.5,0.26,77.051,-0.00612,0.000164,-0.020474,0.023687,44,394.28,64,13,24.41
AVGO,2026-07-15,2026-08-28,235.0,P,0.14,0.69,0.415,68.6527,-0.010477,0.000295,-0.029191,0.038,44,394.28,1,0,24.41
AVGO,2026-07-15,2026-08-28,240.0,P,0.24,0.76,0.5,67.9935,-0.012555,0.000349,-0.033812,0.044466,44,394.28,0,1,24.41
AVGO,2026-07-15,2026-08-28,245.0,P,0.24,0.83,0.535,66.1624,-0.01371,0.000387,-0.03548,0.04798,44,394.28,0,1,24.41
AVGO,2026-07-15,2026-08-28,250.0,P,0.42,0.89,0.655,65.723,-0.016579,0.000459,-0.041471,0.05649,44,394.28,0,2,24.41
AVGO,2026-07-15,2026-08-28,255.0,P,0.36,1.02,0.69,63.7455,-0.017873,0.000504,-0.042861,0.060237,44,394.28,0,1,24.41
AVGO,2026-07-15,2026-08-28,270.0,P,0.67,1.42,1.045,60.6693,-0.02718,0.000755,-0.057977,0.085802,44,394.28,2,7,24.41
AVGO,2026-07-15,2026-08-28,275.0,P,0.86,1.55,1.205,59.7416,-0.031293,0.000862,-0.064127,0.096457,44,394.28,1,0,24.41
AVGO,2026-07-15,2026-08-28,280.0,P,0.99,1.52,1.255,57.6664,-0.03349,0.000944,-0.065401,0.102012,44,394.28,3,1,24.41
AVGO,2026-07-15,2026-08-28,285.0,P,1.18,2.02,1.6,57.9716,-0.041345,0.001115,-0.078035,0.121176,44,394.28,3,0,24.41
AVGO,2026-07-15,2026-08-28,290.0,P,1.41,2.28,1.845,57.1415,-0.047467,0.001265,-0.085887,0.135439,44,394.28,1,18,24.41
AVGO,2026-07-15,2026-08-28,295.0,P,1.69,2.58,2.135,56.3969,-0.05457,0.001432,-0.094621,0.15134,44,394.28,3,12,24.41
AVGO,2026-07-15,2026-08-28,300.0,P,2.05,2.88,2.465,55.6645,-0.06256,0.001615,-0.103857,0.168484,44,394.28,6,30,24.41
AVGO,2026-07-15,2026-08-28,305.0,P,2.41,3.35,2.88,55.1396,-0.072137,0.00182,-0.114722,0.188099,44,394.28,10,19,24.41
AVGO,2026-07-15,2026-08-28,310.0,P,2.98,3.75,3.365,54.6757,-0.083,0.002042,-0.12639,0.209244,44,394.28,7,5,24.41
AVGO,2026-07-15,2026-08-28,315.0,P,3.25,4.25,3.75,53.5405,-0.092671,0.002264,-0.134179,0.227175,44,394.28,12,9,24.41
AVGO,2026-07-15,2026-08-28,320.0,P,4.15,4.9,4.525,53.7236,-0.108196,0.002527,-0.150561,0.254369,44,394.28,6,53,24.41
AVGO,2026-07-15,2026-08-28,325.0,P,4.6,5.4,5.0,52.5151,-0.119927,0.002781,-0.158108,0.273727,44,394.28,15,25,24.41
AVGO,2026-07-15,2026-08-28,330.0,P,5.4,6.4,5.9,52.509,-0.137478,0.003058,-0.173544,0.300945,44,394.28,9,38,24.41
AVGO,2026-07-15,2026-08-28,335.0,P,6.0,7.3,6.65,51.7339,-0.153474,0.003343,-0.183783,0.324074,44,394.28,7,22,24.41
AVGO,2026-07-15,2026-08-28,340.0,P,6.9,8.25,7.575,51.2273,-0.171899,0.003634,-0.195538,0.348886,44,394.28,23,43,24.41
AVGO,2026-07-15,2026-08-28,345.0,P,8.35,9.55,8.95,51.6179,-0.195056,0.003902,-0.212813,0.377495,44,394.28,48,40,24.41
AVGO,2026-07-15,2026-08-28,350.0,P,9.55,10.55,10.05,50.9923,-0.215787,0.004195,-0.222725,0.40084,44,394.28,15,132,24.41
AVGO,2026-07-15,2026-08-28,355.0,P,10.4,11.7,11.05,51.3799,-0.241216,0.004432,-0.238439,0.42674,44,394.28,8,27,24.41
AVGO,2026-07-15,2026-08-28,360.0,P,11.85,13.4,12.625,51.5386,-0.266766,0.004658,-0.25159,0.4499,44,394.28,2,59,24.41
AVGO,2026-07-15,2026-08-28,365.0,P,13.4,15.05,14.225,51.2883,-0.292076,0.004892,-0.260949,0.470158,44,394.28,1,37,24.41
AVGO,2026-07-15,2026-08-28,370.0,P,15.6,16.8,16.2,50.9679,-0.318189,0.005113,-0.268581,0.488382,44,394.28,4,73,24.41
AVGO,2026-07-15,2026-08-28,375.0,P,17.05,18.65,17.85,50.5834,-0.345096,0.005321,-0.274415,0.504423,44,394.28,3,23,24.41
AVGO,2026-07-15,2026-08-28,380.0,P,18.95,20.45,19.7,49.8449,-0.372446,0.005545,-0.276589,0.51797,44,394.28,8,37,24.41
AVGO,2026-07-15,2026-08-28,385.0,P,21.1,22.95,22.025,50.1622,-0.401539,0.005632,-0.283574,0.52941,44,394.28,1,9,24.41
AVGO,2026-07-15,2026-08-28,390.0,P,24.05,25.3,24.675,49.9273,-0.430428,0.005748,-0.28554,0.537803,44,394.28,76,14,24.41
AVGO,2026-07-15,2026-08-28,395.0,P,25.9,27.8,26.85,49.7014,-0.459588,0.005833,-0.28587,0.543324,44,394.28,4,17,24.41
AVGO,2026-07-15,2026-08-28,400.0,P,28.7,30.4,29.55,49.4024,-0.488947,0.005897,-0.284054,0.545919,44,394.28,7,82,24.41
AVGO,2026-07-15,2026-08-28,405.0,P,31.7,33.25,32.475,49.2986,-0.518013,0.005905,-0.281777,0.545572,44,394.28,5,14,24.41
AVGO,2026-07-15,2026-08-28,410.0,P,34.2,36.2,35.2,49.1247,-0.546916,0.005891,-0.277455,0.542348,44,394.28,1,1,24.41
AVGO,2026-07-15,2026-08-28,420.0,P,40.15,42.6,41.375,48.9568,-0.602811,0.005754,-0.265516,0.527891,44,394.28,3,19,24.41
AVGO,2026-07-15,2026-08-28,425.0,P,43.6,46.4,45.0,49.6557,-0.626726,0.00557,-0.262987,0.518337,44,394.28,3,21,24.41
AVGO,2026-07-15,2026-08-28,430.0,P,47.1,49.6,48.35,48.9721,-0.655011,0.005496,-0.249739,0.504365,44,394.28,5,0,24.41
AVGO,2026-07-15,2026-08-28,435.0,P,50.65,53.25,51.95,48.9354,-0.679877,0.005339,-0.23998,0.489627,44,394.28,2,0,24.41
AVGO,2026-07-15,2026-08-28,440.0,P,54.3,57.25,55.775,49.4085,-0.701204,0.005131,-0.233208,0.475103,44,394.28,0,60,24.41
AVGO,2026-07-15,2026-08-28,450.0,P,62.1,65.05,63.575,49.3322,-0.745422,0.004751,-0.210128,0.439199,44,394.28,1,5,24.41
AVGO,2026-07-15,2026-09-18,70.0,C,323.2,327.0,325.1,193.2618,0.994383,5e-05,-0.046395,0.026683,65,394.28,1,11,24.41
AVGO,2026-07-15,2026-09-18,75.0,C,318.25,322.05,320.15,187.2559,0.993853,5.6e-05,-0.048838,0.028905,65,394.28,1,2,24.41
AVGO,2026-07-15,2026-09-18,80.0,C,313.3,317.1,315.2,181.5919,0.993304,6.2e-05,-0.051228,0.031177,65,394.28,1,7,24.41
AVGO,2026-07-15,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.009034,0.0,65,394.28,0,0,24.41
AVGO,2026-07-15,2026-09-18,95.0,C,310.8,314.6,312.7,293.2376,0.961979,0.000169,-0.317048,0.137578,65,394.28,1,1,24.41
AVGO,2026-07-15,2026-09-18,100.0,C,293.45,297.3,295.375,161.0354,0.991063,9e-05,-0.059369,0.040194,65,394.28,700,471,24.41
AVGO,2026-07-15,2026-09-18,105.0,C,288.5,292.3,290.4,156.1037,0.990559,9.8e-05,-0.060701,0.042173,65,394.28,6,47,24.41
AVGO,2026-07-15,2026-09-18,110.0,C,283.55,287.35,285.45,151.9045,0.989889,0.000106,-0.062849,0.044775,65,394.28,1,15,24.41
AVGO,2026-07-15,2026-09-18,115.0,C,278.6,282.45,280.525,148.3401,0.989041,0.000117,-0.065798,0.048031,65,394.28,1,33,24.41
AVGO,2026-07-15,2026-09-18,120.0,C,273.65,277.45,275.55,143.97,0.988474,0.000126,-0.067044,0.050183,65,394.28,20,76,24.41
AVGO,2026-07-15,2026-09-18,125.0,C,268.7,272.5,270.6,140.1858,0.987735,0.000136,-0.069048,0.052963,65,394.28,1,14,24.41
AVGO,2026-07-15,2026-09-18,130.0,C,294.6,298.5,296.55,323.694,0.9332,0.00024,-0.543757,0.215481,65,394.28,1,9,24.41
AVGO,2026-07-15,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.014555,0.0,65,394.28,1,7,24.41
AVGO,2026-07-15,2026-09-18,155.0,C,241.45,244.7,243.075,141.8948,0.969228,0.000294,-0.140174,0.115622,65,394.28,2,3,24.41
AVGO,2026-07-15,2026-09-18,160.0,C,234.2,237.9,236.05,117.9936,0.980934,0.000237,-0.085347,0.077355,65,394.28,1,13,24.41
AVGO,2026-07-15,2026-09-18,165.0,C,231.6,234.8,233.2,134.3509,0.96649,0.000334,-0.143059,0.124051,65,394.28,1,29,24.41
AVGO,2026-07-15,2026-09-18,175.0,C,219.25,223.05,221.15,108.4477,0.978208,0.000289,-0.088792,0.08663,65,394.28,1,216,24.41
AVGO,2026-07-15,2026-09-18,180.0,C,214.3,218.1,216.2,105.6157,0.97708,0.000309,-0.090418,0.090398,65,394.28,1,49,24.41
AVGO,2026-07-15,2026-09-18,190.0,C,204.2,208.35,206.275,99.8413,0.974941,0.000353,-0.09272,0.097436,65,394.28,1,177,24.41
AVGO,2026-07-15,2026-09-18,195.0,C,199.3,203.35,201.325,97.168,0.973693,0.000377,-0.09419,0.101484,65,394.28,2,116,24.41
AVGO,2026-07-15,2026-09-18,200.0,C,194.6,198.45,196.525,95.8497,0.971055,0.000414,-0.099741,0.109897,65,394.28,1,173,24.41
AVGO,2026-07-15,2026-09-18,210.0,C,184.8,188.8,186.8,91.9923,0.966655,0.000485,-0.106943,0.123548,65,394.28,2,220,24.41
AVGO,2026-07-15,2026-09-18,220.0,C,175.0,178.65,176.825,86.3038,0.964234,0.000548,-0.107302,0.130868,65,394.28,2,562,24.41
AVGO,2026-07-15,2026-09-18,230.0,C,165.25,169.2,167.225,83.3009,0.957979,0.000647,-0.116761,0.149228,65,394.28,1,370,24.41
AVGO,2026-07-15,2026-09-18,240.0,C,156.15,159.05,157.6,79.9318,0.951526,0.000757,-0.124783,0.167407,65,394.28,26,504,24.41
AVGO,2026-07-15,2026-09-18,250.0,C,146.05,150.0,148.025,76.6787,0.944091,0.000883,-0.133113,0.1875,65,394.28,1,511,24.41
AVGO,2026-07-15,2026-09-18,260.0,C,136.5,140.7,138.6,73.9505,0.934648,0.001035,-0.143604,0.211852,65,394.28,10,468,24.41
AVGO,2026-07-15,2026-09-18,270.0,C,127.15,131.0,129.075,70.5508,0.925448,0.0012,-0.150922,0.234453,65,394.28,2,437,24.41
AVGO,2026-07-15,2026-09-18,280.0,C,118.55,121.75,120.15,69.1837,0.910011,0.001411,-0.167751,0.27017,65,394.28,3,292,24.41
AVGO,2026-07-15,2026-09-18,290.0,C,109.55,112.35,110.95,66.4005,0.896129,0.001633,-0.177674,0.300187,65,394.28,1,458,24.41
AVGO,2026-07-15,2026-09-18,300.0,C,100.8,103.6,102.2,64.6366,0.877452,0.001888,-0.192439,0.337792,65,394.28,21,835,24.41
AVGO,2026-07-15,2026-09-18,310.0,C,92.55,95.55,94.05,63.9408,0.85326,0.00216,-0.212376,0.382281,65,394.28,1,1295,24.41
AVGO,2026-07-15,2026-09-18,320.0,C,84.3,87.25,85.775,62.2929,0.829068,0.00245,-0.226686,0.42252,65,394.28,4,959,24.41
AVGO,2026-07-15,2026-09-18,330.0,C,76.35,79.5,77.925,61.0416,0.800995,0.002748,-0.241972,0.464419,65,394.28,4,1336,24.41
AVGO,2026-07-15,2026-09-18,340.0,C,69.4,71.3,70.35,59.7599,0.770187,0.003052,-0.255588,0.504995,65,394.28,47,1327,24.41
AVGO,2026-07-15,2026-09-18,350.0,C,62.3,63.7,63.0,58.3226,0.736884,0.003363,-0.266478,0.543006,65,394.28,14,1741,24.41
AVGO,2026-07-15,2026-09-18,360.0,C,55.75,57.1,56.425,57.6512,0.699342,0.003628,-0.278848,0.579083,65,394.28,4,4391,24.41
AVGO,2026-07-15,2026-09-18,370.0,C,49.55,51.1,50.325,57.108,0.659641,0.003858,-0.289008,0.609899,65,394.28,14,1613,24.41
AVGO,2026-07-15,2026-09-18,380.0,C,43.95,45.45,44.7,56.6624,0.618408,0.004044,-0.296498,0.634325,65,394.28,119,3134,24.41
AVGO,2026-07-15,2026-09-18,390.0,C,38.85,40.55,39.7,56.5342,0.57635,0.004163,-0.302217,0.651588,65,394.28,56,4332,24.41
AVGO,2026-07-15,2026-09-18,400.0,C,34.4,35.65,35.025,56.2596,0.534149,0.004246,-0.303864,0.661348,65,394.28,948,8438,24.41
AVGO,2026-07-15,2026-09-18,410.0,C,30.15,31.4,30.775,56.0124,0.492249,0.00428,-0.302369,0.663656,65,394.28,122,3530,24.41
AVGO,2026-07-15,2026-09-18,420.0,C,26.2,27.7,26.95,55.814,0.451193,0.004264,-0.298033,0.658808,65,394.28,89,4334,24.41
AVGO,2026-07-15,2026-09-18,430.0,C,22.75,24.15,23.45,55.5363,0.411053,0.00421,-0.290435,0.647214,65,394.28,713,3712,24.41
AVGO,2026-07-15,2026-09-18,440.0,C,20.0,20.9,20.45,55.4814,0.373165,0.004101,-0.281592,0.629945,65,394.28,28,3536,24.41
AVGO,2026-07-15,2026-09-18,450.0,C,17.3,18.0,17.65,55.222,0.336317,0.003971,-0.269451,0.607095,65,394.28,199,13796,24.41
AVGO,2026-07-15,2026-09-18,460.0,C,14.65,16.05,15.35,55.2861,0.302934,0.003796,-0.257581,0.581049,65,394.28,72,2822,24.41
AVGO,2026-07-15,2026-09-18,470.0,C,12.95,13.5,13.225,55.1732,0.27097,0.003608,-0.243327,0.551132,65,394.28,120,2969,24.41
AVGO,2026-07-15,2026-09-18,480.0,C,11.0,11.8,11.4,55.1488,0.241739,0.003401,-0.228737,0.519283,65,394.28,679,2716,24.41
AVGO,2026-07-15,2026-09-18,490.0,C,9.15,10.5,9.825,55.1732,0.215095,0.003184,-0.213932,0.486286,65,394.28,20,8211,24.41
AVGO,2026-07-15,2026-09-18,500.0,C,7.95,8.95,8.45,55.2006,0.190764,0.002962,-0.198916,0.452626,65,394.28,407,6504,24.41
AVGO,2026-07-15,2026-09-18,510.0,C,6.85,7.95,7.4,55.5791,0.170557,0.002742,-0.186413,0.421927,65,394.28,12,1153,24.41
AVGO,2026-07-15,2026-09-18,520.0,C,5.8,6.85,6.325,55.5394,0.150179,0.002525,-0.171197,0.388251,65,394.28,55,7504,24.41
