symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-09,2026-09-18,520.0,C,8.15,8.95,8.55,55.7622,0.183146,0.002689,-0.190798,0.469267,71,401.11,141,7441,44.93
AVGO,2026-07-09,2026-09-18,530.0,C,6.2,8.7,7.45,55.8354,0.16372,0.0025,-0.177654,0.436931,71,401.11,73,564,44.93
AVGO,2026-07-09,2026-09-18,540.0,C,6.2,7.05,6.625,56.2565,0.14791,0.002321,-0.167183,0.408627,71,401.11,72,8081,44.93
AVGO,2026-07-09,2026-09-18,560.0,C,4.4,5.1,4.75,55.6035,0.113349,0.001953,-0.137173,0.339863,71,401.11,29,2393,44.93
AVGO,2026-07-09,2026-09-18,570.0,C,3.7,4.55,4.125,55.7011,0.100553,0.001788,-0.125916,0.311722,71,401.11,45,1572,44.93
AVGO,2026-07-09,2026-09-18,580.0,C,3.2,4.35,3.775,56.4824,0.092235,0.001655,-0.119707,0.292555,71,401.11,4,1448,44.93
AVGO,2026-07-09,2026-09-18,590.0,C,2.84,4.1,3.47,57.2758,0.084887,0.001534,-0.114,0.27501,71,401.11,1,520,44.93
AVGO,2026-07-09,2026-09-18,600.0,C,2.65,3.2,2.925,56.9645,0.07371,0.001386,-0.101816,0.247127,71,401.11,872,12838,44.93
AVGO,2026-07-09,2026-09-18,620.0,C,2.2,2.57,2.385,57.9777,0.060909,0.001175,-0.089278,0.213231,71,401.11,31,192,44.93
AVGO,2026-07-09,2026-09-18,630.0,C,1.68,2.41,2.045,57.874,0.053361,0.001061,-0.080256,0.192139,71,401.11,1,161,44.93
AVGO,2026-07-09,2026-09-18,640.0,C,1.46,2.14,1.8,58.0693,0.047627,0.000966,-0.073509,0.175501,71,401.11,2,1061,44.93
AVGO,2026-07-09,2026-09-18,650.0,C,1.5,1.85,1.675,58.8139,0.044219,0.000898,-0.070095,0.165336,71,401.11,10,1702,44.93
AVGO,2026-07-09,2026-09-18,660.0,C,0.96,1.77,1.365,58.2157,0.037267,0.00079,-0.060364,0.143907,71,401.11,4,35,44.93
AVGO,2026-07-09,2026-09-18,670.0,C,0.97,1.52,1.245,58.7162,0.034077,0.000728,-0.056546,0.133728,71,401.11,18,742,44.93
AVGO,2026-07-09,2026-09-18,680.0,C,0.68,1.47,1.075,58.704,0.029942,0.000654,-0.050784,0.12018,71,401.11,2,807,44.93
AVGO,2026-07-09,2026-09-18,690.0,C,0.61,1.35,0.98,59.1679,0.027379,0.000602,-0.04749,0.111558,71,401.11,1,278,44.93
AVGO,2026-07-09,2026-09-18,700.0,C,0.56,1.21,0.885,59.5219,0.024845,0.000552,-0.044028,0.102856,71,401.11,38,265,44.93
AVGO,2026-07-09,2026-09-18,710.0,C,0.44,1.14,0.79,59.766,0.022357,0.000503,-0.040437,0.094119,71,401.11,1,79,44.93
AVGO,2026-07-09,2026-09-18,720.0,C,0.36,1.09,0.725,60.2299,0.020551,0.000465,-0.037935,0.087652,71,401.11,90,141,44.93
AVGO,2026-07-09,2026-09-18,730.0,C,0.31,0.97,0.64,60.3764,0.018368,0.000422,-0.034554,0.079674,71,401.11,4,168,44.93
AVGO,2026-07-09,2026-09-18,740.0,C,0.27,0.65,0.46,58.9115,0.01392,0.000341,-0.026578,0.062821,71,401.11,30,681,44.93
AVGO,2026-07-09,2026-09-18,75.0,P,0.01,0.38,0.195,148.8284,-0.001904,2.3e-05,-0.011149,0.010728,71,401.11,551,77,44.93
AVGO,2026-07-09,2026-09-18,80.0,P,0.0,0.74,0.37,154.4924,-0.003291,3.6e-05,-0.018972,0.017592,71,401.11,29,0,44.93
AVGO,2026-07-09,2026-09-18,85.0,P,0.0,0.53,0.265,142.7737,-0.002633,3.2e-05,-0.014338,0.01439,71,401.11,4,619,44.93
AVGO,2026-07-09,2026-09-18,90.0,P,0.0,0.15,0.075,120.3129,-0.000984,1.6e-05,-0.004925,0.005867,71,401.11,15,89,44.93
AVGO,2026-07-09,2026-09-18,95.0,P,0.01,0.22,0.115,121.0941,-0.001454,2.2e-05,-0.007085,0.008389,71,401.11,250,194,44.93
AVGO,2026-07-09,2026-09-18,100.0,P,0.0,0.2,0.1,115.2348,-0.001344,2.2e-05,-0.006274,0.007809,71,401.11,8,1027,44.93
AVGO,2026-07-09,2026-09-18,105.0,P,0.01,0.25,0.13,114.2582,-0.001718,2.7e-05,-0.007778,0.009767,71,401.11,159,218,44.93
AVGO,2026-07-09,2026-09-18,110.0,P,0.0,0.33,0.165,113.2817,-0.002161,3.4e-05,-0.009498,0.012034,71,401.11,45,370,44.93
AVGO,2026-07-09,2026-09-18,115.0,P,0.0,0.2,0.1,103.9067,-0.001485,2.6e-05,-0.006189,0.008553,71,401.11,26,251,44.93
AVGO,2026-07-09,2026-09-18,120.0,P,0.0,0.34,0.17,106.2505,-0.002366,3.9e-05,-0.009663,0.013062,71,401.11,2,241,44.93
AVGO,2026-07-09,2026-09-18,125.0,P,0.01,0.21,0.11,98.0469,-0.0017,3.2e-05,-0.006604,0.009677,71,401.11,72,203,44.93
AVGO,2026-07-09,2026-09-18,130.0,P,0.0,0.21,0.105,94.5313,-0.001705,3.3e-05,-0.006382,0.009704,71,401.11,40,176,44.93
AVGO,2026-07-09,2026-09-18,135.0,P,0.0,0.38,0.19,97.5586,-0.002867,5.1e-05,-0.010542,0.015537,71,401.11,4,108,44.93
AVGO,2026-07-09,2026-09-18,140.0,P,0.0,0.4,0.2,95.0196,-0.003088,5.6e-05,-0.010973,0.016612,71,401.11,13,229,44.93
AVGO,2026-07-09,2026-09-18,145.0,P,0.1,0.24,0.17,90.3321,-0.002793,5.4e-05,-0.009526,0.015176,71,401.11,2,180,44.93
AVGO,2026-07-09,2026-09-18,150.0,P,0.1,0.22,0.16,86.9142,-0.002749,5.5e-05,-0.009031,0.01496,71,401.11,6,3390,44.93
AVGO,2026-07-09,2026-09-18,155.0,P,0.01,0.46,0.235,87.9396,-0.003862,7.4e-05,-0.012401,0.020311,71,401.11,4,112,44.93
AVGO,2026-07-09,2026-09-18,160.0,P,0.02,0.49,0.255,86.0353,-0.004261,8.2e-05,-0.013242,0.022177,71,401.11,3,284,44.93
AVGO,2026-07-09,2026-09-18,165.0,P,0.04,0.51,0.275,84.0822,-0.00466,9.1e-05,-0.014012,0.024024,71,401.11,2,168,44.93
AVGO,2026-07-09,2026-09-18,170.0,P,0.2,0.55,0.375,84.7658,-0.00617,0.000116,-0.018123,0.030834,71,401.11,4,281,44.93
AVGO,2026-07-09,2026-09-18,175.0,P,0.11,0.85,0.48,84.8634,-0.00771,0.000141,-0.022078,0.037538,71,401.11,1,562,44.93
AVGO,2026-07-09,2026-09-18,180.0,P,0.14,0.64,0.39,79.9318,-0.006765,0.000134,-0.018521,0.033451,71,401.11,31,1349,44.93
AVGO,2026-07-09,2026-09-18,185.0,P,0.17,0.72,0.445,78.76,-0.007715,0.000152,-0.020479,0.037557,71,401.11,3,473,44.93
AVGO,2026-07-09,2026-09-18,190.0,P,0.21,0.76,0.485,77.1975,-0.008519,0.00017,-0.021889,0.040979,71,401.11,5,646,44.93
AVGO,2026-07-09,2026-09-18,195.0,P,0.27,0.81,0.54,75.8791,-0.009543,0.000191,-0.023751,0.045261,71,401.11,3,1136,44.93
AVGO,2026-07-09,2026-09-18,200.0,P,0.33,0.84,0.585,74.3167,-0.010474,0.000211,-0.025216,0.049092,71,401.11,28,2250,44.93
AVGO,2026-07-09,2026-09-18,210.0,P,0.48,1.02,0.75,72.2659,-0.013476,0.00027,-0.030477,0.061091,71,401.11,13,3662,44.93
AVGO,2026-07-09,2026-09-18,220.0,P,0.7,1.25,0.975,70.5569,-0.017487,0.000346,-0.037168,0.076405,71,401.11,2,3783,44.93
AVGO,2026-07-09,2026-09-18,230.0,P,0.95,1.48,1.215,68.4696,-0.021879,0.000431,-0.043567,0.09242,71,401.11,3,3543,44.93
AVGO,2026-07-09,2026-09-18,240.0,P,1.35,1.87,1.61,67.3099,-0.028545,0.000548,-0.053448,0.115503,71,401.11,12,3822,44.93
AVGO,2026-07-09,2026-09-18,250.0,P,1.54,2.22,1.88,64.6732,-0.033985,0.000659,-0.059224,0.133431,71,401.11,23,11125,44.93
AVGO,2026-07-09,2026-09-18,260.0,P,2.2,2.75,2.475,63.7455,-0.043805,0.000822,-0.071661,0.164087,71,401.11,12,3794,44.93
AVGO,2026-07-09,2026-09-18,270.0,P,2.64,3.35,2.995,61.7924,-0.053166,0.000991,-0.080942,0.191582,71,401.11,13,4025,44.93
AVGO,2026-07-09,2026-09-18,280.0,P,3.5,4.1,3.8,60.6754,-0.066322,0.0012,-0.094318,0.227836,71,401.11,32,7292,44.93
AVGO,2026-07-09,2026-09-18,290.0,P,4.4,5.0,4.7,59.3205,-0.081066,0.001431,-0.107258,0.265645,71,401.11,865,3306,44.93
AVGO,2026-07-09,2026-09-18,300.0,P,5.55,6.15,5.85,58.2402,-0.099034,0.001691,-0.121885,0.308274,71,401.11,60,9948,44.93
AVGO,2026-07-09,2026-09-18,310.0,P,6.95,7.6,7.275,57.3369,-0.120263,0.001975,-0.137568,0.354433,71,401.11,38,4806,44.93
AVGO,2026-07-09,2026-09-18,320.0,P,8.5,9.4,8.95,56.4274,-0.144351,0.002276,-0.153065,0.401995,71,401.11,175,13948,44.93
AVGO,2026-07-09,2026-09-18,330.0,P,10.65,11.5,11.075,55.8964,-0.172615,0.002584,-0.169923,0.452061,71,401.11,68,5489,44.93
AVGO,2026-07-09,2026-09-18,340.0,P,12.95,13.7,13.325,54.9535,-0.202504,0.002901,-0.183655,0.498982,71,401.11,51,4832,44.93
AVGO,2026-07-09,2026-09-18,350.0,P,15.4,16.7,16.05,54.2851,-0.236094,0.003208,-0.197291,0.545034,71,401.11,188,9649,44.93
AVGO,2026-07-09,2026-09-18,360.0,P,18.5,19.45,18.975,53.336,-0.271681,0.003515,-0.207596,0.586751,71,401.11,68,5170,44.93
AVGO,2026-07-09,2026-09-18,370.0,P,22.1,23.05,22.575,52.8691,-0.310818,0.003776,-0.217914,0.624834,71,401.11,151,4671,44.93
AVGO,2026-07-09,2026-09-18,380.0,P,26.05,27.2,26.625,52.4541,-0.351851,0.003999,-0.225738,0.656517,71,401.11,87,4951,44.93
AVGO,2026-07-09,2026-09-18,390.0,P,30.65,32.5,31.575,52.7257,-0.394403,0.004126,-0.233839,0.680889,71,401.11,83,1715,44.93
AVGO,2026-07-09,2026-09-18,400.0,P,35.7,36.65,36.175,51.8682,-0.437306,0.004294,-0.233437,0.697026,71,401.11,131,2667,44.93
AVGO,2026-07-09,2026-09-18,410.0,P,40.85,42.0,41.425,51.3433,-0.48084,0.004387,-0.231449,0.704945,71,401.11,31,5103,44.93
AVGO,2026-07-09,2026-09-18,420.0,P,46.85,48.55,47.7,51.679,-0.522534,0.004357,-0.230699,0.704633,71,401.11,21,2945,44.93
AVGO,2026-07-09,2026-09-18,430.0,P,52.8,54.45,53.625,50.9557,-0.565619,0.004366,-0.221755,0.69619,71,401.11,24,1215,44.93
AVGO,2026-07-09,2026-09-18,440.0,P,59.4,61.6,60.5,51.0503,-0.605117,0.004263,-0.214523,0.681115,71,401.11,42,1422,44.93
AVGO,2026-07-09,2026-09-18,450.0,P,66.2,68.35,67.275,50.4644,-0.64553,0.004168,-0.201288,0.658263,71,401.11,3,416,44.93
AVGO,2026-07-09,2026-09-18,460.0,P,73.55,75.65,74.6,50.1867,-0.682916,0.004012,-0.187848,0.630207,71,401.11,1,835,44.93
AVGO,2026-07-09,2026-09-18,470.0,P,81.15,83.45,82.3,50.0097,-0.717639,0.00382,-0.173528,0.597932,71,401.11,21,299,44.93
AVGO,2026-07-09,2026-09-18,480.0,P,89.15,91.35,90.25,51.7247,-0.739432,0.003549,-0.170422,0.574472,71,401.11,8,230,44.93
AVGO,2026-07-09,2026-09-18,490.0,P,97.25,100.15,98.7,52.7165,-0.762348,0.003316,-0.162437,0.547009,71,401.11,4,1073,44.93
AVGO,2026-07-09,2026-09-18,500.0,P,105.6,108.1,106.85,51.7217,-0.794063,0.003114,-0.140867,0.504003,71,401.11,1,293,44.93
AVGO,2026-07-09,2026-09-18,510.0,P,114.25,117.2,115.725,52.625,-0.812698,0.002889,-0.13198,0.475851,71,401.11,2,166,44.93
AVGO,2026-07-09,2026-09-18,520.0,P,123.0,125.65,124.325,51.7644,-0.839286,0.002665,-0.111081,0.431692,71,401.11,1,95,44.93
AVGO,2026-07-09,2026-09-18,530.0,P,131.95,134.6,133.275,51.6179,-0.85963,0.002442,-0.095388,0.394462,71,401.11,8,89,44.93
AVGO,2026-07-09,2026-09-18,540.0,P,140.5,143.7,142.1,51.4836,-0.877866,0.002224,-0.080259,0.358303,71,401.11,2,140,44.93
AVGO,2026-07-09,2026-09-18,560.0,P,159.0,162.85,160.925,53.1804,-0.898832,0.001881,-0.064854,0.313112,71,401.11,10,34,44.93
AVGO,2026-07-09,2026-09-18,570.0,P,168.6,172.15,170.375,52.7593,-0.913563,0.001688,-0.049638,0.27876,71,401.11,1,3,44.93
AVGO,2026-07-09,2026-09-18,580.0,P,178.2,181.9,180.05,53.7236,-0.920397,0.001558,-0.043944,0.262014,71,401.11,2,0,44.93
AVGO,2026-07-09,2026-09-18,600.0,P,198.05,201.25,199.65,54.5598,-0.93617,0.001295,-0.027218,0.221164,71,401.11,1,0,44.93
AVGO,2026-07-09,2026-09-18,620.0,P,217.0,220.8,218.9,55.6401,-0.947675,0.001086,-0.013944,0.189174,71,401.11,34,0,44.93
AVGO,2026-07-09,2026-09-18,630.0,P,226.9,230.8,228.85,57.2148,-0.948935,0.001036,-0.013527,0.185544,71,401.11,1,0,44.93
AVGO,2026-07-09,2026-09-18,640.0,P,236.85,240.7,238.775,58.1974,-0.951951,0.00097,-0.010092,0.176744,71,401.11,13,0,44.93
AVGO,2026-07-09,2026-09-18,650.0,P,246.85,250.75,248.8,59.9858,-0.952073,0.00094,-0.011155,0.176385,71,401.11,40,0,44.93
AVGO,2026-07-09,2026-09-18,690.0,P,286.85,290.75,288.8,65.7108,-0.955633,0.000806,-0.00921,0.165782,71,401.11,2,0,44.93
AVGO,2026-07-09,2026-09-18,720.0,P,316.85,320.75,318.8,69.7147,-0.957793,0.00073,-0.007579,0.159235,71,401.11,0,0,44.93
AVGO,2026-07-09,2026-09-18,740.0,P,336.85,340.7,338.775,71.9363,-0.959858,0.000679,-0.004773,0.152886,71,401.11,13,0,44.93
