symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-10,2026-09-18,510.0,C,8.5,9.0,8.75,54.3584,0.19158,0.002865,-0.192336,0.47774,70,399.97,12,1122,38.33
AVGO,2026-07-10,2026-09-18,520.0,C,6.8,8.05,7.425,54.0776,0.168567,0.002657,-0.176332,0.440842,70,399.97,14,7493,38.33
AVGO,2026-07-10,2026-09-18,530.0,C,5.85,6.9,6.375,54.0532,0.148972,0.002451,-0.162322,0.406526,70,399.97,19,550,38.33
AVGO,2026-07-10,2026-09-18,540.0,C,5.5,6.4,5.95,55.3288,0.138192,0.002276,-0.157692,0.386427,70,399.97,19,8096,38.33
AVGO,2026-07-10,2026-09-18,560.0,C,3.95,4.95,4.45,55.4509,0.108357,0.001915,-0.132972,0.325818,70,399.97,17,2401,38.33
AVGO,2026-07-10,2026-09-18,570.0,C,3.15,4.45,3.8,55.3654,0.094998,0.001743,-0.120525,0.296045,70,399.97,2,1573,38.33
AVGO,2026-07-10,2026-09-18,580.0,C,2.79,3.9,3.345,55.6828,0.084867,0.001594,-0.111367,0.272242,70,399.97,1,1447,38.33
AVGO,2026-07-10,2026-09-18,590.0,C,2.41,3.5,2.955,56.0246,0.075949,0.001456,-0.102944,0.250332,70,399.97,1,521,38.33
AVGO,2026-07-10,2026-09-18,600.0,C,2.56,2.7,2.63,56.4396,0.068308,0.001333,-0.095531,0.230788,70,399.97,2101,12671,38.33
AVGO,2026-07-10,2026-09-18,620.0,C,1.72,2.31,2.015,56.8364,0.053903,0.0011,-0.079826,0.191769,70,399.97,1,187,38.33
AVGO,2026-07-10,2026-09-18,630.0,C,1.53,2.1,1.815,57.3246,0.048857,0.001008,-0.074406,0.177346,70,399.97,3,161,38.33
AVGO,2026-07-10,2026-09-18,640.0,C,1.21,2.0,1.605,57.6054,0.04371,0.000918,-0.068334,0.16218,70,399.97,5,1061,38.33
AVGO,2026-07-10,2026-09-18,650.0,C,1.26,1.77,1.515,58.5087,0.040985,0.000858,-0.065841,0.153952,70,399.97,3,1694,38.33
AVGO,2026-07-10,2026-09-18,660.0,C,0.8,1.62,1.21,57.7641,0.033969,0.000745,-0.055737,0.132059,70,399.97,4,35,38.33
AVGO,2026-07-10,2026-09-18,670.0,C,0.68,1.49,1.085,58.1425,0.030676,0.000681,-0.051548,0.121402,70,399.97,18,747,38.33
AVGO,2026-07-10,2026-09-18,680.0,C,0.85,1.39,1.12,59.7782,0.030792,0.000664,-0.05313,0.121781,70,399.97,2,808,38.33
AVGO,2026-07-10,2026-09-18,690.0,C,0.49,1.18,0.835,58.4477,0.024147,0.000555,-0.042403,0.099433,70,399.97,1,278,38.33
AVGO,2026-07-10,2026-09-18,700.0,C,0.45,0.85,0.65,57.642,0.01956,0.000471,-0.03499,0.083222,70,399.97,1,245,38.33
AVGO,2026-07-10,2026-09-18,710.0,C,0.34,1.0,0.67,59.0824,0.019641,0.000461,-0.035971,0.083515,70,399.97,1,80,38.33
AVGO,2026-07-10,2026-09-18,720.0,C,0.36,0.98,0.67,60.2787,0.019315,0.000445,-0.036163,0.082335,70,399.97,90,141,38.33
AVGO,2026-07-10,2026-09-18,730.0,C,0.29,0.84,0.565,60.059,0.016624,0.000393,-0.031694,0.072446,70,399.97,2,168,38.33
AVGO,2026-07-10,2026-09-18,740.0,C,0.45,0.65,0.55,60.9623,0.015994,0.000375,-0.03111,0.070088,70,399.97,5,698,38.33
AVGO,2026-07-10,2026-09-18,70.0,P,0.0,0.03,0.015,122.6566,-0.000211,4e-06,-0.00121,0.001393,70,399.97,787,0,38.33
AVGO,2026-07-10,2026-09-18,75.0,P,0.0,0.4,0.2,150.0002,-0.001942,2.3e-05,-0.011488,0.010812,70,399.97,759,146,38.33
AVGO,2026-07-10,2026-09-18,80.0,P,0.0,0.03,0.015,113.2817,-0.000227,4e-06,-0.001199,0.001495,70,399.97,924,60,38.33
AVGO,2026-07-10,2026-09-18,85.0,P,0.01,0.14,0.075,125.391,-0.000942,1.5e-05,-0.004957,0.005584,70,399.97,948,619,38.33
AVGO,2026-07-10,2026-09-18,90.0,P,0.0,0.04,0.02,107.813,-0.000325,6e-06,-0.00159,0.002084,70,399.97,24,89,38.33
AVGO,2026-07-10,2026-09-18,95.0,P,0.01,0.17,0.09,118.7504,-0.001191,1.9e-05,-0.005817,0.006924,70,399.97,1636,210,38.33
AVGO,2026-07-10,2026-09-18,100.0,P,0.0,0.2,0.1,115.6254,-0.001329,2.2e-05,-0.006257,0.007651,70,399.97,8,1027,38.33
AVGO,2026-07-10,2026-09-18,105.0,P,0.01,0.1,0.055,105.4692,-0.000839,1.6e-05,-0.003743,0.005021,70,399.97,1442,242,38.33
AVGO,2026-07-10,2026-09-18,110.0,P,0.0,0.06,0.03,96.4844,-0.000513,1.1e-05,-0.002174,0.003189,70,399.97,155,409,38.33
AVGO,2026-07-10,2026-09-18,115.0,P,0.0,0.2,0.1,104.2974,-0.001475,2.6e-05,-0.006202,0.008418,70,399.97,26,251,38.33
AVGO,2026-07-10,2026-09-18,120.0,P,0.0,0.08,0.04,92.5782,-0.000712,1.5e-05,-0.002822,0.004316,70,399.97,2,241,38.33
AVGO,2026-07-10,2026-09-18,125.0,P,0.01,0.21,0.11,98.6328,-0.001722,3.2e-05,-0.006749,0.009693,70,399.97,58,216,38.33
AVGO,2026-07-10,2026-09-18,130.0,P,0.0,0.1,0.05,88.2814,-0.000909,2e-05,-0.003364,0.005401,70,399.97,12,176,38.33
AVGO,2026-07-10,2026-09-18,135.0,P,0.0,0.39,0.195,98.3399,-0.002946,5.2e-05,-0.010936,0.015764,70,399.97,4,108,38.33
AVGO,2026-07-10,2026-09-18,140.0,P,0.0,0.13,0.065,84.7658,-0.001212,2.7e-05,-0.004205,0.007036,70,399.97,1,231,38.33
AVGO,2026-07-10,2026-09-18,145.0,P,0.1,0.11,0.105,86.133,-0.001882,4e-05,-0.006379,0.010507,70,399.97,2,180,38.33
AVGO,2026-07-10,2026-09-18,150.0,P,0.09,0.16,0.125,84.9611,-0.002248,4.7e-05,-0.007392,0.012349,70,399.97,6,3390,38.33
AVGO,2026-07-10,2026-09-18,155.0,P,0.02,0.47,0.245,88.7696,-0.004011,7.6e-05,-0.013007,0.020804,70,399.97,1,113,38.33
AVGO,2026-07-10,2026-09-18,160.0,P,0.01,0.49,0.25,86.2306,-0.004222,8.2e-05,-0.013219,0.021777,70,399.97,3,284,38.33
AVGO,2026-07-10,2026-09-18,165.0,P,0.01,0.52,0.265,84.0822,-0.004553,9e-05,-0.013785,0.0233,70,399.97,2,168,38.33
AVGO,2026-07-10,2026-09-18,170.0,P,0.2,0.55,0.375,85.1076,-0.006193,0.000117,-0.018335,0.030628,70,399.97,4,281,38.33
AVGO,2026-07-10,2026-09-18,175.0,P,0.08,0.58,0.33,81.0549,-0.005766,0.000116,-0.016382,0.028749,70,399.97,1,562,38.33
AVGO,2026-07-10,2026-09-18,180.0,P,0.07,0.62,0.345,78.9553,-0.006165,0.000126,-0.016925,0.030508,70,399.97,31,1349,38.33
AVGO,2026-07-10,2026-09-18,185.0,P,0.01,0.92,0.465,79.59,-0.008048,0.000158,-0.021574,0.038595,70,399.97,3,473,38.33
AVGO,2026-07-10,2026-09-18,190.0,P,0.16,0.63,0.395,75.342,-0.007293,0.000153,-0.018715,0.035391,70,399.97,1,646,38.33
AVGO,2026-07-10,2026-09-18,195.0,P,0.21,0.76,0.485,75.0491,-0.008853,0.000182,-0.022094,0.041966,70,399.97,3,1136,38.33
AVGO,2026-07-10,2026-09-18,200.0,P,0.26,0.75,0.505,73.0471,-0.00942,0.000198,-0.022692,0.04431,70,399.97,1,2223,38.33
AVGO,2026-07-10,2026-09-18,210.0,P,0.5,0.93,0.715,71.9974,-0.01309,0.000267,-0.029739,0.058984,70,399.97,13,3653,38.33
AVGO,2026-07-10,2026-09-18,220.0,P,0.74,1.14,0.94,70.3372,-0.017103,0.000344,-0.036515,0.074228,70,399.97,4,3783,38.33
AVGO,2026-07-10,2026-09-18,230.0,P,0.93,1.36,1.145,67.9691,-0.021101,0.000426,-0.042127,0.088746,70,399.97,2,3542,38.33
AVGO,2026-07-10,2026-09-18,240.0,P,1.28,1.6,1.44,66.0892,-0.026562,0.000531,-0.049633,0.107697,70,399.97,29,3833,38.33
AVGO,2026-07-10,2026-09-18,250.0,P,1.63,1.81,1.72,63.6722,-0.032147,0.000646,-0.055935,0.126195,70,399.97,1216,11123,38.33
AVGO,2026-07-10,2026-09-18,260.0,P,2.11,2.48,2.295,62.83,-0.041933,0.000814,-0.068474,0.156829,70,399.97,6,3794,38.33
AVGO,2026-07-10,2026-09-18,270.0,P,2.65,2.98,2.815,61.0111,-0.051457,0.000987,-0.078205,0.184831,70,399.97,26,4023,38.33
AVGO,2026-07-10,2026-09-18,280.0,P,3.4,3.9,3.65,60.1322,-0.065173,0.001206,-0.092611,0.222548,70,399.97,17,7290,38.33
AVGO,2026-07-10,2026-09-18,290.0,P,4.2,4.7,4.45,58.4782,-0.079099,0.001439,-0.104226,0.258179,70,399.97,106,3678,38.33
AVGO,2026-07-10,2026-09-18,300.0,P,5.35,5.85,5.6,57.4955,-0.097437,0.00171,-0.119401,0.301614,70,399.97,293,9944,38.33
AVGO,2026-07-10,2026-09-18,310.0,P,6.6,7.3,6.95,56.458,-0.118422,0.002004,-0.134543,0.347129,70,399.97,65,4813,38.33
AVGO,2026-07-10,2026-09-18,320.0,P,8.05,9.05,8.55,55.4448,-0.142469,0.002319,-0.149669,0.394509,70,399.97,27,13995,38.33
AVGO,2026-07-10,2026-09-18,330.0,P,10.3,10.65,10.475,54.5537,-0.170036,0.002649,-0.164872,0.443304,70,399.97,58,5494,38.33
AVGO,2026-07-10,2026-09-18,340.0,P,12.55,13.0,12.775,53.7907,-0.201168,0.002982,-0.17972,0.492093,70,399.97,30,4837,38.33
AVGO,2026-07-10,2026-09-18,350.0,P,15.05,15.75,15.4,52.9942,-0.235262,0.003313,-0.19289,0.538595,70,399.97,86,9657,38.33
AVGO,2026-07-10,2026-09-18,360.0,P,18.45,19.1,18.775,52.8356,-0.273805,0.003598,-0.207225,0.583198,70,399.97,36,5167,38.33
AVGO,2026-07-10,2026-09-18,370.0,P,22.0,22.95,22.475,52.5029,-0.314005,0.003858,-0.218174,0.621385,70,399.97,59,4660,38.33
AVGO,2026-07-10,2026-09-18,380.0,P,25.75,27.25,26.5,52.0085,-0.355739,0.00409,-0.225486,0.652579,70,399.97,37,4967,38.33
AVGO,2026-07-10,2026-09-18,390.0,P,30.65,31.55,31.1,51.7247,-0.398983,0.004261,-0.230711,0.676256,70,399.97,59,1693,38.33
AVGO,2026-07-10,2026-09-18,400.0,P,35.55,36.7,36.125,51.4257,-0.442854,0.004383,-0.232633,0.691598,70,399.97,61,2664,38.33
AVGO,2026-07-10,2026-09-18,410.0,P,40.15,42.25,41.2,50.5834,-0.487658,0.004501,-0.228634,0.698445,70,399.97,18,5112,38.33
AVGO,2026-07-10,2026-09-18,420.0,P,45.95,48.15,47.05,50.2416,-0.531831,0.004519,-0.223886,0.696554,70,399.97,8,2946,38.33
AVGO,2026-07-10,2026-09-18,430.0,P,52.35,54.5,53.425,50.0646,-0.574662,0.004469,-0.217049,0.686506,70,399.97,2,1213,38.33
AVGO,2026-07-10,2026-09-18,440.0,P,58.8,61.5,60.15,51.8468,-0.608483,0.00423,-0.218535,0.672782,70,399.97,6,1462,38.33
AVGO,2026-07-10,2026-09-18,450.0,P,65.65,68.6,67.125,51.7064,-0.646533,0.004104,-0.207606,0.651095,70,399.97,3,416,38.33
AVGO,2026-07-10,2026-09-18,460.0,P,73.95,75.95,74.95,51.4409,-0.683194,0.003952,-0.194107,0.623743,70,399.97,2,834,38.33
AVGO,2026-07-10,2026-09-18,470.0,P,81.1,83.65,82.375,51.2487,-0.71739,0.003767,-0.179579,0.59227,70,399.97,21,299,38.33
AVGO,2026-07-10,2026-09-18,480.0,P,88.85,91.7,90.275,51.1815,-0.748598,0.003555,-0.164797,0.558262,70,399.97,1,230,38.33
AVGO,2026-07-10,2026-09-18,490.0,P,97.5,99.95,98.725,51.0259,-0.777889,0.003331,-0.14876,0.521473,70,399.97,4,1069,38.33
AVGO,2026-07-10,2026-09-18,500.0,P,105.95,108.45,107.2,50.916,-0.804505,0.003096,-0.132676,0.483671,70,399.97,1,292,38.33
AVGO,2026-07-10,2026-09-18,510.0,P,114.6,117.25,115.925,51.032,-0.827409,0.002859,-0.118104,0.447551,70,399.97,2,166,38.33
AVGO,2026-07-10,2026-09-18,520.0,P,123.6,126.1,124.85,50.8672,-0.849648,0.002621,-0.101797,0.409035,70,399.97,1,95,38.33
AVGO,2026-07-10,2026-09-18,530.0,P,131.95,135.65,133.8,52.1428,-0.861593,0.002418,-0.095816,0.386836,70,399.97,8,89,38.33
AVGO,2026-07-10,2026-09-18,540.0,P,141.2,144.9,143.05,52.3992,-0.877489,0.002212,-0.083236,0.355528,70,399.97,2,140,38.33
AVGO,2026-07-10,2026-09-18,560.0,P,160.05,163.2,161.625,51.1785,-0.912757,0.00177,-0.048507,0.277925,70,399.97,10,34,38.33
AVGO,2026-07-10,2026-09-18,570.0,P,169.55,173.35,171.45,53.6992,-0.912874,0.001685,-0.052379,0.277646,70,399.97,1,4,38.33
AVGO,2026-07-10,2026-09-18,580.0,P,179.2,183.0,181.1,54.2851,-0.921408,0.001543,-0.044192,0.256923,70,399.97,2,0,38.33
AVGO,2026-07-10,2026-09-18,600.0,P,198.7,202.45,200.575,55.5424,-0.935306,0.001299,-0.029843,0.221278,70,399.97,1,0,38.33
AVGO,2026-07-10,2026-09-18,620.0,P,218.3,222.25,220.275,57.9594,-0.942036,0.001142,-0.023866,0.203077,70,399.97,34,0,38.33
AVGO,2026-07-10,2026-09-18,630.0,P,228.3,232.2,230.25,59.3205,-0.944277,0.001082,-0.02212,0.196868,70,399.97,1,0,38.33
AVGO,2026-07-10,2026-09-18,640.0,P,238.15,242.0,240.075,59.821,-0.949116,0.000998,-0.015799,0.18319,70,399.97,13,0,38.33
AVGO,2026-07-10,2026-09-18,650.0,P,248.2,252.0,250.1,61.3529,-0.950176,0.000957,-0.01542,0.180142,70,399.97,40,0,38.33
AVGO,2026-07-10,2026-09-18,690.0,P,288.1,292.1,290.1,67.7371,-0.952149,0.000839,-0.016756,0.17442,70,399.97,2,0,38.33
AVGO,2026-07-10,2026-09-18,720.0,P,318.1,322.05,320.075,71.5091,-0.955246,0.000753,-0.01366,0.165296,70,399.97,0,0,38.33
AVGO,2026-07-10,2026-09-18,740.0,P,338.1,342.1,340.1,74.4021,-0.955776,0.000717,-0.014201,0.163718,70,399.97,13,0,38.33
